Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,18.968913670686486,19.11000350381054,18.42022550444693,18.52996253967285,562000,0.0,0.0
2002-10-30 00:00:00-05:00,18.616185043797348,19.752752728703797,18.42022520123106,19.4000244140625,1030800,0.0,0.0
2002-10-31 00:00:00-05:00,19.478410017027535,20.089803811904687,19.392187201829962,19.909521102905273,620000,0.0,0.0
2002-11-01 00:00:00-05:00,19.870325655493687,20.49739646911621,19.5959816138883,20.49739646911621,795500,0.0,0.0
2002-11-04 00:00:00-05:00,20.599294174800924,20.60713274600222,19.886000641083793,20.18385887145996,871000,0.0,0.0
2002-11-05 00:00:00-05:00,20.027086947531416,20.458199318147347,19.40001631125011,19.674360275268555,1645200,0.0,0.0
2002-11-06 00:00:00-05:00,19.713553750121918,20.183857525454076,19.486241180661644,19.70571517944336,2389100,0.0,0.0
2002-11-07 00:00:00-05:00,20.262245735286662,20.685518170066644,19.91735603264961,19.98790168762207,774800,0.0,0.0
2002-11-08 00:00:00-05:00,19.831126980280345,20.144663790209993,19.392177539454874,19.619491577148438,324600,0.0,0.0
2002-11-11 00:00:00-05:00,19.5567884095946,19.5567884095946,18.49860520294347,18.77294921875,561300,0.0,0.0
2002-11-12 00:00:00-05:00,18.73376273087302,19.196228130294653,18.67105563408984,19.039461135864258,407800,0.0,0.0
2002-11-13 00:00:00-05:00,19.086483699421244,19.72139299556295,19.086483699421244,19.556787490844727,723700,0.0,0.0
2002-11-14 00:00:00-05:00,19.595982433700556,19.776265113277443,19.047294327535013,19.196224212646484,541600,0.0,0.0
2002-11-15 00:00:00-05:00,19.204062342913737,19.204062342913737,18.028303423959837,18.341838836669922,1209000,0.0,0.0
2002-11-18 00:00:00-05:00,18.106691667323524,18.30265153061695,16.84470966929623,17.675579071044922,1686600,0.0,0.0
2002-11-19 00:00:00-05:00,17.47962092562707,17.879379265440026,16.930934151514286,17.620712280273438,681500,0.0,0.0
2002-11-20 00:00:00-05:00,17.557997999413253,17.62854364789522,16.539007624758707,17.597190856933594,2135700,0.0,0.0
2002-11-21 00:00:00-05:00,17.597190165674615,17.855857034929244,17.369876086150004,17.769634246826172,895200,0.0,0.0
2002-11-22 00:00:00-05:00,17.573676261129922,18.420222601748513,17.47177781519965,17.949918746948242,1043100,0.0,0.0
2002-11-25 00:00:00-05:00,17.79315333377083,17.98911316566234,17.448263611026416,17.816667556762695,497300,0.0,0.0
2002-11-26 00:00:00-05:00,17.659900698079156,18.537799913180535,17.40123377817635,18.381032943725586,1090300,0.0,0.0
2002-11-27 00:00:00-05:00,18.498612402140363,18.968916398688588,18.302652528166536,18.63970375061035,810900,0.0,0.0
2002-11-29 00:00:00-05:00,18.733759464496757,19.20406335589704,18.67889095126011,18.9218807220459,681800,0.0,0.0
2002-12-02 00:00:00-05:00,19.008106850310558,19.21190528873081,18.435904404970106,18.733762741088867,723900,0.0,0.0
2002-12-03 00:00:00-05:00,18.420223063611136,18.686728538178404,18.043980568359036,18.341838836669922,703400,0.0,0.0
2002-12-04 00:00:00-05:00,17.636389603982558,18.224269257448643,17.558005351176025,17.934247970581055,779400,0.0,0.0
2002-12-05 00:00:00-05:00,18.130203175846344,18.177234612425085,17.44042521829522,17.871536254882812,471500,0.0,0.0
2002-12-06 00:00:00-05:00,17.871534055320414,18.14587808804494,17.597191517650586,18.04397964477539,508700,0.0,0.0
2002-12-09 00:00:00-05:00,18.02830964182453,18.65538068351805,17.949925387849017,18.114532470703125,833200,0.0,0.0
2002-12-10 00:00:00-05:00,18.114519804205077,18.255611063692502,17.56583190509937,17.71476173400879,1160800,0.0,0.0
2002-12-11 00:00:00-05:00,17.558001660977755,17.605031604755194,17.244466210703234,17.49529457092285,971300,0.0,0.0
2002-12-12 00:00:00-05:00,17.315013587628844,17.738286113628583,16.93093243614673,17.440427780151367,329200,0.0,0.0
2002-12-13 00:00:00-05:00,17.401235207976246,17.401235207976246,16.617395811131463,16.98579978942871,843200,0.0,0.0
2002-12-16 00:00:00-05:00,16.970121145824468,17.61286915533463,16.970121145824468,17.401233673095703,774200,0.0,0.0
2002-12-17 00:00:00-05:00,17.5187950658475,17.949905748441704,17.362026729420336,17.699077606201172,836600,0.0,0.0
2002-12-18 00:00:00-05:00,17.70693192500931,17.722609071609497,17.44826498632618,17.605031967163086,609900,0.0,0.0
2002-12-19 00:00:00-05:00,17.605027189873265,17.808825555208127,17.08769345289038,17.30716896057129,590100,0.0,0.0
2002-12-20 00:00:00-05:00,17.4796167607428,17.558000994098016,17.15040417669481,17.534486770629883,844200,0.0,0.0
2002-12-23 00:00:00-05:00,17.401233615064942,17.409070692667584,16.69577702643823,17.119050979614258,755200,0.0,0.0
2002-12-24 00:00:00-05:00,17.228784364986982,17.307168579938747,17.111208790086607,17.17391586303711,224000,0.0,0.0
2002-12-26 00:00:00-05:00,17.205273495569497,17.98127423500447,17.18175777799092,17.683414459228516,445100,0.0,0.0
2002-12-27 00:00:00-05:00,17.597191973659726,17.949918743399135,17.40906923573302,17.48745346069336,474800,0.0,0.0
2002-12-30 00:00:00-05:00,17.48745693827141,17.746123885541046,17.29933565798941,17.354204177856445,350500,0.0,0.0
2002-12-31 00:00:00-05:00,17.322851181030273,17.362042553329577,16.97012285011647,17.322851181030273,604300,0.0,0.0
2003-01-02 00:00:00-05:00,17.38555687676046,17.910729296669043,17.166081322376833,17.534486770629883,301500,0.0,0.0
2003-01-03 00:00:00-05:00,17.542325598306572,17.597195613667076,17.33069009070769,17.456104278564453,145500,0.0,0.0
2003-01-06 00:00:00-05:00,17.47961985208889,18.106692334776195,17.440428476007572,17.94208526611328,338100,0.0,0.0
2003-01-07 00:00:00-05:00,17.793158100473462,17.793158100473462,17.369884032568354,17.416913986206055,1109700,0.0,0.0
2003-01-08 00:00:00-05:00,17.072015933680877,17.40122841157735,17.024984511799655,17.28365135192871,1110300,0.0,0.0
2003-01-09 00:00:00-05:00,17.291494197554183,17.2993327698058,17.064181582476362,17.213109970092773,404500,0.0,0.0
2003-01-10 00:00:00-05:00,17.056353051388214,17.32285868461738,17.056353051388214,17.244474411010742,451400,0.0,0.0
2003-01-13 00:00:00-05:00,17.244466912282405,17.267982632655322,16.993638541858008,17.040668487548828,675800,0.0,0.0
2003-01-14 00:00:00-05:00,16.02951784708282,16.037354926177102,14.171817635210923,14.657798767089844,5550700,0.0,0.0
2003-01-15 00:00:00-05:00,14.665635510459174,15.284869398592718,14.242362981465266,14.383454322814941,2810800,0.0,0.0
2003-01-16 00:00:00-05:00,14.461835921820098,14.618602887375792,13.364459687656039,13.952339172363281,3490600,0.0,0.0
2003-01-17 00:00:00-05:00,13.952334100750642,14.634274712952733,13.928819886744765,14.50886058807373,2046900,0.0,0.0
2003-01-21 00:00:00-05:00,14.69699060699314,14.838081956029106,14.109110982713414,14.187495231628418,1475700,0.0,0.0
2003-01-22 00:00:00-05:00,14.148300617273422,14.485351799561284,13.999372207236238,14.265877723693848,690200,0.0,0.0
2003-01-23 00:00:00-05:00,14.461837463210228,14.634281592217604,14.265877614088437,14.446160316467285,687600,0.0,0.0
2003-01-24 00:00:00-05:00,14.461833720133201,14.579409300163833,13.936661400612067,14.242358207702637,542900,0.0,0.0
2003-01-27 00:00:00-05:00,14.069918769389965,14.077755848265907,13.325270691546221,13.725028991699219,835900,0.0,0.0
2003-01-28 00:00:00-05:00,13.787737229346082,14.109111311844794,13.756382931026582,14.038565635681152,1097100,0.0,0.0
2003-01-29 00:00:00-05:00,14.030727207354046,14.10911145891462,13.599616066353754,13.717191696166992,767700,0.0,0.0
2003-01-30 00:00:00-05:00,13.795574345191264,14.116948393708103,13.536907391627587,13.873958587646484,664900,0.0,0.0
2003-01-31 00:00:00-05:00,13.920985598844798,14.148298209458952,13.756378574902696,14.030722618103027,748600,0.0,0.0
2003-02-03 00:00:00-05:00,14.187491861848375,14.273713169626117,13.975854888561948,14.140461921691895,841800,0.0,0.0
2003-02-04 00:00:00-05:00,13.983694779038624,14.226684570312502,13.77205778580574,14.2266845703125,1094100,0.0,0.0
2003-02-05 00:00:00-05:00,14.25804106038216,14.587253713342259,14.101272560856318,14.124788284301758,770900,0.0,0.0
2003-02-06 00:00:00-05:00,14.501027619080647,14.689148879056729,13.129308790248693,13.364459991455078,2319100,0.0,0.0
2003-02-07 00:00:00-05:00,14.148301880407946,14.305070372927844,13.850443538686315,13.975857734680176,1364600,0.0,0.0
2003-02-10 00:00:00-05:00,13.913151228789538,13.952342606059819,13.403655848999836,13.607454299926758,631300,0.0,0.0
2003-02-11 00:00:00-05:00,13.677996790804512,13.897470844512616,13.482036959962354,13.591773986816406,1180600,0.0,0.0
2003-02-12 00:00:00-05:00,13.599612757047012,13.6231269802546,12.933349023492482,13.043086051940918,961100,0.0,0.0
2003-02-13 00:00:00-05:00,13.09011748846586,13.301752972608572,12.776580558519106,13.043086051940918,403000,0.0,0.0
2003-02-14 00:00:00-05:00,13.050922763624037,13.380135297078278,12.901992892642324,13.184175491333008,324300,0.0,0.0
2003-02-18 00:00:00-05:00,13.286078816721021,13.435007230638481,13.176340280873093,13.231208801269531,422400,0.0,0.0
2003-02-19 00:00:00-05:00,13.24688320323928,13.403651653358812,12.933347798054957,13.192014694213867,391000,0.0,0.0
2003-02-20 00:00:00-05:00,13.184182022239844,13.192020597759125,12.800100792127475,12.870646476745605,383500,0.0,0.0
2003-02-21 00:00:00-05:00,12.894153614169642,12.972536327038865,12.659000990398734,12.847122192382812,493800,0.0,0.0
2003-02-24 00:00:00-05:00,12.847126572605365,12.85496514557573,12.2670856282928,12.596298217773438,743900,0.0,0.0
2003-02-25 00:00:00-05:00,12.525751194676905,12.549266911032083,12.267084294989,12.345468521118164,823300,0.0,0.0
2003-02-26 00:00:00-05:00,12.345470162618955,12.721712703999867,12.251409527273728,12.61197566986084,770400,0.0,0.0
2003-02-27 00:00:00-05:00,12.611975180305762,12.72171221018516,12.54142951965332,12.54142951965332,516600,0.0,0.0
2003-02-28 00:00:00-05:00,12.659003754927086,12.894156430051659,12.54142816489217,12.729549407958984,717400,0.0,0.0
2003-03-03 00:00:00-05:00,12.729551277160505,12.91767254785096,12.596298523539563,12.61197566986084,571900,0.0,0.0
2003-03-04 00:00:00-05:00,12.502237768164385,12.659005492234689,12.227894437923222,12.455207824707031,689600,0.0,0.0
2003-03-05 00:00:00-05:00,12.463046285093439,12.541430524884975,12.125995848055863,12.298439979553223,402600,0.0,0.0
2003-03-06 00:00:00-05:00,12.274922813120133,12.38466057971284,12.149508649886972,12.227892875671387,460500,0.0,0.0
2003-03-07 00:00:00-05:00,12.227892850587544,12.635489627786571,12.227892850587544,12.525751113891602,515100,0.0,0.0
2003-03-10 00:00:00-05:00,12.478719395232162,12.525749325871024,12.118153354382716,12.141668319702148,496500,0.0,0.0
2003-03-11 00:00:00-05:00,12.094642121759412,12.173025612857629,11.671368877741049,11.741913795471191,611000,0.0,0.0
2003-03-12 00:00:00-05:00,11.600822625776143,11.718398230240874,11.208902947523756,11.295125007629395,1014000,0.0,0.0
2003-03-13 00:00:00-05:00,11.483245389882873,11.726235900607701,11.444054023096285,11.553791046142578,670100,0.0,0.0
2003-03-14 00:00:00-05:00,11.616494453246505,11.859484887061368,11.514595287293638,11.835969924926758,622900,0.0,0.0
2003-03-17 00:00:00-05:00,11.75759079912007,12.737390032380077,11.75759079912007,12.666844367980957,832900,0.0,0.0
2003-03-18 00:00:00-05:00,12.698195965173626,12.839285768962727,12.478720445299471,12.502235412597656,652000,0.0,0.0
2003-03-19 00:00:00-05:00,12.698200117280816,12.854967115547215,12.502239500628876,12.713875770568848,1011200,0.0,0.0
2003-03-20 00:00:00-05:00,12.721711635283043,12.85496437770978,12.588458892856304,12.815773010253906,611500,0.0,0.0
2003-03-21 00:00:00-05:00,12.82361403635451,13.623129148834844,12.776582592342928,13.544746398925781,1024000,0.0,0.0
2003-03-24 00:00:00-05:00,13.207691500096765,13.207691500096765,12.470882195486155,12.494397163391113,815600,0.0,0.0
2003-03-25 00:00:00-05:00,12.49439856112386,13.317430005142379,12.486560735963636,13.2468843460083,968300,0.0,0.0
2003-03-26 00:00:00-05:00,13.090113386451526,13.090113386451526,12.776576554756982,12.847122192382812,772100,0.0,0.0
2003-03-27 00:00:00-05:00,12.815773389064097,13.28607728771005,12.737389156780624,13.090117454528809,1301200,0.0,0.0
2003-03-28 00:00:00-05:00,12.972540531775767,13.050924765105767,12.854964929308219,12.980379104614258,804100,0.0,0.0
2003-03-31 00:00:00-05:00,12.784420432163945,12.784420432163945,12.314117231969995,12.6198148727417,596800,0.0,0.0
2003-04-01 00:00:00-05:00,12.698199967216196,12.917674061206487,12.580622851086956,12.776582717895508,335300,0.0,0.0
2003-04-02 00:00:00-05:00,12.972543525383132,13.56042316843775,12.972543525383132,13.340949058532715,603800,0.0,0.0
2003-04-03 00:00:00-05:00,13.37229854734036,13.638804039068136,13.239045801476474,13.387975692749023,400500,0.0,0.0
2003-04-04 00:00:00-05:00,13.419332044614801,13.591776185430824,13.325270652770996,13.325270652770996,534400,0.0,0.0
2003-04-07 00:00:00-04:00,13.521228022541955,13.866117735645332,13.521228022541955,13.576096534729004,842700,0.0,0.0
2003-04-08 00:00:00-04:00,13.403652241388466,13.670157721250648,13.364459379611787,13.521227836608887,439200,0.0,0.0
2003-04-09 00:00:00-04:00,13.52906770531484,13.63880473869489,13.333107862819066,13.489874839782715,387700,0.0,0.0
2003-04-10 00:00:00-04:00,13.482035328197547,13.544742406675248,13.2860755210729,13.466358184814453,362800,0.0,0.0
2003-04-11 00:00:00-04:00,13.403652669548837,13.623126722289788,13.21553141217594,13.309591293334961,656300,0.0,0.0
2003-04-14 00:00:00-04:00,13.12930790455223,13.12930790455223,12.533589873954034,12.580619812011719,1587700,0.0,0.0
2003-04-15 00:00:00-04:00,12.541428446139443,12.737388265610372,12.384660740068178,12.580619812011719,902900,0.0,0.0
2003-04-16 00:00:00-04:00,12.737388074558952,12.776579439843387,12.502236145215464,12.525751113891602,432000,0.0,0.0
2003-04-17 00:00:00-04:00,12.423853899836365,12.651166532139005,12.423853899836365,12.564945220947266,690800,0.0,0.0
2003-04-21 00:00:00-04:00,12.564944147480846,12.635489802009339,12.423852838423858,12.604135513305664,353300,0.0,0.0
2003-04-22 00:00:00-04:00,12.619811066410902,13.035244873968638,12.580618210473183,12.917669296264648,1153600,0.0,0.0
2003-04-23 00:00:00-04:00,12.894159553203387,13.442846271284424,12.854966683662175,13.325270652770996,1090700,0.0,0.0
2003-04-24 00:00:00-04:00,13.32526948674622,14.116947441541859,13.168501012409571,13.685834884643555,1874900,0.0,0.0
2003-04-25 00:00:00-04:00,13.521231837198235,13.732868868245902,13.340949104848852,13.693675994873047,968000,0.0,0.0
2003-04-28 00:00:00-04:00,13.693670235448337,14.171812624108373,13.662317444991983,14.0620756149292,767400,0.0,0.0
2003-04-29 00:00:00-04:00,14.22668010088793,14.579408312130367,13.5996093865175,13.92098331451416,1487100,0.0,0.0
2003-04-30 00:00:00-04:00,13.725023741081259,14.312903105516211,13.677993810541732,14.273710250854492,750400,0.0,0.0
2003-05-01 00:00:00-04:00,14.187494121320722,14.21100834761637,13.850442923902342,14.109109878540039,779500,0.0,0.0
2003-05-02 00:00:00-04:00,14.148297720432577,14.657794423789106,14.148297720432577,14.42264175415039,1061000,0.0,0.0
2003-05-05 00:00:00-04:00,14.57941059170979,14.6029248127662,14.187490960185627,14.258036613464355,742400,0.0,0.0
2003-05-06 00:00:00-04:00,14.297227940613238,14.595087697010973,14.265875147603065,14.579410552978516,478700,0.0,0.0
2003-05-07 00:00:00-04:00,14.48535099612473,14.8537564517056,14.438321053198104,14.73617935180664,1564100,0.0,0.0
2003-05-08 00:00:00-04:00,14.720503700867718,14.830240732714822,14.548058085045207,14.73617935180664,785200,0.0,0.0
2003-05-09 00:00:00-04:00,14.73617765710397,14.955653190612793,14.65779492625881,14.955653190612793,552900,0.0,0.0
2003-05-12 00:00:00-04:00,14.892945612239334,15.198642438494108,14.783208596671919,14.885107040405273,847000,0.0,0.0
2003-05-13 00:00:00-04:00,14.885107425881117,14.885107425881117,14.163975244074468,14.258036613464355,1650000,0.0,0.0
2003-05-14 00:00:00-04:00,14.163978399969993,14.328585459314935,13.99937283568013,14.109109878540039,971000,0.0,0.0
2003-05-15 00:00:00-04:00,14.14830191276262,14.689151568632433,14.054242013079698,14.657798767089844,853900,0.0,0.0
2003-05-16 00:00:00-04:00,14.696987338292509,14.696987338292509,14.163976358281655,14.336421966552734,310800,0.0,0.0
2003-05-19 00:00:00-04:00,14.461839860836047,14.49319266446491,14.13262719992913,14.234525680541992,420000,0.0,0.0
2003-05-20 00:00:00-04:00,14.163980809919527,14.3129107470372,14.030728023036415,14.156142234802246,545000,0.0,0.0
2003-05-21 00:00:00-04:00,14.187494062412293,14.187494062412293,13.779897197689206,13.873958587646484,462300,0.0,0.0
2003-05-22 00:00:00-04:00,13.834765718891337,14.077755524952956,13.756381476436117,13.873958587646484,283800,0.0,0.0
2003-05-23 00:00:00-04:00,13.952338392180824,14.093429699829837,13.772055719098088,14.030722618103027,228700,0.0,0.0
2003-05-27 00:00:00-04:00,14.030719955981567,14.124781308252413,13.858275887715237,14.085588455200195,524700,0.0,0.0
2003-05-28 00:00:00-04:00,14.148297228694416,14.46183411064875,14.148297228694416,14.352095603942871,1028800,0.0,0.0
2003-05-29 00:00:00-04:00,14.305068081422478,14.477512199526709,13.709349998351172,13.819087028503418,863300,0.0,0.0
2003-05-30 00:00:00-04:00,13.819088174062307,14.09343226724009,13.819088174062307,14.015048027038574,905400,0.0,0.0
2003-06-02 00:00:00-04:00,14.069916557678482,14.179653585352952,13.913148093810777,13.991532325744629,811400,0.0,0.0
2003-06-03 00:00:00-04:00,14.030723824398827,14.030723824398827,13.646642728918776,13.7642183303833,808500,0.0,0.0
2003-06-04 00:00:00-04:00,13.77205778580574,14.281553088175475,13.638805030257812,14.2266845703125,1238300,0.0,0.0
2003-06-05 00:00:00-04:00,14.171817034872332,14.845919432616292,13.83476583600035,14.791050910949707,1197900,0.0,0.0
2003-06-06 00:00:00-04:00,14.892941564912354,15.27702251007463,14.845911641743625,15.010517120361328,1030100,0.0,0.0
2003-06-09 00:00:00-04:00,14.95564948559638,15.206477750293732,14.814558212940522,14.916458129882812,725400,0.0,0.0
2003-06-10 00:00:00-04:00,15.245676967820149,15.245676967820149,14.657797416285517,14.798887252807617,701800,0.0,0.0
2003-06-11 00:00:00-04:00,14.775366009463381,15.065385613233897,14.273708013797828,15.010517120361328,601300,0.0,0.0
2003-06-12 00:00:00-04:00,15.28486448942897,15.755168311191557,15.261348775071719,15.402440071105957,533000,0.0,0.0
