Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,30.117158541282958,30.953746795654297,30.117158541282958,30.953746795654297,187808,0.0,0.0
2013-06-26 00:00:00-04:00,31.16293121665718,31.8600885026699,31.093213892389517,31.650941848754883,167390,0.0,0.0
2013-06-27 00:00:00-04:00,31.92978580830978,32.696660001665656,31.790353895023024,32.557228088378906,164878,0.0,0.0
2013-06-28 00:00:00-04:00,32.626932171180314,33.11494238025131,32.27835383033557,32.83607864379883,171635,0.0,0.0
2013-07-01 00:00:00-04:00,33.18466291020707,33.39381207961363,32.62693799715459,32.6966552734375,142513,0.0,0.0
2013-07-02 00:00:00-04:00,32.76637358977446,33.045237407506974,32.2783632384638,32.6269416809082,106393,0.0,0.0
2013-07-03 00:00:00-04:00,32.626941624886804,32.69665890892146,31.511491674756936,32.13893127441406,113115,0.0,0.0
2013-07-05 00:00:00-04:00,31.86008140166853,31.86008140166853,28.86230627184926,29.48974609375,473845,0.0,0.0
2013-07-08 00:00:00-04:00,29.21087543053727,30.396040043400717,29.21087543053727,29.977746963500977,167450,0.0,0.0
2013-07-09 00:00:00-04:00,30.047467273581333,30.535477732062773,29.977752633559575,30.465763092041016,144970,0.0,0.0
2013-07-10 00:00:00-04:00,30.53547195651481,30.60518924279313,29.350304684208822,29.977746963500977,216855,0.0,0.0
2013-07-11 00:00:00-04:00,30.40297407281576,31.89123041059565,30.190363707315974,31.820362091064453,285938,2.8,0.0
2013-07-12 00:00:00-04:00,31.820347211405036,32.032954774033314,31.040782543832226,31.18252182006836,145195,0.0,0.0
2013-07-15 00:00:00-04:00,31.324250622070394,31.891204833984375,31.04077216438794,31.891204833984375,100598,0.0,0.0
2013-07-16 00:00:00-04:00,31.82035722751844,32.10383316576876,31.324270956264513,31.53687858581543,147585,0.0,0.0
2013-07-17 00:00:00-04:00,31.32426673585715,32.24556814208336,31.253395733253708,31.96208953857422,131220,0.0,0.0
2013-07-18 00:00:00-04:00,32.1038261669763,32.1038261669763,31.6077400038716,31.749479293823242,80695,0.0,0.0
2013-07-19 00:00:00-04:00,31.820362761937673,32.10383874949212,31.749491737459195,32.0329704284668,60375,0.0,0.0
2013-07-22 00:00:00-04:00,32.10384210288434,32.387320823502584,31.962102742575226,32.174713134765625,58108,0.0,0.0
2013-07-23 00:00:00-04:00,32.245560479402506,32.529039015547156,32.032952929019864,32.458168029785156,85940,0.0,0.0
2013-07-24 00:00:00-04:00,32.38731675767331,32.529056100188804,31.46601508650228,31.820362091064453,171755,0.0,0.0
2013-07-25 00:00:00-04:00,31.891218583774883,31.962086877024653,31.466003417372054,31.749479293823242,109555,0.0,0.0
2013-07-26 00:00:00-04:00,31.607742635913965,31.962089538574222,31.536874336762843,31.96208953857422,68855,0.0,0.0
2013-07-29 00:00:00-04:00,32.10383807264233,32.10383807264233,31.607751725564672,31.820362091064453,80303,0.0,0.0
2013-07-30 00:00:00-04:00,32.174713134765625,32.458189151930426,31.962102742575226,32.174713134765625,116838,0.0,0.0
2013-07-31 00:00:00-04:00,31.96210463842373,32.1038440071402,31.324281534380045,31.607757568359375,206688,0.0,0.0
2013-08-01 00:00:00-04:00,31.82035116135296,31.82035116135296,30.686439514160156,30.686439514160156,153838,0.0,0.0
2013-08-02 00:00:00-04:00,30.899065017700195,31.46602252173074,30.544717929407973,30.899065017700195,234170,0.0,0.0
2013-08-05 00:00:00-04:00,30.969896604798965,31.607718929129202,30.899025655350968,31.46598243713379,124308,0.0,0.0
2013-08-06 00:00:00-04:00,31.46600037254062,31.678607935168902,30.89904326759609,31.18252182006836,93318,0.0,0.0
2013-08-07 00:00:00-04:00,31.25338665290429,31.395125913477976,30.969910835208456,31.04077911376953,71373,0.0,0.0
2013-08-08 00:00:00-04:00,31.04080279694712,31.678628604444405,31.04080279694712,31.607757568359375,83825,0.0,0.0
2013-08-09 00:00:00-04:00,31.678628604444405,31.820367973160867,31.46602090309651,31.607757568359375,88015,0.0,0.0
2013-08-12 00:00:00-04:00,31.749466441672844,32.10381317138672,31.607727209097096,32.10381317138672,138130,0.0,0.0
2013-08-13 00:00:00-04:00,32.03184159848149,32.17580548068491,31.384005501507453,31.599952697753906,124950,2.8,0.0
2013-08-14 00:00:00-04:00,31.455983083262453,31.743908049317465,31.312019227293863,31.527963638305664,117888,0.0,0.0
2013-08-15 00:00:00-04:00,31.312030326574707,31.455994233574664,30.664194118016457,30.736177444458008,152858,0.0,0.0
2013-08-16 00:00:00-04:00,30.592215420580086,30.664196005569305,29.224562338718478,29.65645408630371,234570,0.0,0.0
2013-08-19 00:00:00-04:00,29.512461395111515,29.584441909918073,27.065085449359774,27.209049224853516,433488,0.0,0.0
2013-08-20 00:00:00-04:00,27.281048441317317,28.216809410501128,27.137084581623906,27.7849178314209,191143,0.0,0.0
2013-08-21 00:00:00-04:00,27.71294890988076,27.784929497007614,26.92115146795181,27.640968322753906,177230,0.0,0.0
2013-08-22 00:00:00-04:00,27.5689734148219,27.928881691114306,27.42500955512849,27.7849178314209,74300,0.0,0.0
2013-08-23 00:00:00-04:00,27.78492762671065,28.72069167167066,27.56898313398265,28.64870834350586,112883,0.0,0.0
2013-08-26 00:00:00-04:00,28.72069797836562,29.296551000717926,28.72069797836562,29.08060646057129,124448,0.0,0.0
2013-08-27 00:00:00-04:00,28.792668631266398,29.94437427816391,28.792668631266398,29.800413131713867,135218,0.0,0.0
2013-08-28 00:00:00-04:00,29.800418002165454,30.088343088005637,29.512490170441964,29.65645408630371,97880,0.0,0.0
2013-08-29 00:00:00-04:00,29.80040816932654,30.304277589762684,29.512480432606687,30.160316467285156,102915,0.0,0.0
2013-08-30 00:00:00-04:00,30.1603183488433,30.59220723498417,30.08833503723144,30.088335037231445,97418,0.0,0.0
2013-09-03 00:00:00-04:00,30.304273905874897,30.376257204245533,28.864640889046974,29.584457397460938,136455,0.0,0.0
2013-09-04 00:00:00-04:00,29.584452537943466,30.160307846790776,29.440491456613255,29.944360733032227,127033,0.0,0.0
2013-09-05 00:00:00-04:00,29.80040454669078,29.872385099179347,29.224549143253956,29.584457397460938,86363,0.0,0.0
2013-09-06 00:00:00-04:00,30.01635259892523,30.37626089688385,29.872388730565305,30.160316467285156,103890,0.0,0.0
2013-09-09 00:00:00-04:00,30.37627684725379,30.808165933233102,30.232312903299405,30.448257446289062,90633,0.0,0.0
2013-09-10 00:00:00-04:00,30.52022564233318,30.52022564233318,29.94437015234455,30.232297897338867,102845,0.0,0.0
2013-09-11 00:00:00-04:00,30.160307846790776,30.23228838745588,29.944360733032227,29.944360733032227,136188,0.0,0.0
2013-09-12 00:00:00-04:00,29.944372399355895,30.017584903921566,29.578304290771488,29.578304290771484,155250,2.8,0.0
2013-09-13 00:00:00-04:00,29.578304290771488,30.017584903921566,29.431876488762118,29.578304290771484,111928,0.0,0.0
2013-09-16 00:00:00-04:00,30.237232837386145,30.530088515273345,29.358668596603273,29.505096435546875,192700,0.0,0.0
2013-09-17 00:00:00-04:00,29.57831725947628,30.017598065230388,29.28546152705404,29.944385528564453,107268,0.0,0.0
2013-09-18 00:00:00-04:00,29.797956186402093,32.140793551096934,29.578315794404258,31.994365692138672,365735,0.0,0.0
2013-09-19 00:00:00-04:00,30.53007661149997,31.481853004214653,30.45686132413568,30.82292938232422,404855,0.0,0.0
2013-09-20 00:00:00-04:00,30.74970935857147,30.82292183513157,30.237213644019885,30.45685386657715,214958,0.0,0.0
2013-09-23 00:00:00-04:00,29.724743827959912,30.60330827653909,29.724743827959912,30.310455322265625,146580,0.0,0.0
2013-09-24 00:00:00-04:00,30.310448428552867,30.822941680191434,30.23723311197682,30.74972915649414,149640,0.0,0.0
2013-09-25 00:00:00-04:00,30.749734497070314,31.189015301305336,30.60330663136556,31.115802764892578,119940,0.0,0.0
2013-09-26 00:00:00-04:00,31.115807312152533,31.18901985926456,30.896166877936796,30.969379425048828,84315,0.0,0.0
2013-09-27 00:00:00-04:00,30.896144669688514,31.11578494602611,30.822929382324222,30.82292938232422,61763,0.0,0.0
2013-09-30 00:00:00-04:00,30.74972915649414,30.969369520464774,30.530088792523504,30.74972915649414,86845,0.0,0.0
2013-10-01 00:00:00-04:00,30.676503968367236,31.11578451495676,30.676503968367236,31.042572021484375,74880,0.0,0.0
2013-10-02 00:00:00-04:00,31.042594765040505,31.26223519925624,30.896166877936796,30.969379425048828,82525,0.0,0.0
2013-10-03 00:00:00-04:00,30.969378392449254,31.115806274670675,30.67652542088597,30.89616584777832,77608,0.0,0.0
2013-10-04 00:00:00-04:00,30.82292895531201,31.042572021484375,30.749716461839622,31.042572021484375,43060,0.0,0.0
2013-10-07 00:00:00-04:00,30.969378392449254,31.04259372999974,30.822950510227834,30.89616584777832,48753,0.0,0.0
2013-10-08 00:00:00-04:00,30.896144669688514,30.969357164175165,30.603289105986622,30.82292938232422,135958,0.0,0.0
2013-10-09 00:00:00-04:00,30.89614638890534,31.26221446746375,30.89614638890534,31.18899917602539,103650,0.0,0.0
2013-10-10 00:00:00-04:00,31.411249334595947,31.707580169195694,31.04083367181084,31.26308250427246,174998,2.0,0.0
2013-10-11 00:00:00-04:00,31.485339841261258,31.633506711606206,31.040842056274414,31.040842056274414,77380,0.0,0.0
2013-10-14 00:00:00-04:00,31.040859519620494,31.18902364727343,30.744525612215448,30.89269256591797,64808,0.0,0.0
2013-10-15 00:00:00-04:00,30.744503401577745,30.89267024824064,30.37408769794428,30.448169708251953,95520,0.0,0.0
2013-10-16 00:00:00-04:00,30.522254167019085,30.744503021240234,30.151838467968,30.744503021240234,90028,0.0,0.0
2013-10-17 00:00:00-04:00,30.892671714968266,31.633503157408523,30.892671714968266,31.485336303710938,162048,0.0,0.0
2013-10-18 00:00:00-04:00,31.55941620033524,32.44841443683359,31.485334191480163,32.374332427978516,141813,0.0,0.0
2013-10-21 00:00:00-04:00,32.52248462130584,32.52248462130584,31.929817513254523,32.152069091796875,84888,0.0,0.0
2013-10-22 00:00:00-04:00,32.37433901947187,32.89292166518454,32.226172145547096,32.744754791259766,81785,0.0,0.0
2013-10-23 00:00:00-04:00,32.74476913224155,33.18926712264127,32.448435254608874,32.967018127441406,105568,0.0,0.0
2013-10-24 00:00:00-04:00,33.04108510593755,33.115169954562674,32.744754189581094,32.8188362121582,58580,0.0,0.0
2013-10-25 00:00:00-04:00,32.967003300016,33.041085323079976,32.44842066042412,32.67066955566406,135970,0.0,0.0
2013-10-28 00:00:00-04:00,32.8188218220474,32.8188218220474,32.152075433058506,32.44840621948242,80903,0.0,0.0
2013-10-29 00:00:00-04:00,31.263098337575393,31.337180377232624,30.003683881061832,30.374099731445312,380043,0.0,0.0
2013-10-30 00:00:00-04:00,30.374100234087123,30.522267141902166,30.003684377573865,30.07776641845703,146568,0.0,0.0
2013-10-31 00:00:00-04:00,30.15184865637503,30.52226448059082,29.78143283215924,30.52226448059082,143160,0.0,0.0
2013-11-01 00:00:00-04:00,30.52226196582057,30.596343994140625,30.07776131775555,30.596343994140625,107000,0.0,0.0
2013-11-04 00:00:00-05:00,30.52226196582057,30.596343994140625,30.22592820044389,30.596343994140625,64880,0.0,0.0
2013-11-05 00:00:00-05:00,30.596349182785335,30.596349182785335,30.07776641845703,30.07776641845703,76853,0.0,0.0
2013-11-06 00:00:00-05:00,30.15183771596717,30.59633541332349,30.077752882376156,30.225919723510742,102525,0.0,0.0
2013-11-07 00:00:00-05:00,30.30002845024559,30.44819258216784,30.003694534301754,30.003694534301758,94615,0.0,0.0
2013-11-08 00:00:00-05:00,29.781445128755532,30.003694149840722,28.818364153353286,29.040613174438477,213763,0.0,0.0
2013-11-11 00:00:00-05:00,29.188772201538086,29.26285424642595,28.81835632500105,29.188772201538086,65218,0.0,0.0
2013-11-12 00:00:00-05:00,29.188771579128357,29.41102053510166,29.114686709771387,29.262853622436523,105410,0.0,0.0
2013-11-13 00:00:00-05:00,29.412912942883114,30.388340586793422,29.26284649098626,30.16324234008789,152710,2.0,0.0
2013-11-14 00:00:00-05:00,30.238267233731317,31.0636310996546,30.163235456046856,30.913564682006836,188428,0.0,0.0
2013-11-15 00:00:00-05:00,30.83854920406742,31.063650401548706,30.613450868866757,30.763517379760742,94938,0.0,0.0
2013-11-18 00:00:00-05:00,30.763504762171603,30.838536555704145,30.238273620605465,30.23827362060547,80835,0.0,0.0
2013-11-19 00:00:00-05:00,30.31330938983947,30.613439437273,29.713043570413298,29.93814468383789,57998,0.0,0.0
2013-11-20 00:00:00-05:00,30.013192818832536,30.088224655967174,29.41292953491211,29.41292953491211,67818,0.0,0.0
2013-11-21 00:00:00-05:00,29.41292953491211,29.863126282282153,29.262862998361722,29.41292953491211,85493,0.0,0.0
2013-11-22 00:00:00-05:00,29.562996071462496,29.562996071462496,29.262862998361722,29.41292953491211,57135,0.0,0.0
2013-11-25 00:00:00-05:00,29.41291736776058,30.013180403372036,29.41291736776058,29.788082122802734,99068,0.0,0.0
2013-11-26 00:00:00-05:00,29.638025835181462,30.0131907191711,29.412927477243862,29.5629940032959,87993,0.0,0.0
2013-11-27 00:00:00-05:00,29.63801402072034,29.713045822696333,29.0377510180731,29.337881088256836,117118,0.0,0.0
2013-11-29 00:00:00-05:00,29.337881088256832,29.713045822696333,29.337881088256832,29.337881088256836,37958,0.0,0.0
2013-12-02 00:00:00-05:00,29.337882530045377,29.487949003652037,28.51252121862862,28.587553024291992,135683,0.0,0.0
2013-12-03 00:00:00-05:00,28.587553024291992,28.962717777168685,28.28742293935859,28.587553024291992,184658,0.0,0.0
2013-12-04 00:00:00-05:00,28.3624382019043,28.5125045879809,27.91224190595274,28.362438201904297,117828,0.0,0.0
2013-12-05 00:00:00-05:00,28.137359619140625,28.437492599990218,27.987293128715827,28.137359619140625,92018,0.0,0.0
2013-12-06 00:00:00-05:00,28.21239427873636,28.287428962656932,27.38703279157375,27.612131118774414,167665,0.0,0.0
2013-12-09 00:00:00-05:00,27.38701382222711,27.91224479675293,27.311982052557084,27.91224479675293,124595,0.0,0.0
2013-12-10 00:00:00-05:00,27.98728610670051,28.88768196105957,27.912254311453722,28.88768196105957,160615,0.0,0.0
2013-12-11 00:00:00-05:00,28.66257863320827,29.112775049460314,28.36244578085423,28.51251220703125,220793,0.0,0.0
2013-12-12 00:00:00-05:00,28.588571548461914,28.81667418298298,28.208404358187444,28.588571548461914,184613,2.0,0.0
2013-12-13 00:00:00-05:00,28.436495428773934,28.816662464450353,28.284428034414507,28.36046028137207,104668,0.0,0.0
2013-12-16 00:00:00-05:00,27.904262929057204,28.512529648128375,27.752195524178287,27.980295181274414,201788,0.0,0.0
2013-12-17 00:00:00-05:00,27.90425703476275,28.36045625259076,27.828221898162155,28.132356643676758,130155,0.0,0.0
2013-12-18 00:00:00-05:00,28.588545895131674,29.044747854365095,27.980279516596656,28.436481475830078,298053,0.0,0.0
2013-12-19 00:00:00-05:00,28.66458307532512,28.892682621193288,28.28441619873047,28.28441619873047,166283,0.0,0.0
2013-12-20 00:00:00-05:00,28.588545895131674,28.74061321487615,28.436481475830078,28.436481475830078,277783,0.0,0.0
2013-12-23 00:00:00-05:00,29.120774897822468,30.033175753981258,28.740608116126502,29.576976776123047,281770,0.0,0.0
2013-12-24 00:00:00-05:00,29.500953171646554,30.033187453441816,29.500953171646554,29.957155227661133,83973,0.0,0.0
2013-12-26 00:00:00-05:00,29.95716324946519,30.26129513447058,29.95716324946519,30.03319549560547,146070,0.0,0.0
2013-12-27 00:00:00-05:00,30.1852628883303,30.41336252719541,29.80509585674036,30.03319549560547,145253,0.0,0.0
2013-12-30 00:00:00-05:00,30.033187453441816,30.337322157451535,29.805087875656273,29.957155227661133,169785,0.0,0.0
2013-12-31 00:00:00-05:00,29.957144870768367,30.717478467483886,29.957144870768367,30.489376068115234,202555,0.0,0.0
2014-01-02 00:00:00-05:00,30.41335312758696,30.641452695955188,30.185253559218733,30.26128578186035,93458,0.0,0.0
2014-01-03 00:00:00-05:00,30.261291338253713,30.79352569580078,30.261291338253713,30.79352569580078,115160,0.0,0.0
2014-01-06 00:00:00-05:00,30.945598386964473,31.40179768585613,30.869563236852926,31.097665786743164,119433,0.0,0.0
2014-01-07 00:00:00-05:00,31.02161436788211,31.325749007941326,30.793514838059135,31.249713897705078,76148,0.0,0.0
2014-01-08 00:00:00-05:00,31.249713334737052,31.553847969317243,30.945581600599695,31.325748443603516,110095,0.0,0.0
2014-01-09 00:00:00-05:00,31.477811713316513,31.553843911963536,30.869542522370477,30.94557762145996,126423,0.0,0.0
2014-01-10 00:00:00-05:00,31.2497192039048,31.401786549755435,30.945587412646915,31.173686981201172,130950,0.0,0.0
2014-01-13 00:00:00-05:00,31.327621459960938,31.481566130123593,31.173676789798282,31.327621459960938,129488,2.0,0.0
2014-01-14 00:00:00-05:00,31.404602430250698,31.481576258220848,30.94277120743503,31.096715927124023,93918,0.0,0.0
2014-01-15 00:00:00-05:00,31.019742099153873,31.250657710561708,30.94277120743503,31.096715927124023,109573,0.0,0.0
2014-01-16 00:00:00-05:00,31.173685240108895,31.32762995200164,31.01974052821615,31.250656127929688,75225,0.0,0.0
2014-01-17 00:00:00-05:00,31.327631538531858,31.404602430250698,30.78882648774604,31.096715927124023,320658,0.0,0.0
2014-01-21 00:00:00-05:00,31.25065353695471,31.404598236083984,31.096711774076354,31.404598236083984,107318,0.0,0.0
2014-01-22 00:00:00-05:00,31.404598236083984,31.481572053774077,31.25065353695471,31.404598236083984,54488,0.0,0.0
2014-01-23 00:00:00-05:00,31.48155554879543,31.789441849386108,31.40458177146073,31.71247100830078,104898,0.0,0.0
2014-01-24 00:00:00-05:00,31.789441849386108,32.17430192731148,31.63549723096608,31.71247100830078,154105,0.0,0.0
2014-01-27 00:00:00-05:00,31.789452534198546,31.866426337405052,31.173676789798282,31.327621459960938,88093,0.0,0.0
2014-01-28 00:00:00-05:00,31.40460308996852,31.63551870622721,31.173687473709833,31.481576919555664,81153,0.0,0.0
2014-01-29 00:00:00-05:00,31.558547812891437,31.712492535814352,31.173687473709833,31.481576919555664,85303,0.0,0.0
2014-01-30 00:00:00-05:00,31.712500506037276,31.78947141871796,31.40461098281035,31.635526657104492,76683,0.0,0.0
2014-01-31 00:00:00-05:00,31.481584831743135,31.866445267650743,31.250666221196887,31.635526657104492,148173,0.0,0.0
2014-02-03 00:00:00-05:00,31.712500506037276,31.866445267650743,31.558555744423813,31.635526657104492,100508,0.0,0.0
2014-02-04 00:00:00-05:00,31.789456155131575,32.17431640625,31.635511467434068,32.17431640625,123073,0.0,0.0
2014-02-05 00:00:00-05:00,32.174325228586284,32.4822146884059,31.866438705018176,32.328269958496094,138885,0.0,0.0
2014-02-06 00:00:00-05:00,32.40522384643555,32.94402865018565,32.251282133578336,32.40522384643555,76110,0.0,0.0
2014-02-07 00:00:00-05:00,32.48221153193085,32.79009802557994,32.40523770633017,32.71312713623047,92495,0.0,0.0
2014-02-10 00:00:00-05:00,32.86708654084864,33.09800224835409,32.55919697333968,32.94405746459961,116300,0.0,0.0
2014-02-11 00:00:00-05:00,33.0979978060622,33.17496871948242,32.71313736645683,33.17496871948242,170453,0.0,0.0
2014-02-12 00:00:00-05:00,33.33071510530255,33.40859239170205,32.86346326976444,32.94133758544922,84775,2.0,0.0
2014-02-13 00:00:00-05:00,32.86344332116497,33.486446380615234,32.629817545210244,33.486446380615234,139923,0.0,0.0
2014-02-14 00:00:00-05:00,33.40859006356609,33.64221596505452,33.09708688110518,33.56433868408203,92855,0.0,0.0
