Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20 00:00:00-05:00,9.498244615823129,9.702334121807832,9.482047310599778,9.682896614074707,5918000,0.0165,0.0
2005-12-21 00:00:00-05:00,9.734728893231129,9.841632715980763,9.695855112897224,9.786561012268066,6785600,0.0,0.0
2005-12-22 00:00:00-05:00,9.786562941786931,9.796281697730356,9.572755254133334,9.64726448059082,4608200,0.0,0.0
2005-12-23 00:00:00-05:00,9.575990913092877,9.702332217003969,9.575990913092877,9.61486530303955,1760600,0.0,0.0
2005-12-27 00:00:00-05:00,9.637546373428442,9.676420781931375,9.478810389659683,9.507966041564941,3810400,0.0,0.0
2005-12-28 00:00:00-05:00,9.517683647868697,9.556558054197048,9.281199478210434,9.329792022705078,4008400,0.0,0.0
2005-12-29 00:00:00-05:00,9.300633149973033,9.605147270726764,9.300633149973033,9.5759916305542,6255800,0.0,0.0
2005-12-30 00:00:00-05:00,9.507961178986617,9.517679312726465,9.4366915694947,9.478805541992188,3177400,0.0,0.0
2006-01-03 00:00:00-05:00,9.57275495655435,10.097556021318653,9.57275495655435,10.091076850891113,10051400,0.0,0.0
2006-01-04 00:00:00-05:00,10.159105567622614,10.50573310733813,10.094315107649336,10.502492904663086,9862800,0.0,0.0
2006-01-05 00:00:00-05:00,10.492777505735779,10.492777505735779,10.295167725247708,10.304885864257812,9520800,0.0,0.0
2006-01-06 00:00:00-05:00,10.36643311520575,10.544605937218323,10.295164109978233,10.479815483093262,6914000,0.0,0.0
2006-01-09 00:00:00-05:00,10.52841063263673,10.755176647263978,10.496016017307992,10.73897933959961,6088800,0.0,0.0
2006-01-10 00:00:00-05:00,10.755175367274678,10.755175367274678,10.53488854908491,10.554326057434082,7592000,0.0,0.0
2006-01-11 00:00:00-05:00,10.606159227134782,10.897714466581439,10.512213114477102,10.794050216674805,9357400,0.0,0.0
2006-01-12 00:00:00-05:00,10.797286510830395,10.826440912022932,10.654747291978577,10.74221420288086,6310600,0.0,0.0
2006-01-13 00:00:00-05:00,10.738979031768912,10.884756032344924,10.664469194252973,10.78757095336914,2904800,0.0,0.0
2006-01-17 00:00:00-05:00,10.65151133282822,10.696864284074788,10.204458518386597,10.363194465637207,13199200,0.0,0.0
2006-01-18 00:00:00-05:00,10.094314315930019,10.405307016479627,10.010086971725942,10.372912406921387,8846800,0.0,0.0
2006-01-19 00:00:00-05:00,10.53164719651777,10.722778349201702,10.453899643160794,10.586719512939453,8104000,0.0,0.0
2006-01-20 00:00:00-05:00,10.625592646676795,10.638550983377225,10.340516036029857,10.38262939453125,9296200,0.0,0.0
2006-01-23 00:00:00-05:00,10.36643521641235,10.44094382123727,10.185022773133687,10.4247465133667,8072800,0.0,0.0
2006-01-24 00:00:00-05:00,10.496014288255376,11.020814631935597,10.411786325035306,10.933347702026367,11348200,0.0,0.0
2006-01-25 00:00:00-05:00,10.933347330018332,11.15039392828664,10.839401234152145,10.884754180908203,6470200,0.0,0.0
2006-01-26 00:00:00-05:00,10.900953552953094,11.325328646360743,10.891234180924338,11.289693832397461,10026600,0.0,0.0
2006-01-27 00:00:00-05:00,11.338285582993441,11.364202257498025,11.020813734962632,11.09856128692627,7711200,0.0,0.0
2006-01-30 00:00:00-05:00,11.079124851986784,11.12771676229734,10.823203256049398,10.949543952941895,8430600,0.0,0.0
2006-01-31 00:00:00-05:00,10.917150302961801,11.02081453697392,10.819965238047335,10.926868438720703,8865600,0.0,0.0
2006-02-01 00:00:00-05:00,10.86855853890834,11.108282882997818,10.855600199060195,11.027295112609863,8385800,0.0,0.0
2006-02-02 00:00:00-05:00,11.079125854115286,11.095323159017216,10.787569422779956,10.813486099243164,6305000,0.0,0.0
2006-02-03 00:00:00-05:00,10.813485748577566,10.839401188425223,10.49925285341462,10.674186706542969,17219800,0.0,0.0
2006-02-06 00:00:00-05:00,10.713063699963456,10.803769620320296,10.372915262849826,10.560806274414062,9209600,0.0,0.0
2006-02-07 00:00:00-05:00,10.554327458598248,10.632075030766071,10.476578650655048,10.612637519836426,9630800,0.0,0.0
2006-02-08 00:00:00-05:00,11.09532504442878,11.947316773419535,10.713062652065261,10.972223281860352,18204200,0.0,0.0
2006-02-09 00:00:00-05:00,10.99813836038885,11.059688614818016,10.768133412191506,10.90095329284668,5449200,0.0,0.0
2006-02-10 00:00:00-05:00,10.949543101470427,11.01433354595456,10.706579861486135,10.887992858886719,5283800,0.0,0.0
2006-02-13 00:00:00-05:00,10.887994759465693,10.887994759465693,10.437703007150416,10.54460620880127,7956600,0.0,0.0
2006-02-14 00:00:00-05:00,10.53165020465225,10.726021615112774,10.240094942624612,10.645033836364746,7388200,0.0,0.0
2006-02-15 00:00:00-05:00,10.657990595422445,10.923630371420977,10.528409674351101,10.807007789611816,6442800,0.0,0.0
2006-02-16 00:00:00-05:00,10.85236016126733,11.192508516181865,10.839401822697683,11.15687370300293,5394000,0.0,0.0
2006-02-17 00:00:00-05:00,11.10180558189143,11.186032333532042,11.017577594475306,11.118002891540527,4917200,0.0,0.0
2006-02-21 00:00:00-05:00,11.140676146556059,11.241101414544357,10.981940827869085,11.024053573608398,4573000,0.0,0.0
2006-02-22 00:00:00-05:00,11.17631176617614,11.241102226468442,11.05321001519829,11.218425750732422,6304800,0.0,0.0
2006-02-23 00:00:00-05:00,11.25729925599971,11.497023582458496,11.195748999910732,11.497023582458496,6470400,0.0,0.0
2006-02-24 00:00:00-05:00,11.503501120075278,11.600687422667392,11.419274391707306,11.539135932922363,3978600,0.0,0.0
2006-02-27 00:00:00-05:00,11.616889221146257,11.626607360854287,11.218429428033613,11.279979705810547,4917000,0.0,0.0
2006-02-28 00:00:00-05:00,11.335048127504349,11.335048127504349,11.053209815686342,11.25082015991211,5523600,0.0,0.0
2006-03-01 00:00:00-05:00,11.331808572342043,11.66223882055068,11.31237106276202,11.574771881103516,4821000,0.0,0.0
2006-03-02 00:00:00-05:00,11.574772773255717,11.578012976323114,11.399838880877954,11.500264167785645,4155600,0.0,0.0
2006-03-03 00:00:00-05:00,11.354483674731622,11.581249649285242,11.257298610144396,11.451668739318848,4232800,0.0,0.0
2006-03-06 00:00:00-05:00,11.613647125151843,11.710833449499917,11.299415379959534,11.331809997558594,8242800,0.0,0.0
2006-03-07 00:00:00-05:00,11.182793904392687,11.182793904392687,10.751938279481926,11.017578125,12819200,0.0,0.0
2006-03-08 00:00:00-05:00,10.917153919681764,10.962506882615056,10.596441739863328,10.77137565612793,13693200,0.0,0.0
2006-03-09 00:00:00-05:00,10.93334850797999,11.088844871800454,10.72602002288604,10.807007789611816,8340000,0.0,0.0
2006-03-10 00:00:00-05:00,10.85236026950161,10.887995083035944,10.654749929556802,10.774611473083496,5663000,0.0,0.0
2006-03-13 00:00:00-05:00,10.777854964788848,11.05645315296038,10.777854964788848,11.017578125,5343200,0.0,0.0
2006-03-14 00:00:00-05:00,11.014335353988027,11.386879544094741,10.968982406136806,11.360962867736816,6016400,0.0,0.0
2006-03-15 00:00:00-05:00,11.4192731993539,11.500260952540806,11.305890839202245,11.338285446166992,4906200,0.0,0.0
2006-03-16 00:00:00-05:00,11.370680044871506,11.558572225300656,11.231381010629216,11.383638381958008,6470400,0.0,0.0
2006-03-17 00:00:00-05:00,11.331810306390633,11.522941521295163,11.296175484595224,11.471109390258789,4400800,0.0,0.0
2006-03-20 00:00:00-05:00,11.608266418066306,11.705542148324154,11.433169361445367,11.540173530578613,3605400,0.0165,0.0
2006-03-21 00:00:00-05:00,11.510990132766128,11.614751071628374,11.29698304174675,11.306710243225098,10845800,0.0,0.0
2006-03-22 00:00:00-05:00,11.284012258633105,11.387773194216974,11.173766109959255,11.352105140686035,5428800,0.0,0.0
2006-03-23 00:00:00-05:00,11.35534820477363,11.452623925888982,11.154311549544849,11.206192016601562,3281000,0.0,0.0
2006-03-24 00:00:00-05:00,11.154314580935669,11.332653657602068,11.10891807761179,11.183497428894043,4020600,0.0,0.0
2006-03-27 00:00:00-05:00,11.18673893162566,11.219163767090983,11.057037115908,11.073250770568848,3747000,0.0,0.0
2006-03-28 00:00:00-05:00,11.073248995521627,11.193222351825353,10.917606346838754,10.927334785461426,5084000,0.0,0.0
2006-03-29 00:00:00-05:00,10.927334785461426,11.005154872874876,10.81384540566883,10.927334785461426,10148000,0.0,0.0
2006-03-30 00:00:00-05:00,11.014885547032375,11.154314571951385,10.878698511026911,10.963005065917969,5166800,0.0,0.0
2006-03-31 00:00:00-05:00,11.014882830538124,11.154311821071108,10.885181041275091,11.108915328979492,6675600,0.0,0.0
2006-04-03 00:00:00-04:00,11.151068175587111,11.46559419868786,11.151068175587111,11.423440933227539,14066400,0.0,0.0
2006-04-04 00:00:00-04:00,11.455866939424757,11.45910892740001,11.209433797757555,11.300224304199219,10125400,0.0,0.0
2006-04-05 00:00:00-04:00,11.261315166065774,11.391016960168923,11.147827023921504,11.284012794494629,8722600,0.0,0.0
2006-04-06 00:00:00-04:00,11.245104671292681,11.31319756820705,11.031097540327382,11.089463233947754,9119200,0.0,0.0
2006-04-07 00:00:00-04:00,11.057032982298244,11.177007549910124,10.654959730357067,10.671172142028809,6714800,0.0,0.0
2006-04-10 00:00:00-04:00,10.70035794134842,10.82681651911041,10.6711750974858,10.70359992980957,5623600,0.0,0.0
2006-04-11 00:00:00-04:00,10.748995823564464,10.78142065406866,10.515533085764664,10.667932510375977,5887000,0.0,0.0
2006-04-12 00:00:00-04:00,10.684143935344965,10.78790486765468,10.58038300303525,10.748994827270508,5509600,0.0,0.0
2006-04-13 00:00:00-04:00,10.58686916206543,10.943547244140287,10.55768631993727,10.739267349243164,3913200,0.0,0.0
2006-04-17 00:00:00-04:00,10.843025521523609,11.186734325813585,10.813842686848728,11.13809585571289,5625600,0.0,0.0
2006-04-18 00:00:00-04:00,11.173768173694697,11.303469985593727,11.125130921928672,11.232133865356445,8620800,0.0,0.0
2006-04-19 00:00:00-04:00,11.232130075946676,11.30022294760335,11.082973908433658,11.151066780090332,7156800,0.0,0.0
2006-04-20 00:00:00-04:00,11.154314259558458,11.284014840247897,11.10567576871979,11.245104789733887,5200800,0.0,0.0
2006-04-21 00:00:00-04:00,11.267797922822266,11.459107347104128,11.219159451405906,11.44289493560791,8357800,0.0,0.0
2006-04-24 00:00:00-04:00,11.39750294665446,11.523961524172272,11.19646502846547,11.510991096496582,3764200,0.0,0.0
2006-04-25 00:00:00-04:00,11.543411579929993,11.637445289760688,11.475318715677808,11.588808059692383,6788400,0.0,0.0
2006-04-26 00:00:00-04:00,11.608266731427355,11.939005212774621,11.588812327007433,11.877397537231445,7995800,0.0,0.0
2006-04-27 00:00:00-04:00,11.70553952801795,11.964943066541618,11.640689880314776,11.72823715209961,6241400,0.0,0.0
2006-04-28 00:00:00-04:00,11.78660600721544,12.075192459901272,11.773636816329486,11.968188285827637,4629800,0.0,0.0
2006-05-01 00:00:00-04:00,11.99736775707927,12.263255267876536,11.971426908744057,12.143281936645508,5283200,0.0,0.0
2006-05-02 00:00:00-04:00,12.480510041367113,12.516176865290628,12.084920620180267,12.392961502075195,12485400,0.0,0.0
2006-05-03 00:00:00-04:00,12.678305625915527,12.701003261704175,12.169227959921502,12.678305625915527,15949600,0.0,0.0
2006-05-04 00:00:00-04:00,12.694517309565017,12.866371164369724,12.678303654869472,12.769095420837402,9355400,0.0,0.0
2006-05-05 00:00:00-04:00,12.811243434327883,13.005796097191869,12.681542896013026,12.694513320922852,8461600,0.0,0.0
2006-05-08 00:00:00-04:00,12.775573909497165,13.086856619693874,12.704237824562593,13.083613395690918,7403800,0.0,0.0
2006-05-09 00:00:00-04:00,13.200348187856324,13.320322768922058,13.00255352726846,13.317079544067383,8953000,0.0,0.0
2006-05-10 00:00:00-04:00,13.359236738554765,13.375449156813742,13.141986375714142,13.252232551574707,5395200,0.0,0.0
2006-05-11 00:00:00-04:00,13.229529004030875,13.29113789757069,12.652358760937895,12.739907264709473,9903800,0.0,0.0
2006-05-12 00:00:00-04:00,12.581026112222233,12.593996539352592,12.117343856199971,12.305411338806152,10256600,0.0,0.0
2006-05-15 00:00:00-04:00,12.110855879699965,12.1692215515432,11.857938792997764,11.955214500427246,10600400,0.0,0.0
2006-05-16 00:00:00-04:00,12.204893151371325,12.386475431830068,12.055736940777406,12.230834007263184,6931000,0.0,0.0
2006-05-17 00:00:00-04:00,12.289200138830669,12.289200138830669,11.689330812465084,11.802820205688477,9685400,0.0,0.0
2006-05-18 00:00:00-04:00,11.832001687127825,11.990885087624662,11.608266152041269,11.724997520446777,8860400,0.0,0.0
2006-05-19 00:00:00-04:00,11.883881235119233,11.926033263937567,11.326165290232764,11.750937461853027,9125600,0.0,0.0
2006-05-22 00:00:00-04:00,11.423446343230255,11.459114412671108,10.87870056996455,11.027856826782227,18001800,0.0,0.0
2006-05-23 00:00:00-04:00,11.309954005257028,11.446139780130926,10.706842746408581,10.732782363891602,13511000,0.0,0.0
2006-05-24 00:00:00-04:00,10.778179868704363,10.969489358657693,10.376105246167013,10.65172004699707,16990000,0.0,0.0
2006-05-25 00:00:00-04:00,10.911123496861139,11.099189758300781,10.736026426710767,11.099189758300781,9772800,0.0,0.0
2006-05-26 00:00:00-04:00,11.267798797283097,11.510988699382732,11.089459783128925,11.319679260253906,10052400,0.0,0.0
2006-05-30 00:00:00-04:00,11.128373451413845,11.128373451413845,10.489594037699813,10.528505325317383,11354800,0.0,0.0
2006-05-31 00:00:00-04:00,10.742509230169414,10.797631682331495,10.184793311256009,10.590109825134277,15391400,0.0,0.0
2006-06-01 00:00:00-04:00,10.619294746275255,10.969488876671795,10.512290571900285,10.966245651245117,10032400,0.0,0.0
2006-06-02 00:00:00-04:00,11.284010909886309,11.339134596098413,11.034335801940628,11.212676048278809,13494200,0.0,0.0
2006-06-05 00:00:00-04:00,11.258073331433916,11.284012948451673,10.603081612439588,10.667932510375977,9580200,0.0,0.0
2006-06-06 00:00:00-04:00,10.505804118098332,10.586867417661043,10.252886400815676,10.512288093566895,13740800,0.0,0.0
2006-06-07 00:00:00-04:00,10.580385099157299,10.632265575590404,10.217221145661506,10.220463752746582,11169600,0.0,0.0
2006-06-08 00:00:00-04:00,10.051850914620784,10.32746630532738,9.727597659310437,10.301526069641113,16957000,0.0,0.0
2006-06-09 00:00:00-04:00,10.509047333890816,10.522017760199207,9.81190299987793,9.81190299987793,11899200,0.0,0.0
2006-06-12 00:00:00-04:00,9.938362370363198,9.938362370363198,9.296341059145918,9.390374183654785,17496000,0.0,0.0
2006-06-13 00:00:00-04:00,9.306068852488133,9.55898600064259,8.991542793014387,9.134214401245117,22843000,0.0,0.0
2006-06-14 00:00:00-04:00,8.98505647180322,9.416313850166842,8.715926322669793,9.014239311218262,17537400,0.0,0.0
2006-06-15 00:00:00-04:00,9.231491325524098,9.938363625918928,9.231491325524098,9.870270729064941,25195400,0.0,0.0
2006-06-16 00:00:00-04:00,9.646533887248394,9.967544520541152,9.55250015081251,9.808660507202148,12533400,0.0,0.0
2006-06-19 00:00:00-04:00,9.88972362531987,9.970786933724131,9.455224242795914,9.494134902954102,9806400,0.0,0.0
2006-06-20 00:00:00-04:00,9.594652896360973,9.876752853393555,9.461709124708571,9.876752853393555,14108800,0.0,0.0
2006-06-21 00:00:00-04:00,9.789206601096044,10.434470547800299,9.743810721782308,10.37934684753418,13207000,0.0,0.0
2006-06-22 00:00:00-04:00,10.343679126279419,10.479865523588147,10.259373202377443,10.47662353515625,10340800,0.0,0.0
2006-06-23 00:00:00-04:00,10.29504139103473,10.758723669175735,10.24640352390375,10.632265090942383,7867600,0.0,0.0
2006-06-26 00:00:00-04:00,10.573898542606477,10.680901470509433,10.424742346413039,10.460409164428711,4473400,0.0,0.0
2006-06-27 00:00:00-04:00,10.308012340668213,10.518776236085209,10.094004601221643,10.139400482177734,8420800,0.0,0.0
2006-06-28 00:00:00-04:00,10.301525726449825,10.376103824255305,9.990242290120895,10.204249382019043,11085600,0.0,0.0
2006-06-29 00:00:00-04:00,10.301527039703462,10.940306408633651,10.249646563445506,10.813846588134766,14056800,0.0,0.0
2006-06-30 00:00:00-04:00,10.975973649470863,11.053794985288476,10.710086043896945,10.784664154052734,9932600,0.0,0.0
2006-07-03 00:00:00-04:00,11.10891565636956,11.60178073839517,11.10891565636956,11.455867767333984,8729800,0.0,0.0
2006-07-05 00:00:00-04:00,11.31319566493726,11.348863720252243,10.95975957388657,11.008398056030273,11771000,0.0,0.0
2006-07-06 00:00:00-04:00,11.462348917101172,11.624475500013085,11.391014061730743,11.543412208557129,8033400,0.0,0.0
2006-07-07 00:00:00-04:00,11.543415145772945,11.543415145772945,11.251587964432831,11.284012794494629,6125000,0.0,0.0
2006-07-10 00:00:00-04:00,11.355346732250455,11.394256768265294,10.985698297790139,11.014881134033203,7672800,0.0,0.0
2006-07-11 00:00:00-04:00,11.001913386707699,11.047308645925222,10.71008495326928,11.037581443786621,7514400,0.0,0.0
2006-07-12 00:00:00-04:00,11.089461262375218,11.131614530701853,10.706842333079233,10.771693229675293,6630800,0.0,0.0
2006-07-13 00:00:00-04:00,10.700356632471085,10.703598620535672,10.376103401184082,10.376103401184082,10795800,0.0,0.0
2006-07-14 00:00:00-04:00,10.376105000362084,10.48310917690381,10.110217408682054,10.145885467529297,8932000,0.0,0.0
2006-07-17 00:00:00-04:00,10.084278975655758,10.324226372515705,10.06482394846824,10.262618064880371,4846400,0.0,0.0
2006-07-18 00:00:00-04:00,10.26910337754535,10.745755568179778,10.26910337754535,10.700360298156738,8095800,0.0,0.0
2006-07-19 00:00:00-04:00,10.70035643849125,11.442896621540154,10.70035643849125,11.439653396606445,12010600,0.0,0.0
2006-07-20 00:00:00-04:00,11.439653024414786,11.562869592401071,11.112157821655273,11.112157821655273,7422400,0.0,0.0
2006-07-21 00:00:00-04:00,11.09195037950169,11.111507601926592,10.821415641248267,10.93549633026123,7413000,0.089,0.0
2006-07-24 00:00:00-04:00,11.091951196654419,11.457011915162722,11.091951196654419,11.424416542053223,9177600,0.0,0.0
2006-07-25 00:00:00-04:00,11.535236045434354,11.554793265437148,11.25166319401741,11.509160995483398,12054000,0.0,0.0
2006-07-26 00:00:00-04:00,11.528719733251373,11.528719733251373,11.085432587442051,11.13432502746582,13681200,0.0,0.0
2006-07-27 00:00:00-04:00,11.734064987003267,11.812292634006578,11.499383289379596,11.567832946777344,19691600,0.0,0.0
2006-07-28 00:00:00-04:00,11.571088989614223,11.890516085755005,11.496121520014588,11.799251556396484,9392600,0.0,0.0
2006-07-31 00:00:00-04:00,11.760139322592705,11.763398237455657,11.46352709123565,11.662354469299316,6750800,0.0,0.0
2006-08-01 00:00:00-04:00,11.662355607683015,11.662355607683015,11.310334328977984,11.365744590759277,5696400,0.0,0.0
2006-08-02 00:00:00-04:00,11.522201133401612,11.672137375409202,11.443974718202085,11.597169876098633,6726000,0.0,0.0
2006-08-03 00:00:00-04:00,11.597167236911577,11.629761361929472,11.401598756645708,11.57761001586914,23209400,0.0,0.0
2006-08-04 00:00:00-04:00,11.877480817148893,11.897038039627608,11.52219935746292,11.652578353881836,7939600,0.0,0.0
2006-08-07 00:00:00-04:00,11.65583438486133,11.763397216796875,11.470045169141711,11.763397216796875,4346600,0.0,0.0
2006-08-08 00:00:00-04:00,11.756880911363702,11.812292419356261,11.564572577835836,11.571091651916504,7132000,0.0,0.0
2006-08-09 00:00:00-04:00,11.760141981170985,12.141498519037457,11.633021891829154,11.681914329528809,7861600,0.0,0.0
2006-08-10 00:00:00-04:00,11.55479677538632,11.799256504442223,11.505904332220547,11.743844985961914,6975800,0.0,0.0
2006-08-11 00:00:00-04:00,11.743842345436983,11.93941083074132,11.69495115665055,11.887259483337402,4307200,0.0,0.0
2006-08-14 00:00:00-04:00,12.014375131007705,12.076304451079855,11.916591535962151,11.965482711791992,5308200,0.0,0.0
2006-08-15 00:00:00-04:00,12.082823951925713,12.203423681981509,12.02089462965618,12.174088478088379,8167600,0.0,0.0
