Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22 00:00:00-05:00,13.47057342529297,13.791018184974766,13.357823819176367,13.470573425292969,790900,0.0,0.0
2014-12-23 00:00:00-05:00,13.512113715724457,14.093662463631496,13.357825064510667,13.897834777832031,856000,0.0,0.0
2014-12-24 00:00:00-05:00,13.868160525465658,13.915633856408721,13.713871916937334,13.844423294067383,299900,0.0,0.0
2014-12-26 00:00:00-05:00,13.91563422317548,13.992777963546132,13.791016018757016,13.98090934753418,420100,0.0,0.0
2014-12-29 00:00:00-05:00,13.986847156494733,14.141135807708524,13.891900468340678,13.897834777832031,482600,0.0,0.0
2014-12-30 00:00:00-05:00,13.844424226689897,14.414105368236413,13.80288520079815,14.028383255004883,818100,0.0,0.0
2014-12-31 00:00:00-05:00,14.06398934643959,14.259816994622003,13.915635033214926,13.992778778076172,505700,0.0,0.0
2015-01-02 00:00:00-05:00,14.063987978341295,14.17673643048966,13.791015479997911,13.98684310913086,395700,0.0,0.0
2015-01-05 00:00:00-05:00,13.880031301880386,13.921570334827614,13.375627465402617,13.559586524963379,982700,0.0,0.0
2015-01-06 00:00:00-05:00,13.357819544116808,13.535844227869847,13.043308062176216,13.132320404052734,1203700,0.0,0.0
2015-01-07 00:00:00-05:00,13.233202416721385,13.702002523548051,13.185729088472785,13.518043518066406,1047500,0.0,0.0
2015-01-08 00:00:00-05:00,13.654528177931407,14.141130039187301,13.523976817938204,14.1351957321167,889000,0.0,0.0
2015-01-09 00:00:00-05:00,14.123334858257312,14.212348381246777,14.040256777444704,14.164875030517578,1040400,0.0,0.0
2015-01-12 00:00:00-05:00,14.153003311734926,14.153003311734926,13.856294651664397,13.90970230102539,1097300,0.0,0.0
2015-01-13 00:00:00-05:00,14.04618750318272,14.24201516644722,13.915636104957608,14.218277931213379,2110900,0.0,0.0
2015-01-14 00:00:00-05:00,14.022447606471726,14.396301067471194,13.915633463753908,14.30135440826416,1223800,0.0,0.0
2015-01-15 00:00:00-05:00,14.30729253215418,14.44971255895266,13.826623668373834,13.957176208496094,1057500,0.0,0.0
2015-01-16 00:00:00-05:00,13.974976354457384,14.2716849915529,13.71387356874794,14.2123441696167,865700,0.0,0.0
2015-01-20 00:00:00-05:00,14.259818196666869,14.289488609071462,13.933438000947929,14.194541931152344,656500,0.0,0.0
2015-01-21 00:00:00-05:00,14.164872419119588,14.716749595158692,14.117399077142446,14.378501892089844,1020900,0.0,0.0
2015-01-22 00:00:00-05:00,14.420035282153384,14.936308664504578,14.420035282153384,14.710810661315918,1246200,0.0,0.0
2015-01-23 00:00:00-05:00,14.675204194262367,14.7760851436693,14.592126164816632,14.609929084777832,797600,0.0,0.0
2015-01-26 00:00:00-05:00,14.609931366482293,14.948178975598013,14.550589422530505,14.930376052856445,635600,0.0,0.0
2015-01-27 00:00:00-05:00,14.77608788543346,15.049060382890033,14.710812763836854,14.989718437194824,659700,0.0,0.0
2015-01-28 00:00:00-05:00,15.132143119245232,15.179616464149102,14.853237359416715,14.960051536560059,2363000,0.0,0.0
2015-01-29 00:00:00-05:00,14.954114348793112,14.989719064959964,14.633668507730887,14.865100860595703,1005600,0.0,0.0
2015-01-30 00:00:00-05:00,14.627738692045249,14.900711284766313,14.598068274769725,14.758291244506836,626300,0.0,0.0
2015-02-02 00:00:00-05:00,14.776092778835125,14.835434744182624,14.526857429858703,14.740488052368164,979100,0.0,0.0
2015-02-03 00:00:00-05:00,14.835428261382338,15.310161513005232,14.758284532438626,15.24488639831543,1056400,0.0,0.0
2015-02-04 00:00:00-05:00,15.203348542293291,15.23895325592299,14.841363702855483,14.930376052856445,1264600,0.0,0.0
2015-02-05 00:00:00-05:00,14.509051935229165,14.835430963688898,14.075856490880746,14.568392753601074,2012200,0.0,0.0
2015-02-06 00:00:00-05:00,14.44971358639861,14.503121241727309,14.24201727477077,14.420042037963867,1687800,0.0,0.0
2015-02-09 00:00:00-05:00,14.414103371697129,14.479378489691188,14.16486811901537,14.200472831726074,1516300,0.0,0.0
2015-02-10 00:00:00-05:00,14.200476055344193,14.24794939368642,13.915636025290835,14.099595069885254,3097400,0.0,0.0
2015-02-11 00:00:00-05:00,14.123331238351245,14.35476475421032,13.88596454554395,14.259818077087402,1683200,0.0,0.0
2015-02-12 00:00:00-05:00,14.524453359351478,14.58599788702508,14.179805647789223,14.3644380569458,1371700,0.86,0.0
2015-02-13 00:00:00-05:00,14.444445763057775,14.629079354282807,14.37674783608645,14.58599853515625,1348500,0.0,0.0
2015-02-17 00:00:00-05:00,14.635235906846711,14.709088414247582,14.425985179436847,14.573691368103027,1021800,0.0,0.0
2015-02-18 00:00:00-05:00,14.493683911181916,14.616772995426043,14.21673523242939,14.35828685760498,1294700,0.0,0.0
2015-02-19 00:00:00-05:00,14.259816455709476,14.524457172477504,14.24135274040082,14.450603485107422,921200,0.0,0.0
2015-02-20 00:00:00-05:00,14.407521637690692,14.505992431310625,14.173653796309466,14.462911605834961,727400,0.0,0.0
2015-02-23 00:00:00-05:00,14.419830652626983,14.481375191560385,14.075182878010143,14.161344528198242,1483500,0.0,0.0
2015-02-24 00:00:00-05:00,14.15519122613061,14.382905688442676,14.062874996385275,14.229044914245605,1193300,0.0,0.0
2015-02-25 00:00:00-05:00,14.222892370827887,14.542921934662118,14.222892370827887,14.481378555297852,1520600,0.0,0.0
2015-02-26 00:00:00-05:00,14.499841047620999,14.635239299012696,14.185964883755766,14.216737747192383,1500600,0.0,0.0
2015-02-27 00:00:00-05:00,14.315211296301586,14.518307538310637,14.155195897466433,14.352137565612793,933600,0.0,0.0
2015-03-02 00:00:00-05:00,14.389061467722723,14.475224313760467,14.11826730550336,14.272128105163574,1084500,0.0,0.0
2015-03-03 00:00:00-05:00,14.278281211853026,14.425987423495897,14.130573826345532,14.278281211853027,1599800,0.0,0.0
2015-03-04 00:00:00-05:00,14.216733189598267,14.376748506576906,13.982864197912436,14.056717872619629,1546000,0.0,0.0
2015-03-05 00:00:00-05:00,14.27828165103991,14.321362484027796,13.8782426616046,13.970560073852539,953000,0.0,0.0
2015-03-06 00:00:00-05:00,13.97056240200166,14.062878655769145,13.539751652600255,13.712076187133789,1926600,0.0,0.0
2015-03-09 00:00:00-04:00,13.736687963302394,13.755151676419278,13.404349344249283,13.441275596618652,1279700,0.0,0.0
2015-03-10 00:00:00-04:00,13.275109589707341,13.385889553137876,13.225874180834298,13.305882453918457,1308700,0.0,0.0
2015-03-11 00:00:00-04:00,13.299722447386323,13.619751887378584,13.287413306730858,13.545899391174316,1141500,0.0,0.0
2015-03-12 00:00:00-04:00,13.582832492767425,13.816701587767566,13.56436994633284,13.712076187133789,978800,0.0,0.0
2015-03-13 00:00:00-04:00,13.662836303215848,13.909013290671243,13.662836303215848,13.86593246459961,1012100,0.0,0.0
2015-03-16 00:00:00-04:00,13.945939453451441,14.007483993375969,13.736688722026722,14.00132942199707,969000,0.0,0.0
2015-03-17 00:00:00-04:00,13.982865963749123,14.013638821206767,13.57051906473257,13.718226432800293,751100,0.0,0.0
2015-03-18 00:00:00-04:00,13.539750546104948,13.804391312778996,13.453588872811912,13.582831382751465,1279500,0.0,0.0
2015-03-19 00:00:00-04:00,13.570520134331563,13.662837540116268,13.472049330434816,13.656682968139648,524000,0.0,0.0
2015-03-20 00:00:00-04:00,13.539748022433646,13.81054331156439,13.539748022433646,13.687454223632812,718800,0.0,0.0
2015-03-23 00:00:00-04:00,13.681298291119873,13.804387366809117,13.58898207128515,13.595136642456055,946700,0.0,0.0
2015-03-24 00:00:00-04:00,13.588980209604184,13.588980209604184,13.392038654573788,13.545899391174316,923200,0.0,0.0
2015-03-25 00:00:00-04:00,13.558214011801534,13.607449420459146,13.330499513094614,13.392044067382812,1195700,0.0,0.0
2015-03-26 00:00:00-04:00,13.385887490106807,13.40435120578785,12.924305162861746,13.090475082397461,1790000,0.0,0.0
2015-03-27 00:00:00-04:00,13.090471487370925,13.102780627777838,12.899683332656492,12.967382431030273,2006700,0.0,0.0
2015-03-30 00:00:00-04:00,13.06585336324243,13.447428503382895,12.967382586534747,13.232023239135742,1361200,0.0,0.0
2015-03-31 00:00:00-04:00,13.176636006760345,13.398195887125663,13.115091465118368,13.293570518493652,966000,0.0,0.0
2015-04-01 00:00:00-04:00,13.262799253342747,13.385888351407289,13.188946733595731,13.225872993469238,869400,0.0,0.0
2015-04-02 00:00:00-04:00,13.201255878175113,13.34280751924409,13.139711329142841,13.225872993469238,1028300,0.0,0.0
2015-04-06 00:00:00-04:00,13.07201220782088,13.256645854917693,13.041240520237062,13.225872993469238,672700,0.0,0.0
2015-04-07 00:00:00-04:00,13.152019582236315,13.275107498092929,13.078165893630702,13.176636695861816,2145700,0.0,0.0
2015-04-08 00:00:00-04:00,13.188947103973353,13.188947103973353,12.924306357408078,12.930460929870605,1038100,0.0,0.0
2015-04-09 00:00:00-04:00,12.930457491135956,13.318186062244944,12.788905883736195,12.948921203613281,1309300,0.0,0.0
2015-04-10 00:00:00-04:00,13.028932506617531,13.08432248816817,12.911997970692328,13.078167915344238,1430600,0.0,0.0
2015-04-13 00:00:00-04:00,13.072009345004535,13.3612671360837,13.072009345004535,13.152017593383789,2496200,0.0,0.0
2015-04-14 00:00:00-04:00,13.121250167556102,13.564370067791605,13.121250167556102,13.34896469116211,1509100,0.0,0.0
2015-04-15 00:00:00-04:00,13.367425140367917,13.607448773289919,13.367425140367917,13.496668815612793,1233500,0.0,0.0
2015-04-16 00:00:00-04:00,13.564365470347738,13.699762519603917,13.521283470531962,13.588982582092285,942700,0.0,0.0
2015-04-17 00:00:00-04:00,13.478202712487187,13.595137221990216,13.404350203016989,13.57667350769043,775700,0.0,0.0
2015-04-20 00:00:00-04:00,13.60129400544666,13.693610244230337,13.558213172271921,13.60744857788086,702600,0.0,0.0
2015-04-21 00:00:00-04:00,13.625907981308725,13.632062552324639,13.39819472304181,13.490510940551758,1206800,0.0,0.0
2015-04-22 00:00:00-04:00,13.484355063964955,13.496664204805,13.170479015729457,13.385884284973145,2008800,0.0,0.0
2015-04-23 00:00:00-04:00,13.318185184217171,13.490509634384978,13.287413505981336,13.385884284973145,1870400,0.0,0.0
2015-04-24 00:00:00-04:00,13.385888290438778,13.613602768661622,13.385888290438778,13.552058219909668,824100,0.0,0.0
2015-04-27 00:00:00-04:00,13.668988978159629,13.767460941800536,13.539746506777126,13.705916404724121,1523900,0.0,0.0
2015-04-28 00:00:00-04:00,13.74900047862036,13.8351621465763,13.613603404137498,13.761309623718262,1272300,0.0,0.0
2015-04-29 00:00:00-04:00,13.748997599560395,13.945939184428225,13.62590852208578,13.884394645690918,489000,0.0,0.0
2015-04-30 00:00:00-04:00,13.921325490485113,14.17365710476929,13.884398053859579,14.069031715393066,951600,0.0,0.0
2015-05-01 00:00:00-04:00,14.136729817780479,14.161348109124752,14.050568145805004,14.081339836120605,363500,0.0,0.0
2015-05-04 00:00:00-04:00,14.149037243334847,14.358287998863307,14.112110984672354,14.24750804901123,737700,0.0,0.0
2015-05-05 00:00:00-04:00,14.247514247818584,14.302904246843699,13.927483403199052,13.989027976989746,878600,0.0,0.0
2015-05-06 00:00:00-04:00,13.668988777767648,14.019792281800989,13.564364592295302,13.902857780456543,897200,0.0,0.0
2015-05-07 00:00:00-04:00,13.23202916799909,13.804391547735554,13.23202916799909,13.662839889526367,1554600,0.0,0.0
2015-05-08 00:00:00-04:00,13.718226722336492,13.88439546065698,13.50282141104459,13.508975982666016,1732500,0.0,0.0
2015-05-11 00:00:00-04:00,13.45358484056374,13.607445596109569,13.31203205332463,13.342804908752441,1450000,0.0,0.0
2015-05-12 00:00:00-04:00,13.305879218492644,13.342805472702342,13.188944710653402,13.287415504455566,495000,0.0,0.0
2015-05-13 00:00:00-04:00,13.256647632150928,13.447434703250387,13.256647632150928,13.324345588684082,1016300,0.0,0.0
2015-05-14 00:00:00-04:00,13.355116029689045,13.44127768992427,13.238181509466537,13.330497741699219,662000,0.0,0.0
2015-05-15 00:00:00-04:00,13.336650608575846,13.570518445255749,13.312032323733524,13.459739685058594,732500,0.0,0.0
2015-05-18 00:00:00-04:00,13.509726955111338,13.584710893212133,13.259777316513473,13.572213172912598,913300,0.33,0.0
2015-05-19 00:00:00-04:00,13.497231123723598,13.62845362968843,13.403500592056092,13.472235679626465,1064900,0.0,0.0
2015-05-20 00:00:00-04:00,13.840912087197568,13.840912087197568,13.49723302537888,13.622206687927246,1593400,0.0,0.0
2015-05-21 00:00:00-04:00,13.597210881464843,13.622205134384632,13.447241788400882,13.547221183776855,959300,0.0,0.0
2015-05-22 00:00:00-04:00,13.497232820198908,13.603461087266874,13.459740841189191,13.590963363647461,714400,0.0,0.0
2015-05-26 00:00:00-04:00,13.584714708347592,13.640953273641346,13.328517329497615,13.622206687927246,1117700,0.0,0.0
2015-05-27 00:00:00-04:00,13.659699467400793,13.803419711539318,13.565967733368401,13.728434562683105,1088800,0.0,0.0
2015-05-28 00:00:00-04:00,13.74093018858157,13.947137826647934,13.68469163348635,13.897148132324219,976100,0.0,0.0
2015-05-29 00:00:00-04:00,13.91589985391756,13.984634964092018,13.79092497602966,13.872159004211426,444700,0.0,0.0
2015-06-01 00:00:00-04:00,13.89715039634776,13.997129801283114,13.728434703576157,13.92214584350586,912800,0.0,0.0
2015-06-02 00:00:00-04:00,13.934640117038743,14.197086310425089,13.83466072830569,13.997127532958984,1958500,0.0,0.0
2015-06-03 00:00:00-04:00,14.12835841498766,14.403301277987886,14.009632383508649,14.303321838378906,1386200,0.0,0.0
2015-06-04 00:00:00-04:00,14.228333116876337,14.33456138507033,14.028374304240243,14.203337669372559,700500,0.0,0.0
2015-06-05 00:00:00-04:00,14.184592860088944,14.184592860088944,13.897151161193724,14.009628295898438,823200,0.0,0.0
2015-06-08 00:00:00-04:00,14.022128142567649,14.047122403035969,13.665951289990522,13.872159004211426,1023500,0.0,0.0
2015-06-09 00:00:00-04:00,13.897145102373663,13.934637066980113,13.378501689900185,13.397248268127441,1272200,0.0,0.0
2015-06-10 00:00:00-04:00,13.422249405509906,13.497234565071668,13.159803134816753,13.428498268127441,1402100,0.0,0.0
2015-06-11 00:00:00-04:00,13.459739685058594,13.590962196245446,13.40974879487493,13.459739685058594,587400,0.0,0.0
2015-06-12 00:00:00-04:00,13.440994085920382,13.490983787917845,13.291024979927993,13.378506660461426,743200,0.0,0.0
2015-06-15 00:00:00-04:00,13.32851621457809,13.403501359313498,13.253531069842683,13.309769630432129,346200,0.0,0.0
2015-06-16 00:00:00-04:00,13.328514453012858,13.397250727281737,13.172296514655066,13.303520202636719,565000,0.0,0.0
2015-06-17 00:00:00-04:00,13.334765643170911,13.447242769134157,13.197294262464997,13.316019058227539,664200,0.0,0.0
2015-06-18 00:00:00-04:00,13.359760836546505,13.640953671210722,13.359760836546505,13.515978813171387,1800600,0.0,0.0
2015-06-19 00:00:00-04:00,13.547219662797604,13.609707075854075,13.50972769170303,13.540970802307129,427100,0.0,0.0
2015-06-22 00:00:00-04:00,13.597212181541702,13.928394705295384,13.597212181541702,13.92214584350586,1457700,0.0,0.0
2015-06-23 00:00:00-04:00,13.890899857474903,14.228331202279172,13.88465099643982,14.153346061706543,1139900,0.0,0.0
2015-06-24 00:00:00-04:00,14.172097999669187,14.228336578386035,13.959641411594166,14.109610557556152,682100,0.0,0.0
2015-06-25 00:00:00-04:00,13.078568590217806,14.347057739094081,13.078568590217806,14.140850067138672,1100500,0.0,0.0
2015-06-26 00:00:00-04:00,14.147098152358693,14.215834436520186,13.878403069016624,14.003377914428711,553200,0.0,0.0
2015-06-29 00:00:00-04:00,13.840911865234375,14.15334780436765,13.8284141416254,13.840911865234375,1008200,0.0,0.0
2015-06-30 00:00:00-04:00,13.97838444123607,14.047119537388395,13.8284141416254,13.840911865234375,351400,0.0,0.0
2015-07-01 00:00:00-04:00,13.922146242097702,14.128353919661668,13.64720227472956,13.765928268432617,840600,0.0,0.0
2015-07-02 00:00:00-04:00,13.784673300842504,13.990880972996525,13.715938204690179,13.840911865234375,606800,0.0,0.0
2015-07-06 00:00:00-04:00,13.790921988088531,13.815917434990103,13.597212041995368,13.728434562683105,634200,0.0,0.0
2015-07-07 00:00:00-04:00,13.672194837341042,13.690941420924414,13.28477497807196,13.647200584411621,1043500,0.0,0.0
2015-07-08 00:00:00-04:00,13.553472767281825,13.553472767281825,13.17230050094447,13.284777641296387,540500,0.0,0.0
2015-07-09 00:00:00-04:00,13.422250747680664,13.49723591474064,13.316022456257498,13.422250747680664,674300,0.0,0.0
2015-07-10 00:00:00-04:00,13.547225536207423,13.697194677453226,13.528478946608402,13.653453826904297,1119900,0.0,0.0
2015-07-13 00:00:00-04:00,13.85965902584675,13.85965902584675,13.66594906926242,13.74718189239502,517700,0.0,0.0
2015-07-14 00:00:00-04:00,13.72218490306092,14.128352548654712,13.72218490306092,13.972134590148926,660200,0.0,0.0
2015-07-15 00:00:00-04:00,14.04711815097452,14.115854432191275,13.884651335638443,13.928393363952637,595100,0.0,0.0
2015-07-16 00:00:00-04:00,13.934642199624536,14.028373933437626,13.722185668852273,13.80966854095459,486800,0.0,0.0
2015-07-17 00:00:00-04:00,13.784673864279306,13.947140702291126,13.684694455017967,13.847161293029785,644700,0.0,0.0
2015-07-20 00:00:00-04:00,13.859658825198768,13.890901943217017,13.559720601568776,13.615959167480469,2862200,0.0,0.0
2015-07-21 00:00:00-04:00,13.50973354885817,13.778427515351405,13.50973354885817,13.653453826904297,675200,0.0,0.0
2015-07-22 00:00:00-04:00,13.62220888594165,13.74093489759092,13.091068648673895,13.253534317016602,1120600,0.0,0.0
2015-07-23 00:00:00-04:00,13.216041399233676,13.322269677564481,12.634910299650366,12.934849739074707,996200,0.0,0.0
2015-07-24 00:00:00-04:00,12.903606245360084,12.903606245360084,12.541180541917166,12.722393989562988,1649300,0.0,0.0
2015-07-27 00:00:00-04:00,12.541180388147646,12.816124391755226,12.509937266036001,12.609916687011719,1323600,0.0,0.0
2015-07-28 00:00:00-04:00,12.647408826987437,12.88486084860274,12.541180541917166,12.722393989562988,1456900,0.0,0.0
2015-07-29 00:00:00-04:00,13.159797171773034,13.159797171773034,12.716138853599064,12.766128540039062,718700,0.0,0.0
2015-07-30 00:00:00-04:00,12.76612952378901,12.916098594665527,12.659901282937113,12.916098594665527,860200,0.0,0.0
2015-07-31 00:00:00-04:00,12.94109553167324,13.022329540174967,12.822370737476065,12.85361385345459,493900,0.0,0.0
2015-08-03 00:00:00-04:00,12.866113688407433,13.16605194168714,12.68490024881219,12.716144561767578,598700,0.0,0.0
2015-08-04 00:00:00-04:00,12.74113859309379,12.897356579539172,12.709895472544176,12.834870338439941,474000,0.0,0.0
2015-08-05 00:00:00-04:00,12.934848077031559,12.997334310027602,12.553675858143507,12.634908676147461,600900,0.0,0.0
