Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,7.216950958855758,7.279552107109336,7.0917499416461895,7.2616658210754395,2436900,0.0,0.0
2020-10-16 00:00:00-04:00,7.270610085163873,7.306381809882327,7.0917510351390005,7.100694179534912,1970100,0.0,0.0
2020-10-19 00:00:00-04:00,7.082808241143137,7.149880117662088,6.796634020034922,6.814519882202148,3336900,0.0,0.0
2020-10-20 00:00:00-04:00,6.877120549107387,6.9307781351105255,6.769805377101109,6.823462963104248,2581500,0.0,0.0
2020-10-21 00:00:00-04:00,6.805576063699886,6.832404639395566,6.631188615947875,6.680374622344971,2612600,0.0,0.0
2020-10-22 00:00:00-04:00,6.6803748451240095,6.760861427760184,6.555173826026377,6.608831405639648,1751200,0.0,0.0
2020-10-23 00:00:00-04:00,6.65354604664929,6.702732053046385,6.590945325971832,6.680374622344971,1892400,0.0,0.0
2020-10-26 00:00:00-04:00,6.635661480770757,6.832405971140295,6.510460441444688,6.599889755249023,2520300,0.0,0.0
2020-10-27 00:00:00-04:00,6.886064070049103,6.9039499341362704,6.394202594435674,6.4031453132629395,5775700,0.0,0.0
2020-10-28 00:00:00-04:00,6.269000893248654,6.461273805562739,6.260057748919696,6.2779436111450195,2996400,0.0,0.0
2020-10-29 00:00:00-04:00,6.269001002599846,6.277943720652201,6.018598500644906,6.072256088256836,3861300,0.0,0.0
2020-10-30 00:00:00-04:00,6.036484228340016,6.0454273726252,5.795024876263719,5.893397331237793,3874200,0.0,0.0
2020-11-02 00:00:00-05:00,5.973883388780295,6.067784269900635,5.893397223843277,6.0007123947143555,2244700,0.0,0.0
2020-11-03 00:00:00-05:00,6.081199770993437,6.132174249198631,5.98282730511491,6.018599033355713,2887900,0.0,0.0
2020-11-04 00:00:00-05:00,6.045425532400998,6.376314094443889,6.020384991884363,6.179569244384766,3542300,0.0,0.0
2020-11-05 00:00:00-05:00,6.322659191272921,6.573061290599639,6.242172588987298,6.447860240936279,6556800,0.0,0.0
2020-11-06 00:00:00-05:00,6.429974376698657,6.666962184455318,6.166157559369242,6.447860240936279,5923100,0.0,0.0
2020-11-09 00:00:00-05:00,6.689319126833619,6.823463311915121,6.546232223510742,6.546232223510742,6544000,0.0,0.0
2020-11-10 00:00:00-05:00,6.555174941752117,6.635661538087541,6.394202175513882,6.546232223510742,3066200,0.0,0.0
2020-11-11 00:00:00-05:00,6.5909459804294395,6.787690878418937,6.5551742583281785,6.760861873626709,3701800,0.0,0.0
2020-11-12 00:00:00-05:00,6.725091408803876,6.7385057004915545,6.438917152059989,6.537289619445801,2983900,0.0,0.0
2020-11-13 00:00:00-05:00,6.555173502394491,6.760861093973409,6.537287643406434,6.742975234985352,2871000,0.0,0.0
2020-11-16 00:00:00-05:00,6.787690815413417,6.823462537182633,6.653546645562577,6.769804954528809,3299500,0.0,0.0
2020-11-17 00:00:00-05:00,6.796633956886385,6.957607141328388,6.680375640663291,6.823462963104248,3166900,0.0,0.0
2020-11-18 00:00:00-05:00,6.841348834119803,7.024679026480239,6.7563906696784475,6.86817741394043,4804900,0.0,0.0
2020-11-19 00:00:00-05:00,6.921835714631249,7.248252836888212,6.823463676556145,7.181180953979492,4823400,0.0,0.0
2020-11-20 00:00:00-05:00,7.225894892413289,7.243781180404015,6.8771203788131015,6.93972110748291,4166100,0.0,0.0
2020-11-23 00:00:00-05:00,6.957607566357944,7.2750819560949775,6.953135993976374,7.172238349914551,2675300,0.0,0.0
2020-11-24 00:00:00-05:00,7.234838789603811,7.377925696965305,7.145409046070256,7.297439098358154,3019300,0.0,0.0
2020-11-25 00:00:00-05:00,7.270610448531167,7.2884958853516695,7.136466260916464,7.163295269012451,2819800,0.0,0.0
2020-11-27 00:00:00-05:00,7.216951783939136,7.337681669875294,7.194594776705843,7.225894927978516,1368400,0.0,0.0
2020-11-30 00:00:00-05:00,7.1990657016840025,7.288494575444593,6.930777374672068,6.948663234710693,2903800,0.0,0.0
2020-12-01 00:00:00-05:00,7.0023214097201425,7.1141081510667155,6.9128921019293985,6.93972110748291,2518800,0.0,0.0
2020-12-02 00:00:00-05:00,6.903949619589479,7.270610456320152,6.769805858263685,7.109637260437012,6447400,0.0,0.0
2020-12-03 00:00:00-05:00,7.154351446180694,7.243781180404015,6.8771203788131015,6.93972110748291,5354000,0.0,0.0
2020-12-04 00:00:00-05:00,7.064921815709975,7.5746694864840975,7.03809281138184,7.556783199310303,6286000,0.0,0.0
2020-12-07 00:00:00-05:00,7.655155585170571,7.699869594525194,7.216950958855758,7.2616658210754395,3972900,0.0,0.0
2020-12-08 00:00:00-05:00,7.208011119617094,7.610443310701636,7.082809633403199,7.583613872528076,6279600,0.0,0.0
2020-12-09 00:00:00-05:00,7.619384251789798,7.860843155418715,7.4762965148682845,7.717756271362305,7342100,0.0,0.0
2020-12-10 00:00:00-05:00,7.6283259759940085,8.254331473692671,7.6104405432474955,7.7714128494262695,9481800,0.0,0.0
2020-12-11 00:00:00-05:00,7.708813164956781,7.771413463816169,7.368981387256329,7.565726280212402,3623700,0.0,0.0
2020-12-14 00:00:00-05:00,7.6014983581629,7.619384646027965,7.458411466702962,7.476296901702881,3711500,0.0,0.0
2020-12-15 00:00:00-05:00,7.53890099176834,7.7088165283203125,7.315327423593625,7.7088165283203125,3450200,0.0,0.0
2020-12-16 00:00:00-05:00,7.68198574260329,7.744586050877351,7.574670562905514,7.592555999755859,2042200,0.0,0.0
2020-12-17 00:00:00-05:00,7.556782594320526,7.592554312939149,7.351095425479712,7.521010875701904,4061400,0.0,0.0
2020-12-18 00:00:00-05:00,7.516521325033867,7.606324790996342,7.435698376953505,7.570403575897217,6407600,0.035,0.0
2020-12-21 00:00:00-05:00,7.435699478301064,7.462641035937882,7.256093376202864,7.354876518249512,3764900,0.0,0.0
2020-12-22 00:00:00-05:00,7.354877714738494,7.426721023694669,7.184252104095251,7.30099630355835,3064100,0.0,0.0
2020-12-23 00:00:00-05:00,7.3009938022177305,7.417737961683958,7.274053105857615,7.336915016174316,1640500,0.0,0.0
2020-12-24 00:00:00-05:00,7.3189558909611225,7.350387710751324,7.251603704269729,7.274055004119873,1399300,0.0,0.0
2020-12-28 00:00:00-05:00,7.30099549497487,7.359367160026977,7.097142151703338,7.184251308441162,3440000,0.0,0.0
2020-12-29 00:00:00-05:00,7.184250184553077,7.2291519194924065,6.959742366285794,7.01362419128418,2960300,0.0,0.0
2020-12-30 00:00:00-05:00,7.040566376656533,7.130369431825163,6.995664634964845,7.121388912200928,2193900,0.0,0.0
2020-12-31 00:00:00-05:00,7.112408592467649,7.112408592467649,6.986684319267589,7.049546241760254,2405600,0.0,0.0
2021-01-04 00:00:00-05:00,7.121387533785894,7.202210910115614,6.8923898944843325,7.040565013885498,3221700,0.0,0.0
2021-01-05 00:00:00-05:00,7.04056559361893,7.242622124114967,6.998358183794634,7.229152202606201,2765500,0.0,0.0
2021-01-06 00:00:00-05:00,7.300994752126074,7.588364501167489,7.238132833630616,7.399777889251709,3363900,0.0,0.0
2021-01-07 00:00:00-05:00,7.4356995675802375,7.561424268773257,7.292014684176478,7.543463230133057,2866300,0.0,0.0
2021-01-08 00:00:00-05:00,7.633267103549591,8.432515379177053,7.583875101175065,7.929617404937744,12640900,0.0,0.0
2021-01-11 00:00:00-05:00,7.9026762478344414,7.929616949204246,7.5255030029393595,7.72307014465332,4486200,0.0,0.0
2021-01-12 00:00:00-05:00,7.767969726971913,8.068810220569793,7.705107815495413,8.037379264831543,3675200,0.0,0.0
2021-01-13 00:00:00-05:00,8.082281854632534,8.100242892062274,7.803891769477365,7.8487935066223145,3674200,0.0,0.0
2021-01-14 00:00:00-05:00,7.9475779357773,8.199026478586946,7.848793937351423,8.091262817382812,3304500,0.0,0.0
2021-01-15 00:00:00-05:00,7.983498594905018,8.073301211380235,7.767970431219839,7.884714603424072,3320700,0.0,0.0
2021-01-19 00:00:00-05:00,7.911657570366506,7.992479682681737,7.839814265370396,7.96553897857666,2468300,0.0,0.0
2021-01-20 00:00:00-05:00,8.028400365193841,8.302300217139079,8.010440182478957,8.270869255065918,3303200,0.0,0.0
2021-01-21 00:00:00-05:00,8.27984906414335,8.306789764118637,8.04636071387912,8.199026107788086,3508200,0.0,0.0
2021-01-22 00:00:00-05:00,8.082282066345215,8.136164323616464,8.01942014655328,8.082282066345215,2807900,0.0,0.0
2021-01-25 00:00:00-05:00,8.082282327042583,8.181065469391834,7.866755003864515,7.992478847503662,3620400,0.0,0.0
2021-01-26 00:00:00-05:00,8.037380551273998,9.177880796734552,7.938597409367193,8.953372955322266,9115400,0.0,0.0
2021-01-27 00:00:00-05:00,8.791726324544245,9.564032928238781,8.486395547884033,9.168899536132812,12783300,0.0,0.0
2021-01-28 00:00:00-05:00,9.141958114918946,9.213800544171686,8.459454180588605,8.648040771484375,5859100,0.0,0.0
2021-01-29 00:00:00-05:00,8.567218581381542,8.65702205409626,8.046360495066704,8.109222412109375,4887300,0.0,0.0
2021-02-01 00:00:00-05:00,8.145141553709088,8.190043278620976,7.794909983540525,7.938594818115234,4298900,0.0,0.0
2021-02-02 00:00:00-05:00,7.992477280678887,8.145142652109252,7.758989821222991,7.983497619628906,4395000,0.0,0.0
2021-02-03 00:00:00-05:00,7.974518840564505,8.34271157318614,7.902676397927575,8.306790351867676,2467300,0.0,0.0
2021-02-04 00:00:00-05:00,8.342711202825344,8.495376600758863,8.199026323930136,8.41455364227295,2653600,0.0,0.0
2021-02-05 00:00:00-05:00,8.423533681387154,8.657022024503775,8.324750546882147,8.351691246032715,2597800,0.0,0.0
2021-02-08 00:00:00-05:00,8.441492664037014,8.477413876616476,8.333729026298627,8.423532485961914,1525300,0.0,0.0
2021-02-09 00:00:00-05:00,8.387613641178415,8.576200274565299,8.252908413656638,8.486396789550781,1784600,0.0,0.0
2021-02-10 00:00:00-05:00,8.585179465426696,8.737843996032764,8.360671644072152,8.387612342834473,2783900,0.0,0.0
2021-02-11 00:00:00-05:00,8.396591178400255,8.495374291683726,8.199024095404113,8.315768241882324,2026200,0.0,0.0
2021-02-12 00:00:00-05:00,8.306790104969593,8.41455376572199,8.270868884718794,8.378632545471191,1118200,0.0,0.0
2021-02-16 00:00:00-05:00,8.387613064641252,8.403777314003806,8.208006963387259,8.378632545471191,2896300,0.0,0.0
2021-02-17 00:00:00-05:00,8.297809343361886,8.508847255545184,8.23494742386699,8.450474739074707,5094400,0.0,0.0
2021-02-18 00:00:00-05:00,8.432516098022461,8.73784608879208,8.369653310615254,8.432516098022461,3443200,0.0,0.0
2021-02-19 00:00:00-05:00,8.43251359571652,8.796216005692433,8.387611862729898,8.69294261932373,3304500,0.0,0.0
2021-02-22 00:00:00-05:00,8.728863716125488,8.971331700680171,8.6570212868923,8.728863716125488,3403300,0.0,0.0
2021-02-23 00:00:00-05:00,8.737845379100865,8.948883312693031,8.477416299364803,8.899491310119629,4020400,0.0,0.0
2021-02-24 00:00:00-05:00,8.827646511693295,9.258701927382367,8.72886338930358,9.204819679260254,4873300,0.0,0.0
2021-02-25 00:00:00-05:00,9.115017211877221,9.195840164659655,8.450474265667342,8.513336181640625,4520600,0.0,0.0
2021-02-26 00:00:00-05:00,7.660207191252458,7.812872589576774,6.825038188214093,6.834018707275391,15340900,0.0,0.0
2021-03-01 00:00:00-05:00,6.92382204683533,7.049546321456727,6.717274810135668,6.950762748718262,7627300,0.0,0.0
2021-03-02 00:00:00-05:00,6.834018262691062,6.896880179171816,6.43888444220832,6.447864532470703,7964500,0.0,0.0
2021-03-03 00:00:00-05:00,6.492766388846412,6.62747117099802,6.313160298120733,6.349081516265869,7396100,0.0,0.0
2021-03-04 00:00:00-05:00,6.393982909054172,6.399371134668379,6.0437508134188915,6.169475078582764,5731700,0.0,0.0
2021-03-05 00:00:00-05:00,6.277238360573326,6.5735890388456735,6.178455229363888,6.50174617767334,6352300,0.0,0.0
2021-03-08 00:00:00-05:00,6.825038188214093,6.923821756814776,6.582569740350392,6.834018707275391,9136200,0.0,0.0
2021-03-09 00:00:00-05:00,6.941782366722654,7.040565935323337,6.825038188214093,6.834018707275391,3692100,0.0,0.0
2021-03-10 00:00:00-05:00,6.941782801863667,7.179761005114224,6.914841671205705,7.121388912200928,4480200,0.0,0.0
2021-03-11 00:00:00-05:00,7.758992106492659,7.794913330560376,7.354877265193924,7.696129322052002,5463000,0.0,0.0
2021-03-12 00:00:00-05:00,7.570404556330355,7.588364737991255,7.390797601144745,7.471620559692383,2607800,0.0,0.0
2021-03-15 00:00:00-04:00,7.4626408981385435,7.534483337651237,7.35487638244007,7.408758640289307,3140300,0.0,0.0
2021-03-16 00:00:00-04:00,7.426719434244259,7.5524432710438445,7.31446551914211,7.480600833892822,2573700,0.0,0.0
2021-03-17 00:00:00-04:00,7.431001739804498,7.4400201524602645,7.214564996325105,7.412965774536133,2812400,0.035,0.0
2021-03-18 00:00:00-04:00,7.367873941781457,7.43009977972917,7.124382411160524,7.178491592407227,2667500,0.0,0.0
2021-03-19 00:00:00-04:00,7.187509086922918,7.214563890722596,7.061254339241298,7.169472694396973,3507500,0.0,0.0
2021-03-22 00:00:00-04:00,7.214564791489071,7.25063758104479,7.113560894728741,7.2055463790893555,2489000,0.0,0.0
2021-03-23 00:00:00-04:00,7.1333991970153106,7.169471978465032,6.934998899041841,7.016162872314453,4578100,0.0,0.0
2021-03-24 00:00:00-04:00,7.043218218976108,7.124382203491076,6.934999859637173,6.989109039306641,4136000,0.0,0.0
2021-03-25 00:00:00-04:00,6.953035492154663,7.241617752152447,6.844817144655494,7.223581790924072,3242600,0.0,0.0
2021-03-26 00:00:00-04:00,7.241618433153182,7.4445283913226055,7.2326008817124725,7.403946399688721,3480800,0.0,0.0
2021-03-29 00:00:00-04:00,7.431001073714076,7.656456209640181,7.394928286367623,7.503146648406982,3689300,0.0,0.0
2021-03-30 00:00:00-04:00,7.485111227900964,7.557256807829003,7.318274036790401,7.47609281539917,3118700,0.0,0.0
2021-03-31 00:00:00-04:00,7.485109580718057,7.7466374654158265,7.476091170200867,7.611363887786865,3463300,0.0,0.0
2021-04-01 00:00:00-04:00,7.665473512259618,7.773691858639304,7.566273576422314,7.629400730133057,3022100,0.0,0.0
2021-04-05 00:00:00-04:00,7.719582654065936,8.332819913563856,7.68350987409547,8.017183303833008,7451100,0.0,0.0
2021-04-06 00:00:00-04:00,8.017185519925029,8.215585434582383,7.954057492494823,8.134422302246094,2498800,0.0,0.0
2021-04-07 00:00:00-04:00,8.152455398656587,8.179509766582614,7.981109921734613,8.062273025512695,3015600,0.0,0.0
2021-04-08 00:00:00-04:00,8.035221652763882,8.395950419760414,8.026203240079255,8.305768013000488,4687300,0.0,0.0
2021-04-09 00:00:00-04:00,8.29675058932461,8.567296981811523,8.2895365463515,8.567296981811523,5333600,0.0,0.0
2021-04-12 00:00:00-04:00,8.540238820662797,8.612384378721885,8.359874925515074,8.58533000946045,5134600,0.0,0.0
2021-04-13 00:00:00-04:00,8.51318531032155,8.567294919813001,8.175002616118405,8.341839790344238,7766500,0.0,0.0
2021-04-14 00:00:00-04:00,8.296748944512375,8.477112883732472,8.287730532540595,8.404967308044434,2507900,0.0,0.0
2021-04-15 00:00:00-04:00,8.477113197623448,8.57631401290004,8.427513650028285,8.522204399108887,1917500,0.0,0.0
2021-04-16 00:00:00-04:00,8.585329844350381,8.702565728909592,8.531220246825237,8.675511360168457,1901400,0.0,0.0
2021-04-19 00:00:00-04:00,8.621404081308324,8.743149191262455,8.269693787997557,8.296748161315918,2735900,0.0,0.0
2021-04-20 00:00:00-04:00,8.233622609962008,8.242641022841987,7.836821043674843,7.899949073791504,3252900,0.0,0.0
2021-04-21 00:00:00-04:00,7.8909290104520995,8.071292930110975,7.823292648085397,8.0352201461792,1661400,0.0,0.0
2021-04-22 00:00:00-04:00,7.981110523862542,8.20205640868701,7.9630737038558514,8.017183303833008,1631700,0.0,0.0
2021-04-23 00:00:00-04:00,8.017182433804406,8.404964561393879,7.92700006364342,8.350855827331543,2877100,0.0,0.0
2021-04-26 00:00:00-04:00,8.404968200878526,8.765696977680937,8.400458994413636,8.738641738891602,3443100,0.0,0.0
2021-04-27 00:00:00-04:00,8.684529936780972,8.873912241696804,8.558274780156122,8.58533000946045,4445500,0.0,0.0
2021-04-28 00:00:00-04:00,8.59435171711403,8.756679731302361,8.54926050650135,8.64846134185791,7000600,0.0,0.0
2021-04-29 00:00:00-04:00,8.675515431857004,9.10838983509093,8.459078660261682,8.531224250793457,6249300,0.0,0.0
2021-04-30 00:00:00-04:00,8.47711208351002,8.702567201263404,8.242639414679198,8.296748161315918,2913100,0.0,0.0
2021-05-03 00:00:00-04:00,8.413984681114203,8.540239853000685,8.206566391632476,8.495148658752441,3442700,0.0,0.0
2021-05-04 00:00:00-04:00,8.39594841856126,8.567293918512606,8.26969325119929,8.32380199432373,5059200,0.0,0.0
2021-05-05 00:00:00-04:00,8.377913594391162,8.410379364029914,8.057767684475449,8.305768013000488,3243200,0.0,0.0
2021-05-06 00:00:00-04:00,7.56627292682221,8.58533000946045,7.430999360429249,8.58533000946045,6349200,0.0,0.0
2021-05-07 00:00:00-04:00,8.51318657590629,8.833333354567893,8.486132197160149,8.738641738891602,2373500,0.0,0.0
2021-05-10 00:00:00-04:00,8.77471238633434,8.810786029238317,8.486130123446388,8.549257278442383,2902800,0.0,0.0
2021-05-11 00:00:00-04:00,8.305769065370843,8.693552259511588,8.179513851918598,8.531224250793457,3947800,0.0,0.0
2021-05-12 00:00:00-04:00,8.522205773056493,8.955080173044209,8.452765879202305,8.567296981811523,9704000,0.0,0.0
2021-05-13 00:00:00-04:00,8.567292412688184,8.756674700423005,8.260673388732494,8.368891716003418,5322000,0.0,0.0
2021-05-14 00:00:00-04:00,8.468094444856959,8.468094444856959,8.314784897566717,8.386930465698242,2821100,0.0,0.0
2021-05-17 00:00:00-04:00,8.27871322631836,8.341840391908187,8.111876040061219,8.27871322631836,4149900,0.0,0.0
2021-05-18 00:00:00-04:00,8.33282338431998,8.576315395571184,8.2696962080889,8.567296981811523,2819100,0.0,0.0
2021-05-19 00:00:00-04:00,8.459078424497067,8.783733572841523,8.386932835976076,8.693552017211914,7691000,0.0,0.0
2021-05-20 00:00:00-04:00,8.729623173349026,9.252679021995831,8.69355038585763,9.126423835754395,9075300,0.0,0.0
2021-05-21 00:00:00-04:00,9.198566436767578,9.279730397393042,9.099366518249132,9.198566436767578,3521900,0.0,0.0
2021-05-24 00:00:00-04:00,9.279735246875834,9.550281636997536,9.233742713172882,9.460099220275879,6151500,0.0,0.0
2021-05-25 00:00:00-04:00,9.46911520591957,9.617915553325156,9.121914108625521,9.171514511108398,3793300,0.0,0.0
2021-05-26 00:00:00-04:00,9.234640121459961,9.360895279308007,9.189548932225453,9.234640121459961,1990100,0.0,0.0
2021-05-27 00:00:00-04:00,9.25267822416191,9.437551351619588,9.25267822416191,9.35187816619873,2297200,0.0,0.0
2021-05-28 00:00:00-04:00,9.36089711966186,9.437551898417999,9.297769958348479,9.324824333190918,1487500,0.0,0.0
2021-06-01 00:00:00-04:00,9.378932433258589,9.442060450242577,9.297769314352909,9.424023628234863,1638500,0.0,0.0
2021-06-02 00:00:00-04:00,9.405988242715578,9.460096991968749,9.306787435679658,9.342860221862793,4034400,0.0,0.0
2021-06-03 00:00:00-04:00,9.315805703342146,9.53224241709783,9.297769740550697,9.469115257263184,4283100,0.0,0.0
2021-06-04 00:00:00-04:00,9.559296072808772,10.014714593616274,9.500677268319512,9.956096649169922,3828200,0.0,0.0
2021-06-07 00:00:00-04:00,10.00119059503182,10.127444928647444,9.874935401373051,10.028244972229004,3380100,0.0,0.0
2021-06-08 00:00:00-04:00,10.091372982757754,10.609920559324646,10.04628263700691,10.41602897644043,4559400,0.0,0.0
2021-06-09 00:00:00-04:00,10.425045535849778,10.533263894486453,10.240171538963677,10.37995433807373,2621900,0.0,0.0
2021-06-10 00:00:00-04:00,10.43406166030132,10.618934771859214,10.316824906135322,10.388971328735352,2314000,0.0,0.0
2021-06-11 00:00:00-04:00,10.3889725856212,10.605409299477547,10.379954174199757,10.48817253112793,1951900,0.0,0.0
2021-06-14 00:00:00-04:00,10.506208548835207,10.58737253196628,10.384463434181656,10.452099800109863,2243200,0.0,0.0
2021-06-15 00:00:00-04:00,10.434062181057117,10.470134964136022,10.276244292613772,10.343880653381348,1308900,0.0,0.0
