Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22 00:00:00-05:00,1.4797183275222778,1.497334021897543,1.4621026331470126,1.4797183275222778,11500,0.0,0.0
1999-01-25 00:00:00-05:00,1.4973338842391968,1.4973338842391968,1.4973338842391968,1.4973338842391968,200,0.0,0.0
1999-01-26 00:00:00-05:00,1.4797185874847043,1.4797185874847043,1.4621028900146484,1.4621028900146484,2600,0.0,0.0
1999-01-27 00:00:00-05:00,1.4797185874847043,1.5149499824248163,1.4621028900146484,1.4621028900146484,21200,0.0,0.0
1999-01-28 00:00:00-05:00,1.4444871925445923,1.4621028900146484,1.4444871925445923,1.4621028900146484,5800,0.0,0.0
1999-01-29 00:00:00-05:00,1.444487452507019,1.444487452507019,1.444487452507019,1.444487452507019,15500,0.0,0.0
1999-02-01 00:00:00-05:00,1.444487452507019,1.444487452507019,1.4268717518666894,1.444487452507019,42700,0.0,0.0
1999-02-02 00:00:00-05:00,1.444487452507019,1.444487452507019,1.444487452507019,1.444487452507019,118900,0.0,0.0
1999-02-03 00:00:00-05:00,1.444487452507019,1.444487452507019,1.444487452507019,1.444487452507019,6700,0.0,0.0
1999-02-04 00:00:00-05:00,1.479718990104143,1.550181799156721,1.479718990104143,1.5149503946304321,13600,0.0,0.0
1999-02-05 00:00:00-05:00,1.55018150806427,1.55018150806427,1.5149501101537184,1.55018150806427,94400,0.0,0.0
1999-02-08 00:00:00-05:00,1.5149501101537184,1.55018150806427,1.5149501101537184,1.55018150806427,47700,0.0,0.0
1999-02-09 00:00:00-05:00,1.5325654106480735,1.5325654106480735,1.4797183275222778,1.4797183275222778,381200,0.0,0.0
1999-02-10 00:00:00-05:00,1.4797185874847043,1.4797185874847043,1.4621028900146484,1.4621028900146484,6600,0.0,0.0
1999-02-11 00:00:00-05:00,1.4797187122431668,1.5854129059748217,1.4797187122431668,1.55018150806427,33500,0.0,0.0
1999-02-12 00:00:00-05:00,1.55018150806427,1.55018150806427,1.55018150806427,1.55018150806427,3500,0.0,0.0
1999-02-16 00:00:00-05:00,1.5325658091089942,1.55018150806427,1.5325658091089942,1.55018150806427,35800,0.0,0.0
1999-02-17 00:00:00-05:00,1.5149501101537184,1.55018150806427,1.5149501101537184,1.55018150806427,108600,0.0,0.0
1999-02-18 00:00:00-05:00,1.5501817725170617,1.5501817725170617,1.5325660705566406,1.5325660705566406,79600,0.0,0.0
1999-02-19 00:00:00-05:00,1.5501817725170617,1.5501817725170617,1.5325660705566406,1.5325660705566406,103600,0.0,0.0
1999-02-22 00:00:00-05:00,1.5149503946304321,1.5149503946304321,1.5149503946304321,1.5149503946304321,2000,0.0,0.0
1999-02-23 00:00:00-05:00,1.479718990104143,1.5149503946304321,1.479718990104143,1.5149503946304321,8300,0.0,0.0
1999-02-24 00:00:00-05:00,1.5149497162728083,1.5501811050233387,1.4797183275222778,1.4797183275222778,34400,0.0,0.0
1999-02-25 00:00:00-05:00,1.462103262714956,1.5325660705566406,1.462103262714956,1.5325660705566406,10400,0.0,0.0
1999-02-26 00:00:00-05:00,1.5149503946304321,1.550181799156721,1.5149503946304321,1.5149503946304321,128100,0.0,0.0
1999-03-01 00:00:00-05:00,1.514949576994952,1.5501809625064624,1.4797181914834414,1.4973338842391968,27200,0.0,0.0
1999-03-02 00:00:00-05:00,1.4797183275222778,1.4797183275222778,1.4797183275222778,1.4797183275222778,400,0.0,0.0
1999-03-03 00:00:00-05:00,1.4797183275222778,1.4797183275222778,1.4797183275222778,1.4797183275222778,12200,0.0,0.0
1999-03-04 00:00:00-05:00,1.4621028900146484,1.4621028900146484,1.4621028900146484,1.4621028900146484,1000,0.0,0.0
1999-03-05 00:00:00-05:00,1.4621028900146484,1.4621028900146484,1.4621028900146484,1.4621028900146484,5000,0.0,0.0
1999-03-08 00:00:00-05:00,1.4621026331470126,1.4797183275222778,1.4621026331470126,1.4797183275222778,3600,0.0,0.0
1999-03-09 00:00:00-05:00,1.4797183275222778,1.497334021897543,1.4621026331470126,1.4797183275222778,4400,0.0,0.0
1999-03-10 00:00:00-05:00,1.444487452507019,1.4621031531473485,1.444487452507019,1.444487452507019,4000,0.0,0.0
1999-03-11 00:00:00-05:00,1.4621028900146484,1.4621028900146484,1.4444871925445923,1.4621028900146484,5500,0.0,0.0
1999-03-12 00:00:00-05:00,1.444487452507019,1.444487452507019,1.444487452507019,1.444487452507019,500,0.0,0.0
1999-03-15 00:00:00-05:00,1.4621031531473485,1.4621031531473485,1.444487452507019,1.444487452507019,3900,0.0,0.0
1999-03-16 00:00:00-05:00,1.4444871925445923,1.4797185874847043,1.4444871925445923,1.4621028900146484,2900,0.0,0.0
1999-03-17 00:00:00-05:00,1.444487452507019,1.4621031531473485,1.444487452507019,1.444487452507019,5900,0.0,0.0
1999-03-18 00:00:00-05:00,1.444487452507019,1.444487452507019,1.4092560512263599,1.444487452507019,7200,0.0,0.0
1999-03-19 00:00:00-05:00,1.444487452507019,1.444487452507019,1.4268717518666894,1.444487452507019,3300,0.0,0.0
1999-03-22 00:00:00-05:00,1.4092551469802856,1.4092551469802856,1.4092551469802856,1.4092551469802856,22100,0.0,0.0
1999-03-23 00:00:00-05:00,1.4092551469802856,1.4444865256547927,1.4092551469802856,1.4092551469802856,9000,0.0,0.0
1999-03-24 00:00:00-05:00,1.444487452507019,1.444487452507019,1.444487452507019,1.444487452507019,3900,0.0,0.0
1999-03-25 00:00:00-05:00,1.4268717518666894,1.4621031531473485,1.4268717518666894,1.444487452507019,12400,0.0,0.0
1999-03-26 00:00:00-05:00,1.4797185874847043,1.4797185874847043,1.4621028900146484,1.4621028900146484,13700,0.0,0.0
1999-03-29 00:00:00-05:00,1.4786938428878784,1.4786938428878784,1.4786938428878784,1.4786938428878784,7700,0.12,0.0
1999-03-30 00:00:00-05:00,1.4786938428878784,1.5147595463729486,1.4786938428878784,1.4786938428878784,14000,0.0,0.0
1999-03-31 00:00:00-05:00,1.4786925571305412,1.5147582292556765,1.4786925571305412,1.5147582292556763,112900,0.0,0.0
1999-04-01 00:00:00-05:00,1.4786938428878784,1.4786938428878784,1.4786938428878784,1.4786938428878784,7500,0.0,0.0
1999-04-05 00:00:00-04:00,1.4786938428878784,1.4786938428878784,1.4786938428878784,1.4786938428878784,2500,0.0,0.0
1999-04-06 00:00:00-04:00,1.4426265954971313,1.4426265954971313,1.4065609306097029,1.4426265954971313,5100,0.0,0.0
1999-04-07 00:00:00-04:00,1.4065607378754434,1.4426263978209677,1.4065607378754434,1.4245935678482056,6600,0.0,0.0
1999-04-08 00:00:00-04:00,1.4426265954971313,1.4426265954971313,1.4245937630534171,1.4426265954971313,10400,0.0,0.0
1999-04-09 00:00:00-04:00,1.4426272592426816,1.4967257814642823,1.4426272592426816,1.4606600999832153,8800,0.0,0.0
1999-04-12 00:00:00-04:00,1.4426265954971313,1.4606594279408454,1.4426265954971313,1.4426265954971313,8900,0.0,0.0
1999-04-13 00:00:00-04:00,1.4426272592426816,1.4786929407237488,1.4426272592426816,1.4606600999832153,5200,0.0,0.0
1999-04-14 00:00:00-04:00,1.4606604647923664,1.4967261552810667,1.4606604647923664,1.496726155281067,14100,0.0,0.0
1999-04-15 00:00:00-04:00,1.4786938428878784,1.4967266946304134,1.4786938428878784,1.4786938428878784,73800,0.0,0.0
1999-04-16 00:00:00-04:00,1.4786925571305412,1.5508239013808116,1.442626885005406,1.5147582292556763,24100,0.0,0.0
1999-04-19 00:00:00-04:00,1.5147588469765405,1.58689022064209,1.5147588469765405,1.5868902206420898,15600,0.0,0.0
1999-04-20 00:00:00-04:00,1.5868903315344522,1.5868903315344522,1.5508246421813967,1.5508246421813965,4100,0.0,0.0
1999-04-21 00:00:00-04:00,1.532791256904602,1.532791256904602,1.532791256904602,1.532791256904602,3300,0.0,0.0
1999-04-22 00:00:00-04:00,1.5327917975048688,1.5688574868579246,1.5327917975048688,1.5508246421813965,4100,0.0,0.0
1999-04-23 00:00:00-04:00,1.58689022064209,1.58689022064209,1.58689022064209,1.5868902206420898,6600,0.0,0.0
1999-04-26 00:00:00-04:00,1.568858027458191,1.568858027458191,1.568858027458191,1.568858027458191,600,0.0,0.0
1999-04-27 00:00:00-04:00,1.568858027458191,1.568858027458191,1.568858027458191,1.568858027458191,2800,0.0,0.0
1999-04-28 00:00:00-04:00,1.5688573242573256,1.6049230098724365,1.5688573242573256,1.6049230098724365,1600,0.0,0.0
1999-04-29 00:00:00-04:00,1.58689022064209,1.58689022064209,1.58689022064209,1.5868902206420898,800,0.0,0.0
1999-04-30 00:00:00-04:00,1.586890878348515,1.586890878348515,1.568858027458191,1.568858027458191,3700,0.0,0.0
1999-05-03 00:00:00-04:00,1.5688574868579246,1.5688574868579246,1.5508246421813967,1.5508246421813965,2300,0.0,0.0
1999-05-04 00:00:00-04:00,1.514758952828341,1.5868903315344522,1.514758952828341,1.5508246421813965,7300,0.0,0.0
1999-05-05 00:00:00-04:00,1.5508239013808116,1.5868895735059467,1.4786925571305412,1.5147582292556763,11600,0.0,0.0
1999-05-06 00:00:00-04:00,1.4786925571305412,1.532791065318244,1.442626885005406,1.5147582292556763,7600,0.0,0.0
1999-05-07 00:00:00-04:00,1.5508239013808116,1.5508239013808116,1.4967253931931088,1.5147582292556763,7700,0.0,0.0
1999-05-10 00:00:00-04:00,1.4786938428878784,1.4786938428878784,1.4786938428878784,1.4786938428878784,800,0.0,0.0
1999-05-11 00:00:00-04:00,1.5147582292556765,1.5147582292556765,1.4786925571305412,1.5147582292556763,8300,0.0,0.0
1999-05-12 00:00:00-04:00,1.4967261552810667,1.4967261552810667,1.4967261552810667,1.496726155281067,400,0.0,0.0
1999-05-13 00:00:00-04:00,1.496726108151813,1.5508246421813967,1.496726108151813,1.5508246421813965,7000,0.0,0.0
1999-05-14 00:00:00-04:00,1.5508239013808116,1.5508239013808116,1.4967253931931088,1.5147582292556763,4600,0.0,0.0
1999-05-17 00:00:00-04:00,1.514758952828341,1.5868903315344522,1.496726108151813,1.5508246421813965,13000,0.0,0.0
1999-05-18 00:00:00-04:00,1.5508246421813967,1.5508246421813967,1.5508246421813967,1.5508246421813965,0,0.0,0.0
1999-05-19 00:00:00-04:00,1.5508239013808116,1.5868895735059467,1.4967253931931088,1.5147582292556763,23400,0.0,0.0
1999-05-20 00:00:00-04:00,1.4967253931931088,1.532791065318244,1.4967253931931088,1.5147582292556763,7400,0.0,0.0
1999-05-21 00:00:00-04:00,1.514758952828341,1.5508246421813967,1.514758952828341,1.5508246421813965,4800,0.0,0.0
1999-05-24 00:00:00-04:00,1.5327923256775429,1.586890878348515,1.5327923256775429,1.568858027458191,17600,0.0,0.0
1999-05-25 00:00:00-04:00,1.604923729238839,1.604923729238839,1.550825176567867,1.568858027458191,3300,0.0,0.0
1999-05-26 00:00:00-04:00,1.604923729238839,1.604923729238839,1.568858027458191,1.568858027458191,8600,0.0,0.0
1999-05-27 00:00:00-04:00,1.568858027458191,1.586890878348515,1.568858027458191,1.568858027458191,13400,0.0,0.0
1999-05-28 00:00:00-04:00,1.5327923256775429,1.586890878348515,1.5327923256775429,1.568858027458191,7600,0.0,0.0
1999-06-01 00:00:00-04:00,1.568858027458191,1.586890878348515,1.550825176567867,1.568858027458191,800,0.0,0.0
1999-06-02 00:00:00-04:00,1.5868895735059467,1.5868895735059467,1.5147582292556765,1.5147582292556763,14200,0.0,0.0
1999-06-03 00:00:00-04:00,1.5508245338093152,1.58689022064209,1.5327916903929277,1.5868902206420898,4900,0.0,0.0
1999-06-04 00:00:00-04:00,1.6049232003481493,1.6590217351913452,1.6049232003481493,1.6590217351913452,12000,0.0,0.0
1999-06-07 00:00:00-04:00,1.6229557991027832,1.6590214835272894,1.5868901146782768,1.6229557991027832,7200,0.0,0.0
1999-06-08 00:00:00-04:00,1.6229559074748647,1.6229559074748647,1.58689022064209,1.5868902206420898,4700,0.0,0.0
1999-06-09 00:00:00-04:00,1.58689022064209,1.58689022064209,1.58689022064209,1.5868902206420898,1300,0.0,0.0
1999-06-10 00:00:00-04:00,1.58689022064209,1.58689022064209,1.58689022064209,1.5868902206420898,2500,0.0,0.0
1999-06-11 00:00:00-04:00,1.6229557991027832,1.6229557991027832,1.6229557991027832,1.6229557991027832,700,0.0,0.0
1999-06-14 00:00:00-04:00,1.58689022064209,1.58689022064209,1.5508245338093152,1.5868902206420898,2600,0.0,0.0
1999-06-15 00:00:00-04:00,1.58689022064209,1.58689022064209,1.5508245338093152,1.5868902206420898,5700,0.0,0.0
1999-06-16 00:00:00-04:00,1.5508245338093152,1.58689022064209,1.5508245338093152,1.5868902206420898,3700,0.0,0.0
1999-06-17 00:00:00-04:00,1.5688574868579246,1.5688574868579246,1.5508246421813967,1.5508246421813965,2800,0.0,0.0
1999-06-18 00:00:00-04:00,1.5868901670648812,1.622955852679992,1.5868901670648812,1.6049230098724365,3000,0.0,0.0
1999-06-21 00:00:00-04:00,1.6409886954875474,1.6409886954875474,1.6049230098724365,1.6049230098724365,6800,0.0,0.0
1999-06-22 00:00:00-04:00,1.6049232003481493,1.6590217351913452,1.6049232003481493,1.6590217351913452,5500,0.0,0.0
1999-06-23 00:00:00-04:00,1.6229557991027832,1.6409886413150363,1.6229557991027832,1.6229557991027832,6700,0.0,0.0
1999-06-24 00:00:00-04:00,1.6229557991027832,1.6229557991027832,1.6229557991027832,1.6229557991027832,400,0.0,0.0
1999-06-25 00:00:00-04:00,1.622955852679992,1.6409886954875474,1.6049230098724365,1.6049230098724365,5900,0.0,0.0
1999-06-28 00:00:00-04:00,1.6218792454580242,1.658740137400252,1.6218792454580242,1.6403096914291382,4100,0.12,0.0
1999-06-29 00:00:00-04:00,1.6218786239624023,1.6218786239624023,1.6218786239624023,1.6218786239624023,10200,0.0,0.0
1999-06-30 00:00:00-04:00,1.6218784354453863,1.6218784354453863,1.5850175619125366,1.5850175619125366,30100,0.0,0.0
1999-07-01 00:00:00-04:00,1.6034481850537385,1.6218786239624023,1.6034481850537385,1.6218786239624023,7500,0.0,0.0
1999-07-02 00:00:00-04:00,1.5850183535157965,1.6403096914291382,1.5850183535157965,1.6403096914291382,8200,0.0,0.0
1999-07-06 00:00:00-04:00,1.6218786239624023,1.6218786239624023,1.6218786239624023,1.6218786239624023,1800,0.0,0.0
1999-07-07 00:00:00-04:00,1.6218779881795247,1.6218779881795247,1.5850171248118081,1.6034475564956665,24400,0.0,0.0
1999-07-08 00:00:00-04:00,1.5850183535157965,1.6403096914291382,1.5850183535157965,1.6403096914291382,11900,0.0,0.0
1999-07-09 00:00:00-04:00,1.6587400436401367,1.6587400436401367,1.6587400436401367,1.6587400436401367,9600,0.0,0.0
1999-07-12 00:00:00-04:00,1.6403088722118113,1.6403088722118113,1.548156688379687,1.5850175619125366,44400,0.0,0.0
1999-07-13 00:00:00-04:00,1.5481572431676527,1.5665876865386963,1.5297267997966093,1.5665876865386963,5900,0.0,0.0
1999-07-14 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,12100,0.0,0.0
1999-07-15 00:00:00-04:00,1.548156688379687,1.5850175619125366,1.548156688379687,1.5850175619125366,19400,0.0,0.0
1999-07-16 00:00:00-04:00,1.5665876865386963,1.6218790166518267,1.5665876865386963,1.5665876865386963,3700,0.0,0.0
1999-07-19 00:00:00-04:00,1.5850181299097397,1.5850181299097397,1.5665876865386963,1.5665876865386963,4200,0.0,0.0
1999-07-20 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,1700,0.0,0.0
1999-07-21 00:00:00-04:00,1.5481572151184082,1.5481572151184082,1.5481572151184082,1.5481572151184082,19800,0.0,0.0
1999-07-22 00:00:00-04:00,1.5481572151184082,1.5481572151184082,1.5481572151184082,1.5481572151184082,1000,0.0,0.0
1999-07-23 00:00:00-04:00,1.5481572431676527,1.5665876865386963,1.4928659130545223,1.5665876865386963,12300,0.0,0.0
1999-07-26 00:00:00-04:00,1.5665871251461119,1.6771697457446608,1.5665871251461119,1.5850175619125366,15900,0.0,0.0
1999-07-27 00:00:00-04:00,1.5850175619125366,1.5850175619125366,1.5850175619125366,1.5850175619125366,0,0.0,0.0
1999-07-28 00:00:00-04:00,1.5850175619125366,1.5850175619125366,1.5850175619125366,1.5850175619125366,600,0.0,0.0
1999-07-29 00:00:00-04:00,1.566587658155532,1.5850181011926558,1.5481572151184082,1.5481572151184082,3500,0.0,0.0
1999-07-30 00:00:00-04:00,1.548157034850702,1.548157034850702,1.4744352712863829,1.5112961530685425,22600,0.0,0.0
1999-08-02 00:00:00-04:00,1.5112961530685425,1.5112961530685425,1.5112961530685425,1.5112961530685425,500,0.0,0.0
1999-08-03 00:00:00-04:00,1.5112959682941438,1.5112959682941438,1.4744350910186768,1.4744350910186768,13300,0.0,0.0
1999-08-04 00:00:00-04:00,1.5112963290441603,1.5481572151184082,1.5112963290441603,1.5481572151184082,3000,0.0,0.0
1999-08-05 00:00:00-04:00,1.5481563850685403,1.5481563850685403,1.4928650856018066,1.4928650856018066,6000,0.0,0.0
1999-08-06 00:00:00-04:00,1.4928650856018066,1.5112955187573844,1.4928650856018066,1.4928650856018066,2400,0.0,0.0
1999-08-09 00:00:00-04:00,1.4928657121774627,1.5665874757417817,1.4928657121774627,1.5112961530685425,4600,0.0,0.0
1999-08-10 00:00:00-04:00,1.5112961530685425,1.5112961530685425,1.4928657121774627,1.5112961530685425,12600,0.0,0.0
1999-08-11 00:00:00-04:00,1.5112961530685425,1.5112961530685425,1.5112961530685425,1.5112961530685425,2900,0.0,0.0
1999-08-12 00:00:00-04:00,1.4928657121774627,1.5112961530685425,1.4928657121774627,1.5112961530685425,1000,0.0,0.0
1999-08-13 00:00:00-04:00,1.5112961530685425,1.5112961530685425,1.5112961530685425,1.5112961530685425,0,0.0,0.0
1999-08-16 00:00:00-04:00,1.5112961530685425,1.5112961530685425,1.5112961530685425,1.5112961530685425,8500,0.0,0.0
1999-08-17 00:00:00-04:00,1.5297265939596223,1.5297265939596223,1.5112961530685425,1.5112961530685425,13500,0.0,0.0
1999-08-18 00:00:00-04:00,1.5112961530685425,1.5112961530685425,1.5112961530685425,1.5112961530685425,3400,0.0,0.0
1999-08-19 00:00:00-04:00,1.5112961530685425,1.5112961530685425,1.5112961530685425,1.5112961530685425,0,0.0,0.0
1999-08-20 00:00:00-04:00,1.5112961530685425,1.5112961530685425,1.5112961530685425,1.5112961530685425,7600,0.0,0.0
1999-08-23 00:00:00-04:00,1.5481572151184082,1.5481572151184082,1.5481572151184082,1.5481572151184082,2400,0.0,0.0
1999-08-24 00:00:00-04:00,1.5481572151184082,1.5481572151184082,1.5481572151184082,1.5481572151184082,14600,0.0,0.0
1999-08-25 00:00:00-04:00,1.5481572151184082,1.5481572151184082,1.5481572151184082,1.5481572151184082,1800,0.0,0.0
1999-08-26 00:00:00-04:00,1.5481572151184082,1.5481572151184082,1.5481572151184082,1.5481572151184082,2900,0.0,0.0
1999-08-27 00:00:00-04:00,1.529726505279541,1.529726505279541,1.529726505279541,1.529726505279541,100,0.0,0.0
1999-08-30 00:00:00-04:00,1.5481572151184082,1.5481572151184082,1.5481572151184082,1.5481572151184082,9500,0.0,0.0
1999-08-31 00:00:00-04:00,1.5850175619125366,1.5850175619125366,1.5850175619125366,1.5850175619125366,8700,0.0,0.0
1999-09-01 00:00:00-04:00,1.5850181011926558,1.5850181011926558,1.5481572151184082,1.5481572151184082,7500,0.0,0.0
1999-09-02 00:00:00-04:00,1.5481572431676527,1.5665876865386963,1.5481572431676527,1.5665876865386963,24200,0.0,0.0
1999-09-03 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,2500,0.0,0.0
1999-09-07 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,0,0.0,0.0
1999-09-08 00:00:00-04:00,1.5850175619125366,1.5850175619125366,1.5850175619125366,1.5850175619125366,3500,0.0,0.0
1999-09-09 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,5600,0.0,0.0
1999-09-10 00:00:00-04:00,1.5665876865386963,1.5850181299097397,1.5481572431676527,1.5665876865386963,7700,0.0,0.0
1999-09-13 00:00:00-04:00,1.5481572431676527,1.6034485732807833,1.5481572431676527,1.5665876865386963,4500,0.0,0.0
1999-09-14 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,200,0.0,0.0
1999-09-15 00:00:00-04:00,1.56658669312795,1.6034475564956665,1.56658669312795,1.6034475564956665,1800,0.0,0.0
1999-09-16 00:00:00-04:00,1.6034475564956665,1.6034475564956665,1.6034475564956665,1.6034475564956665,0,0.0,0.0
1999-09-17 00:00:00-04:00,1.6034475564956665,1.6034475564956665,1.6034475564956665,1.6034475564956665,0,0.0,0.0
1999-09-20 00:00:00-04:00,1.5850181299097397,1.5850181299097397,1.5665876865386963,1.5665876865386963,1700,0.0,0.0
1999-09-21 00:00:00-04:00,1.5481572151184082,1.5481572151184082,1.5481572151184082,1.5481572151184082,12600,0.0,0.0
1999-09-22 00:00:00-04:00,1.5665871251461119,1.5850175619125366,1.548156688379687,1.5850175619125366,3900,0.0,0.0
1999-09-23 00:00:00-04:00,1.5665876865386963,1.5665876865386963,1.5665876865386963,1.5665876865386963,22600,0.0,0.0
1999-09-24 00:00:00-04:00,1.5481572151184082,1.5850181011926558,1.5481572151184082,1.5481572151184082,14500,0.0,0.0
1999-09-27 00:00:00-04:00,1.529726505279541,1.529726505279541,1.529726505279541,1.529726505279541,600,0.0,0.0
