Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00-05:00,36.143278916450456,38.62350477810188,35.8032491822058,38.103458404541016,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,38.19678536121339,39.1835408847968,37.950094572796544,38.91018295288086,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,39.403574429622424,39.62359561486102,38.55016447239653,39.22356033325195,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,39.3569006139591,39.87694949089088,38.7901835860107,39.103546142578125,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,39.3435703248791,39.516920818394865,38.14346189270892,38.84352493286133,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,38.91019493712568,39.290229190171566,37.63674624597705,38.076786041259766,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,38.15680157410013,38.490165210997766,36.523319244629164,37.236717224121094,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,35.61654782069709,36.876663728899835,35.61654782069709,36.60330581665039,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,36.109939662659045,36.58998398891236,35.00983892944921,36.26328659057617,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,35.76324241801964,36.52331093018035,35.54988994244337,35.96992874145508,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,36.3566335386003,38.12346164257763,36.03660478660246,37.89677429199219,16435700,0.0,0.0
2016-02-04 00:00:00-05:00,37.83009344806285,38.210127658191375,36.91000941879081,37.84342575073242,10351200,0.0,0.0
2016-02-05 00:00:00-05:00,37.50339854201291,37.56340408141461,35.083178510626986,35.416542053222656,13263200,0.0,0.0
2016-02-08 00:00:00-05:00,35.05651126971746,36.069934198434794,34.62980379987198,35.2631950378418,9369400,0.0,0.0
2016-02-09 00:00:00-05:00,34.87650082955153,35.963264336883896,34.70981902915992,35.65657043457031,7655800,0.0,0.0
2016-02-10 00:00:00-05:00,36.076606909636325,36.463307338549136,35.036511628026844,35.14985656738281,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,34.86982816770366,35.41654420734422,34.54979945255032,34.78982162475586,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,35.02317253675738,35.316534078354046,34.403116151752364,35.05651092529297,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,35.629892572991444,35.91658540745026,35.15651697874059,35.67656326293945,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,36.22996020655998,36.77001021464219,35.56989908557061,36.676666259765625,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,37.02334911834434,37.02334911834434,36.116600000658785,36.369956970214844,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,36.336636874694264,36.6700005157465,35.9899383827964,36.196624755859375,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,36.1966157731388,36.8833438894087,35.82991636765571,36.85667419433594,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,37.13670602886573,37.54341003306257,36.669996474158495,36.71666717529297,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,36.44330984349899,36.716667902714825,36.009936131964416,36.596656799316406,6633800,0.0,0.0
2016-02-25 00:00:00-05:00,36.7833316367006,37.49006325430411,36.289955023742756,37.470062255859375,7076300,0.0,0.0
2016-02-26 00:00:00-05:00,37.510063616333355,37.86343069082068,37.2033697763618,37.33671569824219,5298000,0.0,0.0
2016-02-29 00:00:00-05:00,37.25003659728803,37.33671181900914,36.316620327829796,36.40996170043945,8395100,0.0,0.0
2016-03-01 00:00:00-05:00,36.52332004190798,37.56341552734375,36.16328923915497,37.56341552734375,7106000,0.0,0.0
2016-03-02 00:00:00-05:00,37.45006737524933,37.623417879734895,36.936689645116246,37.1367073059082,7054800,0.0,0.0
2016-03-03 00:00:00-05:00,37.13003486806398,37.396726751156244,36.770004132260404,37.2900505065918,9283900,0.0,0.0
2016-03-04 00:00:00-05:00,37.33671934413569,37.80342884460982,36.870009843661556,37.436729431152344,6439700,0.0,0.0
2016-03-07 00:00:00-05:00,37.136706877498796,37.67008814791177,36.556654904884844,37.603416442871094,7741800,0.0,0.0
2016-03-08 00:00:00-05:00,37.456736200351045,37.650087708570375,36.823344819534746,36.88335037231445,5303700,0.0,0.0
2016-03-09 00:00:00-05:00,37.01001640796329,37.770087360471294,36.69665643257253,37.596736907958984,8402500,0.0,0.0
2016-03-10 00:00:00-05:00,37.71007619262002,38.25012337983297,36.88333367779326,37.490055084228516,5627900,0.0,0.0
2016-03-11 00:00:00-05:00,37.60341229371697,38.58349947515737,37.57007390151267,38.49015808105469,6537400,0.0,0.0
2016-03-14 00:00:00-04:00,38.45014935071073,38.49015389098363,37.98344243100344,38.143455505371094,4650800,0.0,0.0
2016-03-15 00:00:00-04:00,37.7701049146943,37.95678775644494,36.756679050373876,37.0833740234375,5779600,0.0,0.0
2016-03-16 00:00:00-04:00,37.05668185573455,37.69673906126028,36.83666076069438,37.543392181396484,6245400,0.0,0.0
2016-03-17 00:00:00-04:00,37.643419011948986,37.643419011948986,36.27662869125859,36.88335037231445,8308800,0.0,0.0
2016-03-18 00:00:00-04:00,37.06335885874062,37.73675209736194,36.536643849736244,37.71675109863281,11029800,0.0,0.0
2016-03-21 00:00:00-04:00,37.68343143241225,37.85677943033664,37.156716197261744,37.34339904785156,6632900,0.0,0.0
2016-03-22 00:00:00-04:00,37.170038554979406,38.363480762039494,37.170038554979406,38.33681106567383,7661600,0.0,0.0
2016-03-23 00:00:00-04:00,38.110125312189936,38.33681265396527,37.483402681805124,37.576744079589844,5116400,0.0,0.0
2016-03-24 00:00:00-04:00,37.4300523741444,37.50339274912499,37.116689878631554,37.416717529296875,5278900,0.0,0.0
2016-03-28 00:00:00-04:00,37.57007397466674,37.80343000374006,37.20337454996552,37.41006088256836,3803100,0.0,0.0
2016-03-29 00:00:00-04:00,37.40339754697808,38.07012479411396,36.81667940071958,38.03678894042969,4567900,0.0,0.0
2016-03-30 00:00:00-04:00,38.29014137136063,38.3568130706584,37.81676569360455,38.003448486328125,3650300,0.0,0.0
2016-03-31 00:00:00-04:00,38.016778626342585,38.31013762762637,37.883432700900144,38.08345031738281,4930300,0.0,0.0
2016-04-01 00:00:00-04:00,37.723421812526404,38.3834802395302,37.57674103169794,38.283470153808594,4525700,0.0,0.0
2016-04-04 00:00:00-04:00,38.43015204308217,39.603593236831266,38.33014449783816,39.47691345214844,8108100,0.0,0.0
2016-04-05 00:00:00-04:00,39.030208587646484,39.71027059658731,38.730180856736965,39.030208587646484,6779400,0.0,0.0
2016-04-06 00:00:00-04:00,39.0168709744169,39.93695510288629,39.0168709744169,39.9302864074707,6322800,0.0,0.0
2016-04-07 00:00:00-04:00,39.6169290066996,39.936960300886916,39.17688915639507,39.536922454833984,7827600,0.0,0.0
2016-04-08 00:00:00-04:00,39.663601619746224,39.87028542072529,38.78351938977248,38.98353958129883,5750000,0.0,0.0
2016-04-11 00:00:00-04:00,39.063537945878856,39.503577696971405,38.83685064723349,39.00353240966797,4894000,0.0,0.0
2016-04-12 00:00:00-04:00,39.32356483611933,40.0369626438612,39.13021336286089,39.9302864074707,7243700,0.0,0.0
2016-04-13 00:00:00-04:00,40.300504625047424,40.38801270489222,39.51293960984636,39.75526809692383,7023000,0.57,0.0
2016-04-14 00:00:00-04:00,39.815849135112735,40.044714636923956,39.71487807897814,39.90335464477539,5185600,0.0,0.0
2016-04-15 00:00:00-04:00,40.08509627276733,40.2129932711453,39.566783210215306,40.058170318603516,4660800,0.0,0.0
2016-04-18 00:00:00-04:00,40.05144805281304,40.60341738357901,39.91682082310897,40.3072395324707,6089400,0.0,0.0
2016-04-19 00:00:00-04:00,40.448599680832,41.21597160346789,40.16588222271293,40.50244903564453,6149300,0.0,0.0
2016-04-20 00:00:00-04:00,40.502440670744996,41.13518779176887,40.36108325478027,40.71111297607422,4443600,0.0,0.0
2016-04-21 00:00:00-04:00,40.77169724786611,41.35059248799982,40.75150406388955,41.310203552246094,5702400,0.0,0.0
2016-04-22 00:00:00-04:00,41.26309674246616,41.72756065513569,41.03423117373374,41.3438720703125,5103000,0.0,0.0
2016-04-25 00:00:00-04:00,41.14866350776137,41.2630950034041,40.892871984593555,41.04096221923828,4320500,0.0,0.0
2016-04-26 00:00:00-04:00,41.03422364284821,41.25635896340954,40.74477598940213,41.01403045654297,4281700,0.0,0.0
2016-04-27 00:00:00-04:00,41.014031391422236,41.384254366329124,40.556300327529776,40.85921096801758,6679200,0.0,0.0
2016-04-28 00:00:00-04:00,39.41870555421037,41.8015966079668,38.725376182274154,41.195777893066406,16235400,0.0,0.0
2016-04-29 00:00:00-04:00,41.081335150323746,41.36405254503021,40.71111225269899,41.06114196777344,13052700,0.0,0.0
2016-05-02 00:00:00-04:00,40.91977989530044,41.73427069089918,40.859197786746805,41.35731506347656,9512000,0.0,0.0
2016-05-03 00:00:00-04:00,41.054409257971855,41.79485500804397,40.87266292270682,41.57945251464844,9316600,0.0,0.0
2016-05-04 00:00:00-04:00,41.263091110553695,41.49868942233447,41.06788174108417,41.370792388916016,8691400,0.0,0.0
2016-05-05 00:00:00-04:00,41.33713179384175,42.00353514770255,41.1217292601859,41.9631462097168,8646200,0.0,0.0
2016-05-06 00:00:00-04:00,41.734278714324326,42.239128860062124,41.49868300676694,42.07757568359375,10880700,0.0,0.0
2016-05-09 00:00:00-04:00,41.97661335615792,42.99304400226226,41.92276143349758,42.87861251831055,9917400,0.0,0.0
2016-05-10 00:00:00-04:00,42.75071746539181,42.91900087979594,42.62282299485308,42.905540466308594,12103400,0.0,0.0
2016-05-11 00:00:00-04:00,42.92571592008554,42.966104847264724,42.16507448224465,42.20546340942383,9375200,0.0,0.0
2016-05-12 00:00:00-04:00,42.313176130669994,42.45453356245958,41.996802534740276,42.064117431640625,9589500,0.0,0.0
2016-05-13 00:00:00-04:00,41.83525833891068,42.313182625154425,41.613122996746,41.73428726196289,7339600,0.0,0.0
2016-05-16 00:00:00-04:00,41.67370054269564,42.15162477633846,41.39771587292153,42.037193298339844,6707400,0.0,0.0
2016-05-17 00:00:00-04:00,42.03045493223162,42.26605319856575,39.378309859279774,40.55629348754883,31528900,0.0,0.0
2016-05-18 00:00:00-04:00,40.300502040582785,40.92651640278647,40.09183229838191,40.69765090942383,10622000,0.0,0.0
2016-05-19 00:00:00-04:00,40.42840054175444,40.62360731298705,39.64756575342215,39.90335464477539,9917900,0.0,0.0
2016-05-20 00:00:00-04:00,40.13896161498126,40.42167652492066,39.73507987075204,40.17934799194336,11259400,0.0,0.0
2016-05-23 00:00:00-04:00,40.21973499239859,40.280317122714244,39.80239285455799,39.91682434082031,6468900,0.0,0.0
2016-05-24 00:00:00-04:00,40.20627053938843,41.00056841097823,40.06491309642777,40.85921096801758,8888100,0.0,0.0
2016-05-25 00:00:00-04:00,41.11500166623102,41.37752336031309,40.9197923052671,41.2092399597168,5857600,0.0,0.0
2016-05-26 00:00:00-04:00,41.06114805499129,41.848713104813136,40.99383572464442,41.666969299316406,6537100,0.0,0.0
2016-05-27 00:00:00-04:00,41.7275608860229,42.54205207980042,41.666978747852596,42.212215423583984,5768000,0.0,0.0
2016-05-31 00:00:00-04:00,42.21221174264363,42.73725775026899,42.165092591264596,42.36030197143555,7147900,0.0,0.0
2016-06-01 00:00:00-04:00,42.36029633958095,42.521846960601806,42.15835677940447,42.29298400878906,5284400,0.0,0.0
2016-06-02 00:00:00-04:00,42.31991126869521,43.85465771548243,42.292987874598005,43.814266204833984,11628000,0.0,0.0
2016-06-03 00:00:00-04:00,43.59213816845619,44.00275012046555,42.91227171971247,43.75368881225586,10621600,0.0,0.0
2016-06-06 00:00:00-04:00,41.82178605196498,42.40068128635022,41.64676989990402,42.28624725341797,16403400,0.0,0.0
2016-06-07 00:00:00-04:00,42.13143442045493,42.804568057102045,41.93622504955501,42.4747314453125,10980100,0.0,0.0
2016-06-08 00:00:00-04:00,41.875635979954964,41.93621809992563,41.310203716162235,41.55253219604492,13173000,0.0,0.0
2016-06-09 00:00:00-04:00,41.397722126525125,41.848720468367056,40.73805141540933,40.89287185668945,11503700,0.0,0.0
2016-06-10 00:00:00-04:00,40.38127828797528,41.067872172690066,40.19953194162121,41.06114196777344,11052300,0.0,0.0
2016-06-13 00:00:00-04:00,40.69766043899787,41.323674947786195,40.28704849583552,40.34090042114258,11673600,0.0,0.0
2016-06-14 00:00:00-04:00,40.024528760271174,40.64381309294491,39.82258916597802,40.320709228515625,11560200,0.0,0.0
2016-06-15 00:00:00-04:00,40.583223420860286,41.2428940091995,40.39474427576281,40.65726852416992,7739300,0.0,0.0
2016-06-16 00:00:00-04:00,40.34089131053994,41.020755023293496,40.32742833225365,40.993831634521484,7011200,0.0,0.0
2016-06-17 00:00:00-04:00,40.980380674539106,41.04096281069399,40.09857459668489,40.394752502441406,12574700,0.0,0.0
2016-06-20 00:00:00-04:00,40.81882283724056,41.18231561304393,40.428406667815494,40.46206283569336,7076500,0.0,0.0
2016-06-21 00:00:00-04:00,40.5226477252283,40.657274973711026,40.21973705809248,40.37455749511719,6366500,0.0,0.0
2016-06-22 00:00:00-04:00,40.38801390396843,41.18231171617053,40.33416198621877,40.650535583496094,6718600,0.0,0.0
2016-06-23 00:00:00-04:00,40.96692568590189,41.2765666343111,40.80537243536563,41.26983642578125,5328200,0.0,0.0
2016-06-24 00:00:00-04:00,39.88989954401662,40.791898750727285,39.836050186497175,40.29378128051758,9878500,0.0,0.0
2016-06-27 00:00:00-04:00,39.970667530403006,40.17260706472815,39.26387787636476,39.499473571777344,7945500,0.0,0.0
2016-06-28 00:00:00-04:00,39.90335980377413,40.4755249161762,39.81585428279812,40.38128662109375,9897600,0.0,0.0
2016-06-29 00:00:00-04:00,40.77843034629344,41.75447190735396,40.542832070885225,41.60638427734375,9308000,0.0,0.0
2016-06-30 00:00:00-04:00,41.59291550280315,41.7477358844859,41.155377743586506,41.67369079589844,7920600,0.0,0.0
2016-07-01 00:00:00-04:00,41.720828110780985,42.55551506248286,41.619859592364726,42.212215423583984,6533700,0.0,0.0
2016-07-05 00:00:00-04:00,42.07085008732158,42.21220752734276,41.57946286643777,41.6804313659668,6293600,0.0,0.0
2016-07-06 00:00:00-04:00,41.62657776900457,42.918992919372315,41.599651811421744,42.656471252441406,9202200,0.0,0.0
2016-07-07 00:00:00-04:00,42.81129273800574,42.912263797590946,42.54877106444506,42.696861267089844,7081900,0.0,0.0
2016-07-08 00:00:00-04:00,42.73051790323713,43.40365402824287,42.232400508873845,43.18825149536133,7921700,0.0,0.0
2016-07-11 00:00:00-04:00,43.24883832536031,43.746955803512535,43.12767405925816,43.3161506652832,9641500,0.0,0.0
2016-07-12 00:00:00-04:00,43.53156485327054,44.29893703153357,43.2959690328571,44.090267181396484,11870500,0.0,0.0
2016-07-13 00:00:00-04:00,44.0087564157993,44.16493851873728,43.628494155685594,43.98159408569336,7684200,0.57,0.0
2016-07-14 00:00:00-04:00,43.255027335174915,43.55380523780894,42.738953351129275,43.20070266723633,12090100,0.0,0.0
2016-07-15 00:00:00-04:00,43.33651160634546,43.57417555194999,42.86797300343535,42.99699020385742,8827500,0.0,0.0
2016-07-18 00:00:00-04:00,42.93587253610714,43.30255624077767,42.901920916861904,43.15995788574219,6384800,0.0,0.0
2016-07-19 00:00:00-04:00,43.058104159918976,43.43836906322896,42.84081066955405,42.99699020385742,5794500,0.0,0.0
2016-07-20 00:00:00-04:00,43.166752217234986,43.39083759305309,43.003783389678915,43.05810546875,7502800,0.0,0.0
2016-07-21 00:00:00-04:00,42.93588027223613,43.458743591917546,42.89513676759524,43.38404846191406,6145500,0.0,0.0
2016-07-22 00:00:00-04:00,43.45873290956179,43.51984426598722,43.17353621820711,43.329715728759766,4972900,0.0,0.0
2016-07-25 00:00:00-04:00,43.39763315428365,43.798268582919434,43.26182405146178,43.67604064941406,7241200,0.0,0.0
2016-07-26 00:00:00-04:00,43.73714415020907,43.954437613720906,43.431571817321135,43.76430130004883,4885200,0.0,0.0
2016-07-27 00:00:00-04:00,43.74394616883046,44.21248746828965,43.67604290907801,44.069889068603516,6220400,0.0,0.0
2016-07-28 00:00:00-04:00,43.99518751708935,44.17852680977092,43.41121024308748,43.947654724121094,6556100,0.0,0.0
2016-07-29 00:00:00-04:00,44.321121551106266,45.08844323549916,44.23963973024009,44.97300720214844,10525000,0.0,0.0
2016-08-01 00:00:00-04:00,44.97301171309852,45.55019711843131,44.97301171309852,45.45513153076172,7599000,0.0,0.0
2016-08-02 00:00:00-04:00,45.4483349650267,45.53660866427867,44.850779164051296,45.34647750854492,8763200,0.0,0.0
2016-08-03 00:00:00-04:00,45.366845307780174,45.49586509048288,44.96621256460777,45.20387649536133,6355100,0.0,0.0
2016-08-04 00:00:00-04:00,45.21066645502122,45.482284584649676,44.871145088156865,44.88472366333008,4901900,0.0,0.0
2016-08-05 00:00:00-04:00,44.91868354153668,45.22425073800667,44.89831308586342,45.183509826660156,5045600,0.0,0.0
2016-08-08 00:00:00-04:00,45.07486130956349,45.271784352466575,44.647066190578926,45.047698974609375,5309300,0.0,0.0
2016-08-09 00:00:00-04:00,45.04770286437194,45.66563438139223,44.98659149096261,45.33290481567383,5717300,0.0,0.0
2016-08-10 00:00:00-04:00,45.2921650099717,45.46871763659676,44.945856817848146,45.10882568359375,4506100,0.0,0.0
2016-08-11 00:00:00-04:00,45.40080269632195,45.57056339884164,45.292153359980304,45.4619140625,4246600,0.0,0.0
2016-08-12 00:00:00-04:00,45.40079640474766,45.760688215306466,45.190294820613595,45.624881744384766,5215400,0.0,0.0
2016-08-15 00:00:00-04:00,45.815024900730926,46.25640381809957,45.71316743046337,45.76070022583008,5215400,0.0,0.0
2016-08-16 00:00:00-04:00,45.58415850028098,45.91010144677818,45.15636323989782,45.319332122802734,7147600,0.0,0.0
2016-08-17 00:00:00-04:00,45.28536655018473,45.733532109773954,45.05448930137141,45.38043212890625,7945400,0.0,0.0
2016-08-18 00:00:00-04:00,45.20388085408231,45.787858100634594,45.190302277023584,45.33968734741211,8205800,0.0,0.0
2016-08-19 00:00:00-04:00,45.20387465887445,45.618091141653146,45.163133752596195,45.56376647949219,6709400,0.0,0.0
2016-08-22 00:00:00-04:00,45.70637240451706,46.032315250798206,45.441546108463655,45.502662658691406,7884800,0.0,0.0
2016-08-23 00:00:00-04:00,45.67242179276981,45.82859874110565,44.81003450510704,44.9322624206543,10227800,0.0,0.0
2016-08-24 00:00:00-04:00,45.02732365061658,45.176713886370656,44.02912996688264,44.17852020263672,8551100,0.0,0.0
2016-08-25 00:00:00-04:00,44.16494823207394,44.42977453299503,43.6420823287373,43.947654724121094,6379000,0.0,0.0
2016-08-26 00:00:00-04:00,43.92048811060464,44.15136017376972,43.601337168606115,43.872955322265625,7041600,0.0,0.0
2016-08-29 00:00:00-04:00,44.02914540655337,44.19890615567923,43.58777160337567,43.8050651550293,5099200,0.0,0.0
2016-08-30 00:00:00-04:00,43.825428689433636,43.94086473722977,43.5334400398583,43.5673942565918,5531800,0.0,0.0
2016-08-31 00:00:00-04:00,43.601348430862224,43.76431729287874,43.11922854441028,43.52665328979492,6750000,0.0,0.0
2016-09-01 00:00:00-04:00,43.526643507707774,43.55380584205391,43.19391397816737,43.47911071777344,5126700,0.0,0.0
2016-09-02 00:00:00-04:00,43.70998668181456,43.78468180389475,43.370462693174765,43.540225982666016,4100800,0.0,0.0
2016-09-06 00:00:00-04:00,43.93406668697919,44.06987835415163,43.49269301555354,43.872955322265625,6286300,0.0,0.0
2016-09-07 00:00:00-04:00,43.70998035489845,44.23284095309157,43.655655695669786,44.11740493774414,5714300,0.0,0.0
2016-09-08 00:00:00-04:00,43.43158176434838,43.56060156871803,43.078479157685834,43.49948501586914,8238800,0.0,0.0
