Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-19 00:00:00-04:00,2.0336773048945282,2.0565273761749268,2.0336773048945282,2.0565273761749268,49106,0.0,0.0
1990-06-20 00:00:00-04:00,2.0451023405347275,2.0679528530980535,2.0451023405347275,2.0565273761749268,96188,0.0,0.0
1990-06-21 00:00:00-04:00,2.0451023405347275,2.0565273761749268,2.0451023405347275,2.0565273761749268,217181,0.0,0.0
1990-06-22 00:00:00-04:00,2.067952147373841,2.067952147373841,2.0451016426086426,2.0451016426086426,432844,0.0,0.0
1990-06-25 00:00:00-04:00,2.0451016426086426,2.0451016426086426,2.022251137843444,2.0451016426086426,156938,0.0,0.0
1990-06-26 00:00:00-04:00,2.0336766108674316,2.0451016426086426,2.0336766108674316,2.0451016426086426,62775,0.0,0.0
1990-06-27 00:00:00-04:00,2.045102324981901,2.1022281646728516,2.033677289428588,2.1022281646728516,292613,0.0,0.0
1990-06-28 00:00:00-04:00,2.0793777035349503,2.0793777035349503,2.033677339553833,2.033677339553833,63281,0.0,0.0
1990-06-29 00:00:00-04:00,2.010826106102233,2.056526674349853,2.010826106102233,2.0451016426086426,143775,0.0,0.0
1990-07-02 00:00:00-04:00,2.067952836308621,2.0908031280449646,2.067952836308621,2.0793776512145996,8606,0.0,0.0
1990-07-03 00:00:00-04:00,2.1022286839272626,2.1022286839272626,2.06795334815979,2.06795334815979,13669,0.0,0.0
1990-07-05 00:00:00-04:00,2.067952836308621,2.0908031280449646,2.067952836308621,2.0793776512145996,149850,0.0,0.0
1990-07-06 00:00:00-04:00,2.06795334815979,2.1022286839272626,2.06795334815979,2.06795334815979,23794,0.0,0.0
1990-07-09 00:00:00-04:00,2.079378165893592,2.079378165893592,2.06795334815979,2.06795334815979,4556,0.0,0.0
1990-07-10 00:00:00-04:00,2.0679528883415053,2.0679528883415053,2.033677339553833,2.033677339553833,30375,0.0,0.0
1990-07-11 00:00:00-04:00,2.0336766108674316,2.0451016426086426,2.010826106102233,2.0451016426086426,209588,0.0,0.0
1990-07-12 00:00:00-04:00,2.022252321243286,2.0451028393803568,2.022252321243286,2.022252321243286,36956,0.0,0.0
1990-07-13 00:00:00-04:00,2.010827282816268,2.022252321243286,2.010827282816268,2.022252321243286,16706,0.0,0.0
1990-07-16 00:00:00-04:00,1.9879769853207152,2.022252321243286,1.9879769853207152,2.022252321243286,102769,0.0,0.0
1990-07-17 00:00:00-04:00,2.022252321243286,2.022252321243286,2.022252321243286,2.022252321243286,34425,0.0,0.0
1990-07-18 00:00:00-04:00,2.022251137843444,2.0451016426086426,2.022251137843444,2.0451016426086426,55181,0.0,0.0
1990-07-19 00:00:00-04:00,2.0451023405347275,2.0679528530980535,2.0451023405347275,2.0565273761749268,48600,0.0,0.0
1990-07-20 00:00:00-04:00,2.056527868501438,2.079378165893592,2.056527868501438,2.06795334815979,30375,0.0,0.0
1990-07-23 00:00:00-04:00,2.056526674349853,2.0793769584736634,2.0451016426086426,2.0451016426086426,28350,0.0,0.0
1990-07-24 00:00:00-04:00,2.056527868501438,2.06795334815979,2.056527868501438,2.06795334815979,16706,0.0,0.0
1990-07-25 00:00:00-04:00,2.0908024314976514,2.102227463238862,2.0336766108674316,2.0451016426086426,250594,0.0,0.0
1990-07-26 00:00:00-04:00,2.056526674349853,2.056526674349853,2.0451016426086426,2.0451016426086426,69863,0.0,0.0
1990-07-27 00:00:00-04:00,2.0451023405347275,2.0565273761749268,2.0451023405347275,2.0565273761749268,12150,0.0,0.0
1990-07-30 00:00:00-04:00,2.056527411223658,2.056527411223658,2.033677339553833,2.033677339553833,186806,0.0,0.0
1990-07-31 00:00:00-04:00,2.022251137843444,2.0451016426086426,2.010826106102233,2.0451016426086426,71888,0.0,0.0
1990-08-01 00:00:00-04:00,2.0336766108674316,2.067952147373841,2.0336766108674316,2.0451016426086426,116944,0.0,0.0
1990-08-02 00:00:00-04:00,2.045101404944465,2.045101404944465,2.0108258724212646,2.0108258724212646,10125,0.0,0.0
1990-08-03 00:00:00-04:00,2.0108258724212646,2.022250902834756,1.9994010626491359,2.0108258724212646,126563,0.0,0.0
1990-08-06 00:00:00-04:00,1.987976345516272,1.987976345516272,1.9651262760162354,1.9651262760162354,101250,0.0,0.0
1990-08-07 00:00:00-04:00,1.9879763260661303,1.9994018019872561,1.9422759668717378,1.9537007808685303,184781,0.0,0.0
1990-08-08 00:00:00-04:00,1.9537011372273108,1.9765516519546509,1.9537011372273108,1.9765516519546509,140738,0.0,0.0
1990-08-09 00:00:00-04:00,1.9682635956745669,1.9797742366790771,1.9682635956745669,1.9797742366790771,49613,0.031605,0.0
1990-08-10 00:00:00-04:00,1.9797745070939459,1.9912847050984235,1.968263864517212,1.968263864517212,436894,0.0,0.0
1990-08-13 00:00:00-04:00,1.968263864517212,1.968263864517212,1.968263864517212,1.968263864517212,23288,0.0,0.0
1990-08-14 00:00:00-04:00,1.968263864517212,1.9797745070939459,1.968263864517212,1.968263864517212,18225,0.0,0.0
1990-08-15 00:00:00-04:00,1.968263864517212,1.9797745070939459,1.968263864517212,1.968263864517212,66319,0.0,0.0
1990-08-16 00:00:00-04:00,1.9682647081244036,1.9797753556346533,1.899202823638916,1.899202823638916,169088,0.0,0.0
1990-08-17 00:00:00-04:00,1.8992021298774526,1.9222229719161985,1.8992021298774526,1.9222229719161987,60750,0.0,0.0
1990-08-20 00:00:00-04:00,1.8992022782898637,1.8992022782898637,1.8416507244110107,1.8416507244110107,200475,0.0,0.0
1990-08-21 00:00:00-04:00,1.8301411332456874,1.8301411332456874,1.7840995414059089,1.7956101894378662,204019,0.0,0.0
1990-08-22 00:00:00-04:00,1.7956101894378662,1.818631040929314,1.7956101894378662,1.7956101894378662,56700,0.0,0.0
1990-08-23 00:00:00-04:00,1.7956095143087518,1.7956095143087518,1.7380578517913818,1.7380578517913818,375131,0.0,0.0
1990-08-24 00:00:00-04:00,1.7380570762829117,1.7495672702789307,1.7380570762829117,1.7495672702789307,178706,0.0,0.0
1990-08-27 00:00:00-04:00,1.7725887298583984,1.7956094608660254,1.7610785310691923,1.7725887298583984,68344,0.0,0.0
1990-08-28 00:00:00-04:00,1.7610777977040257,1.7725879917000447,1.7495672702789307,1.7495672702789307,286031,0.0,0.0
1990-08-29 00:00:00-04:00,1.749568050923166,1.749568050923166,1.7380578517913818,1.7380578517913818,60750,0.0,0.0
1990-08-30 00:00:00-04:00,1.7380576623669663,1.7380576623669663,1.7035267353057861,1.7035267353057861,156938,0.0,0.0
1990-08-31 00:00:00-04:00,1.7035261247428723,1.7035261247428723,1.6574851274490356,1.6574851274490356,90113,0.0,0.0
1990-09-04 00:00:00-04:00,1.6689950227737427,1.6689950227737427,1.6459743044240198,1.6689950227737427,17719,0.0,0.0
1990-09-05 00:00:00-04:00,1.6689967025742114,1.6920175552368164,1.6459759610547289,1.6920175552368164,180731,0.0,0.0
1990-09-06 00:00:00-04:00,1.6920166485715185,1.7035267353057861,1.6920166485715185,1.7035267353057861,53663,0.0,0.0
1990-09-07 00:00:00-04:00,1.7035275815412032,1.726548433303833,1.6920174890892423,1.726548433303833,78975,0.0,0.0
1990-09-10 00:00:00-04:00,1.7265481111150855,1.7265481111150855,1.71503746509552,1.71503746509552,17213,0.0,0.0
1990-09-11 00:00:00-04:00,1.7150371200985888,1.749568050923166,1.7150371200985888,1.7380578517913818,71888,0.0,0.0
1990-09-12 00:00:00-04:00,1.749568050923166,1.749568050923166,1.7380578517913818,1.7380578517913818,31894,0.0,0.0
1990-09-13 00:00:00-04:00,1.7380570762829117,1.7495672702789307,1.7380570762829117,1.7495672702789307,18731,0.0,0.0
1990-09-14 00:00:00-04:00,1.7610785310691923,1.7725887298583984,1.7610785310691923,1.7725887298583984,8100,0.0,0.0
1990-09-17 00:00:00-04:00,1.7725887826159588,1.7725887826159588,1.7380578517913818,1.7380578517913818,47081,0.0,0.0
1990-09-18 00:00:00-04:00,1.7380570762829117,1.7495672702789307,1.7380570762829117,1.7495672702789307,33413,0.0,0.0
1990-09-19 00:00:00-04:00,1.7495672702789307,1.7495672702789307,1.7380570762829117,1.7495672702789307,60750,0.0,0.0
1990-09-20 00:00:00-04:00,1.738058525755794,1.738058525755794,1.726548433303833,1.726548433303833,26325,0.0,0.0
1990-09-21 00:00:00-04:00,1.7265475756326987,1.7380576623669663,1.7035267353057861,1.7035267353057861,60750,0.0,0.0
1990-09-24 00:00:00-04:00,1.7035261247428723,1.72654695681886,1.6574851274490356,1.6574851274490356,107831,0.0,0.0
1990-09-25 00:00:00-04:00,1.6574850955489422,1.6574850955489422,1.6344642639160156,1.6344642639160156,62269,0.0,0.0
1990-09-26 00:00:00-04:00,1.6459744574464372,1.6459744574464372,1.6344642639160156,1.6344642639160156,58219,0.0,0.0
1990-09-27 00:00:00-04:00,1.6344642639160156,1.6459744574464372,1.6344642639160156,1.6344642639160156,91631,0.0,0.0
1990-09-28 00:00:00-04:00,1.6344648443031398,1.6344648443031398,1.611444115638733,1.611444115638733,94669,0.0,0.0
1990-10-01 00:00:00-04:00,1.6114437369415577,1.6114437369415577,1.5884230136871338,1.5884230136871338,15188,0.0,0.0
1990-10-02 00:00:00-04:00,1.56540247345147,1.6114434676954774,1.56540247345147,1.599933385848999,66319,0.0,0.0
1990-10-03 00:00:00-04:00,1.5884230136871338,1.5884230136871338,1.5884230136871338,1.5884230136871338,2531,0.0,0.0
1990-10-04 00:00:00-04:00,1.5769126785548353,1.5769126785548353,1.542381763458252,1.542381763458252,13163,0.0,0.0
1990-10-05 00:00:00-04:00,1.5308713912963867,1.542381471866518,1.5078506744411073,1.5308713912963867,42019,0.0,0.0
1990-10-08 00:00:00-04:00,1.5308713912963867,1.5308713912963867,1.5308713912963867,1.5308713912963867,0,0.0,0.0
1990-10-09 00:00:00-04:00,1.5193610191345215,1.5193610191345215,1.5193610191345215,1.5193610191345215,2025,0.0,0.0
1990-10-10 00:00:00-04:00,1.4963415561380031,1.4963415561380031,1.4502999782562256,1.4502999782562256,21263,0.0,0.0
1990-10-11 00:00:00-04:00,1.427278372540781,1.4387890100479126,1.427278372540781,1.4387890100479126,8606,0.0,0.0
1990-10-12 00:00:00-04:00,1.4502992795937446,1.4502992795937446,1.3927476406097412,1.3927476406097412,10125,0.0,0.0
1990-10-15 00:00:00-04:00,1.381237462532496,1.4157682657241821,1.35821663068998,1.4157682657241821,95175,0.0,0.0
1990-10-16 00:00:00-04:00,1.4272784593593961,1.45029918005889,1.4157682657241821,1.4157682657241821,97706,0.0,0.0
1990-10-17 00:00:00-04:00,1.438789792922203,1.438789792922203,1.2316037622105294,1.254624605178833,365006,0.0,0.0
1990-10-18 00:00:00-04:00,1.2661349418902614,1.2891556782365365,1.2661349418902614,1.2776455879211426,97706,0.0,0.0
1990-10-19 00:00:00-04:00,1.289155430153186,1.3236863613128662,1.289155430153186,1.3236863613128662,250594,0.0,0.0
1990-10-22 00:00:00-04:00,1.3351963669917362,1.3697272816478878,1.3351963669917362,1.358216643333435,59231,0.0,0.0
1990-10-23 00:00:00-04:00,1.3697273629024405,1.4042582796070247,1.3697273629024405,1.3927476406097412,137700,0.0,0.0
1990-10-24 00:00:00-04:00,1.3812383501618344,1.4157691755441681,1.3812383501618344,1.4042590856552124,109350,0.0,0.0
1990-10-25 00:00:00-04:00,1.4157682657241821,1.4157682657241821,1.4042581832319898,1.4157682657241821,6075,0.0,0.0
1990-10-26 00:00:00-04:00,1.404259076677687,1.404259076677687,1.3697281403730184,1.381238341331482,66825,0.0,0.0
1990-10-29 00:00:00-05:00,1.3697279021934567,1.3697279021934567,1.3351969718933105,1.3351969718933105,244519,0.0,0.0
1990-10-30 00:00:00-05:00,1.3236858342497633,1.3236858342497633,1.3121757507324219,1.3121757507324219,41513,0.0,0.0
1990-10-31 00:00:00-05:00,1.3236863283640419,1.3351969718933105,1.3236863283640419,1.3351969718933105,81506,0.0,0.0
1990-11-01 00:00:00-05:00,1.3467074050268135,1.381238341331482,1.33519720406835,1.381238341331482,39488,0.0,0.0
1990-11-02 00:00:00-05:00,1.3812374229349182,1.3812374229349182,1.346706509590149,1.346706509590149,39994,0.0,0.0
1990-11-05 00:00:00-05:00,1.3582165917523679,1.3697272296296805,1.346706509590149,1.346706509590149,18225,0.0,0.0
1990-11-06 00:00:00-05:00,1.3582165917523679,1.3582165917523679,1.346706509590149,1.346706509590149,17213,0.0,0.0
1990-11-07 00:00:00-05:00,1.3582174432850098,1.3697280883789062,1.3467073539065555,1.3697280883789062,121500,0.0,0.0
1990-11-08 00:00:00-05:00,1.3729850572618256,1.3729850572618256,1.3613498210906982,1.3613498210906982,33413,0.031605,0.0
1990-11-09 00:00:00-05:00,1.3729853429908163,1.3846211433410645,1.3729853429908163,1.3846211433410645,13163,0.0,0.0
1990-11-12 00:00:00-05:00,1.3962569607894597,1.4195280075073242,1.3962569607894597,1.4195280075073242,12150,0.0,0.0
1990-11-13 00:00:00-05:00,1.396257085524056,1.4427987337112427,1.396257085524056,1.4427987337112427,61763,0.0,0.0
1990-11-14 00:00:00-05:00,1.4427979994343558,1.454433798789978,1.4427979994343558,1.454433798789978,25819,0.0,0.0
1990-11-15 00:00:00-05:00,1.4660698175430298,1.489340979247524,1.4544345737455755,1.4660698175430298,16706,0.0,0.0
1990-11-16 00:00:00-05:00,1.489339964997417,1.489339964997417,1.4777041673660278,1.4777041673660278,27844,0.0,0.0
1990-11-19 00:00:00-05:00,1.4893396453930843,1.512610673904419,1.4893396453930843,1.512610673904419,13669,0.0,0.0
1990-11-20 00:00:00-05:00,1.5358819181340475,1.6289657354354858,1.5358819181340475,1.6289657354354858,46575,0.0,0.0
1990-11-21 00:00:00-05:00,1.617330091229768,1.617330091229768,1.594058946127962,1.60569429397583,34425,0.0,0.0
1990-11-23 00:00:00-05:00,1.60569429397583,1.60569429397583,1.5824237106316112,1.60569429397583,14681,0.0,0.0
1990-11-26 00:00:00-05:00,1.6056942870953086,1.6056942870953086,1.5707879066467285,1.5707879066467285,47588,0.0,0.0
1990-11-27 00:00:00-05:00,1.582423703850806,1.582423703850806,1.5707879066467285,1.5707879066467285,94669,0.0,0.0
1990-11-28 00:00:00-05:00,1.5824244022369385,1.5824244022369385,1.5707885998975237,1.5824244022369385,258694,0.0,0.0
1990-11-29 00:00:00-05:00,1.582423344168027,1.6289649494842535,1.582423344168027,1.617329716682434,8100,0.0,0.0
1990-11-30 00:00:00-05:00,1.617329716682434,1.6406002946375644,1.617329716682434,1.617329716682434,37969,0.0,0.0
1990-12-03 00:00:00-05:00,1.6289660835760946,1.663872480392456,1.6289660835760946,1.663872480392456,31388,0.0,0.0
1990-12-04 00:00:00-05:00,1.675507664680481,1.675507664680481,1.6638718663146905,1.675507664680481,160481,0.0,0.0
1990-12-05 00:00:00-05:00,1.6987793192055647,1.7104151248931885,1.6871439629243363,1.7104151248931885,48600,0.0,0.0
1990-12-06 00:00:00-05:00,1.722049552736924,1.722049552736924,1.6289657354354858,1.6289657354354858,30375,0.0,0.0
1990-12-07 00:00:00-05:00,1.6406010862026768,1.6406010862026768,1.605694696846467,1.6289657354354858,199463,0.0,0.0
1990-12-10 00:00:00-05:00,1.6289660386726665,1.6289660386726665,1.5824244022369385,1.5824244022369385,118463,0.0,0.0
1990-12-11 00:00:00-05:00,1.617329716682434,1.6289649494842535,1.5940585769698465,1.617329716682434,93656,0.0,0.0
1990-12-12 00:00:00-05:00,1.617330091229768,1.617330091229768,1.60569429397583,1.60569429397583,5569,0.0,0.0
1990-12-13 00:00:00-05:00,1.6056939221231574,1.617329716682434,1.6056939221231574,1.617329716682434,4556,0.0,0.0
1990-12-14 00:00:00-05:00,1.6173304970198403,1.6406010862026768,1.6173304970198403,1.6289657354354858,174150,0.0,0.0
1990-12-17 00:00:00-05:00,1.6289657354354858,1.6522367740245045,1.6289657354354858,1.6289657354354858,16200,0.0,0.0
1990-12-18 00:00:00-05:00,1.652237057685852,1.6755082126216827,1.6406013678663718,1.652237057685852,65813,0.0,0.0
1990-12-19 00:00:00-05:00,1.6522367740245045,1.6522367740245045,1.6289657354354858,1.6289657354354858,33413,0.0,0.0
1990-12-20 00:00:00-05:00,1.6289650966816425,1.6522361261455671,1.6289650966816425,1.6406004428863525,338175,0.0,0.0
1990-12-21 00:00:00-05:00,1.6406013678663718,1.6755082126216827,1.6289660151015861,1.652237057685852,222750,0.0,0.0
1990-12-24 00:00:00-05:00,1.6406013678663718,1.6638724104506375,1.6406013678663718,1.652237057685852,28856,0.0,0.0
1990-12-26 00:00:00-05:00,1.6638714723502772,1.6755072679609937,1.6406004428863525,1.6406004428863525,13669,0.0,0.0
1990-12-27 00:00:00-05:00,1.6406004428863525,1.6638714723502772,1.6406004428863525,1.6406004428863525,35944,0.0,0.0
1990-12-28 00:00:00-05:00,1.6406008313407503,1.6987782502483086,1.6406008313407503,1.675507664680481,85050,0.0,0.0
1990-12-31 00:00:00-05:00,1.663872480392456,1.675508283052619,1.6406014368299788,1.663872480392456,63281,0.0,0.0
1991-01-02 00:00:00-05:00,1.6406004428863525,1.6522361261455671,1.6406004428863525,1.6406004428863525,13163,0.0,0.0
1991-01-03 00:00:00-05:00,1.6289657354354858,1.6289657354354858,1.6289657354354858,1.6289657354354858,393356,0.0,0.0
1991-01-04 00:00:00-05:00,1.6289650966816425,1.6522361261455671,1.6289650966816425,1.6406004428863525,27338,0.0,0.0
1991-01-07 00:00:00-05:00,1.6522361261455671,1.6522361261455671,1.6406004428863525,1.6406004428863525,2025,0.0,0.0
1991-01-08 00:00:00-05:00,1.652237057685852,1.652237057685852,1.652237057685852,1.652237057685852,506,0.0,0.0
1991-01-09 00:00:00-05:00,1.6522361261455671,1.6522361261455671,1.6406004428863525,1.6406004428863525,35944,0.0,0.0
1991-01-10 00:00:00-05:00,1.6289657354354858,1.6289657354354858,1.6289657354354858,1.6289657354354858,18731,0.0,0.0
1991-01-11 00:00:00-05:00,1.6289657354354858,1.6289657354354858,1.6289657354354858,1.6289657354354858,3544,0.0,0.0
1991-01-14 00:00:00-05:00,1.6406010862026768,1.6406010862026768,1.6289657354354858,1.6289657354354858,15188,0.0,0.0
1991-01-15 00:00:00-05:00,1.6289657354354858,1.6406010862026768,1.6289657354354858,1.6289657354354858,5063,0.0,0.0
1991-01-16 00:00:00-05:00,1.6289657354354858,1.6289657354354858,1.6173304970198403,1.6289657354354858,159975,0.0,0.0
1991-01-17 00:00:00-05:00,1.6522367740245045,1.6638721247916954,1.6173304970198403,1.6289657354354858,160481,0.0,0.0
1991-01-18 00:00:00-05:00,1.6522362730156976,1.6522362730156976,1.5475172490526399,1.5591524839401245,251100,0.0,0.0
1991-01-21 00:00:00-05:00,1.524246019632841,1.5358812530097659,1.512610673904419,1.512610673904419,19744,0.0,0.0
1991-01-22 00:00:00-05:00,1.5358821153640747,1.5475179170316575,1.5358821153640747,1.5358821153640747,65813,0.0,0.0
1991-01-23 00:00:00-05:00,1.5358812530097659,1.5358812530097659,1.512610673904419,1.512610673904419,78975,0.0,0.0
1991-01-24 00:00:00-05:00,1.5242459774017334,1.5475170052683156,1.5242459774017334,1.5242459774017334,43031,0.0,0.0
1991-01-25 00:00:00-05:00,1.512610673904419,1.524246019632841,1.512610673904419,1.512610673904419,10631,0.0,0.0
1991-01-28 00:00:00-05:00,1.489339964997417,1.489339964997417,1.4777041673660278,1.4777041673660278,7088,0.0,0.0
1991-01-29 00:00:00-05:00,1.4777041673660278,1.4777041673660278,1.4660688191407227,1.4777041673660278,70875,0.0,0.0
1991-01-30 00:00:00-05:00,1.5009757215253667,1.5358821153640747,1.5009757215253667,1.5358821153640747,158963,0.0,0.0
1991-01-31 00:00:00-05:00,1.5358820941913685,1.5824242890560578,1.5242468544419818,1.5475178956985474,133144,0.0,0.0
1991-02-01 00:00:00-05:00,1.535882204043378,1.5824244022369385,1.535882204043378,1.5824244022369385,23794,0.0,0.0
1991-02-04 00:00:00-05:00,1.594058946127962,1.60569429397583,1.5824237106316112,1.60569429397583,139219,0.0,0.0
1991-02-05 00:00:00-05:00,1.594058946127962,1.6289653267261186,1.594058946127962,1.60569429397583,29363,0.0,0.0
1991-02-06 00:00:00-05:00,1.6173300065956862,1.6173300065956862,1.5591524839401245,1.5591524839401245,113906,0.0,0.0
1991-02-07 00:00:00-05:00,1.5591524839401245,1.5707878311791208,1.5591524839401245,1.5591524839401245,172631,0.0,0.0
1991-02-08 00:00:00-05:00,1.5358815261981482,1.5707879066467285,1.5126109429536456,1.5707879066467285,62269,0.0,0.0
1991-02-11 00:00:00-05:00,1.5858247843779232,1.621065317497671,1.5858247843779232,1.5975719690322876,24300,0.031605,0.0
1991-02-12 00:00:00-05:00,1.5975715103131325,1.703292965888977,1.5975715103131325,1.703292965888977,26831,0.0,0.0
1991-02-13 00:00:00-05:00,1.7502806190868503,1.7502806190868503,1.6328124089160418,1.6445590257644653,140738,0.0,0.0
1991-02-14 00:00:00-05:00,1.6680517071671987,1.7267861131170468,1.6680517071671987,1.6915456056594849,32400,0.0,0.0
1991-02-15 00:00:00-05:00,1.6915467407147833,1.6915467407147833,1.6680528264576997,1.6797995567321777,186806,0.0,0.0
1991-02-19 00:00:00-05:00,1.6680528264576997,1.7150400878367076,1.6445590256276479,1.6797995567321777,162506,0.0,0.0
