Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00-04:00,63.50345960860382,64.4716111642373,63.42278373192957,64.39989471435547,802400,0.0,0.0
2016-07-20 00:00:00-04:00,64.47160166740015,64.72260236575642,64.06820866493561,64.4805679321289,317900,0.0,0.0
2016-07-21 00:00:00-04:00,64.48057105273233,64.49849674380127,63.98752905763119,64.14888763427734,255000,0.0,0.0
2016-07-22 00:00:00-04:00,64.06819721486951,64.93774007824182,63.85305477462174,64.84809112548828,471000,0.0,0.0
2016-07-25 00:00:00-04:00,64.26542975045206,64.52539673091941,64.05924668344122,64.42678833007812,389800,0.0,0.0
2016-07-26 00:00:00-04:00,64.4985046468367,65.13497960550265,64.43575446152195,64.9556884765625,579300,0.0,0.0
2016-07-27 00:00:00-04:00,65.03636188617344,65.07221326757303,64.05924418125551,64.43574523925781,758600,0.0,0.0
2016-07-28 00:00:00-04:00,65.21563887007805,65.81624861069044,64.67777929879449,65.2425308227539,841100,0.0,0.0
2016-07-29 00:00:00-04:00,65.27835035228482,65.8789597369469,64.7135991630244,64.89288330078125,961500,0.0,0.0
2016-08-01 00:00:00-04:00,64.31023568900775,65.10806217654198,64.19370161798493,64.90188598632812,632700,0.0,0.0
2016-08-02 00:00:00-04:00,63.63791048415234,64.60606180004999,63.422768027038,64.26541900634766,618300,0.0,0.0
2016-08-03 00:00:00-04:00,64.27439257172048,64.27439257172048,63.43174824627881,63.691715240478516,720700,0.0,0.0
2016-08-04 00:00:00-04:00,63.85305649605596,64.355057816586,63.57515704568679,63.646873474121094,658500,0.0,0.0
2016-08-05 00:00:00-04:00,64.14889461023324,64.22957732695848,63.817217994966065,64.01443481445312,650800,0.0,0.0
2016-08-08 00:00:00-04:00,63.969614000843094,64.14889829836233,63.35107154766388,63.628971099853516,672500,0.0,0.0
2016-08-09 00:00:00-04:00,63.745497523413775,63.924781799316406,63.4138140898115,63.924781799316406,716100,0.0,0.0
2016-08-10 00:00:00-04:00,64.09509893459006,64.09509893459006,63.56620559685375,63.96063232421875,485200,0.0,0.0
2016-08-11 00:00:00-04:00,64.08613455034931,64.60606847810311,64.01442495006916,64.37299346923828,490000,0.0,0.0
2016-08-12 00:00:00-04:00,64.37297248448466,65.02737281322891,64.25643843766889,64.85704803466797,598100,0.0,0.0
2016-08-15 00:00:00-04:00,65.10805654843789,65.63695663267954,64.9018803760464,65.27838134765625,602800,0.0,0.0
2016-08-16 00:00:00-04:00,65.06323197740477,65.53834127273659,64.6867310459253,64.74948120117188,402000,0.0,0.0
2016-08-17 00:00:00-04:00,64.74950067765485,64.81225085177653,63.90684962008726,64.23853302001953,597800,0.0,0.0
2016-08-18 00:00:00-04:00,64.16681712426376,64.63296030179016,63.996492290525225,64.44470977783203,283400,0.0,0.0
2016-08-19 00:00:00-04:00,64.20265665446672,64.24747428659725,63.72754051125342,63.897865295410156,546800,0.0,0.0
2016-08-22 00:00:00-04:00,63.84411167943693,64.59711391318328,63.71861130714587,64.46265411376953,624900,0.0,0.0
2016-08-23 00:00:00-04:00,64.61505449807423,65.09016408656241,64.61505449807423,64.70469665527344,390100,0.0,0.0
2016-08-24 00:00:00-04:00,64.55226413663245,64.76740654789039,64.23851336203671,64.364013671875,483800,0.0,0.0
2016-08-25 00:00:00-04:00,64.26541682061718,64.71363424726005,64.08612574640692,64.62398529052734,309800,0.0,0.0
2016-08-26 00:00:00-04:00,64.76742649913122,64.98256897666259,63.80824135603613,64.16681671142578,308500,0.0,0.0
2016-08-29 00:00:00-04:00,64.26542269148605,64.69570763038834,64.0323476933481,64.6329574584961,354700,0.0,0.0
2016-08-30 00:00:00-04:00,64.48058430873618,64.65986861330879,63.70964948840993,63.879974365234375,450500,0.0,0.0
2016-08-31 00:00:00-04:00,63.71860440814294,64.08613921884199,63.36899528900573,63.8441047668457,573900,0.0,0.0
2016-09-01 00:00:00-04:00,63.93375146863773,64.43575293929639,63.39589177303816,64.39989471435547,534400,0.0,0.0
2016-09-02 00:00:00-04:00,64.5880988987443,65.03631608238791,64.47155805387602,64.89288330078125,420400,0.0,0.0
2016-09-06 00:00:00-04:00,64.86604610818691,65.21565525934383,64.25646995040556,64.6060791015625,329300,0.0,0.0
2016-09-07 00:00:00-04:00,64.4536955811996,64.48955381176502,63.288327025227176,63.54829406738281,757300,0.0,0.0
2016-09-08 00:00:00-04:00,63.360010977432076,63.56619398757974,62.499434403183564,62.642860412597656,515800,0.0,0.0
2016-09-09 00:00:00-04:00,62.17673980588264,62.42774054251914,59.90876007080078,59.90876007080078,951400,0.0,0.0
2016-09-12 00:00:00-04:00,59.81911331347379,60.63486564461952,59.80118078266462,60.401790618896484,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,59.78214398967533,60.20422121335274,59.44089341699011,59.7911262512207,620800,0.12,0.0
2016-09-14 00:00:00-04:00,59.853989547326854,60.150342520985475,59.11760166976975,59.3510856628418,749300,0.0,0.0
2016-09-15 00:00:00-04:00,59.315176425437414,60.28504839591595,59.26128970102383,60.033599853515625,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,59.65641266672854,59.7372324566884,59.3600597339612,59.49476623535156,989800,0.0,0.0
2016-09-19 00:00:00-04:00,59.49477133956965,60.82386509507998,59.36006482662245,60.500572204589844,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,60.83285832753048,60.93164267586949,60.222194561189255,60.491607666015625,494300,0.0,0.0
2016-09-21 00:00:00-04:00,60.80591579487835,61.09328656375982,59.961761163775485,60.958580017089844,508900,0.0,0.0
2016-09-22 00:00:00-04:00,61.56923177215993,62.305619652287625,61.56923177215993,62.009273529052734,725900,0.0,0.0
2016-09-23 00:00:00-04:00,62.009275785477385,62.009275785477385,61.44350974930162,61.66801834106445,340600,0.0,0.0
2016-09-26 00:00:00-04:00,61.44350050931929,61.61412920586632,60.83283695749872,61.290836334228516,204100,0.0,0.0
2016-09-27 00:00:00-04:00,61.23694352359713,61.92842672137723,61.192039080909474,61.91046905517578,279700,0.0,0.0
2016-09-28 00:00:00-04:00,62.009264815162574,62.34153308725518,61.50636099959284,62.332557678222656,366000,0.0,0.0
2016-09-29 00:00:00-04:00,62.13498434118123,62.38643280415671,60.85977065523069,61.29981231689453,671200,0.0,0.0
2016-09-30 00:00:00-04:00,61.46146392946604,62.32357595456644,61.03938675175435,61.883541107177734,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,61.65904738944459,62.05417788053007,61.21003017344732,61.2190055847168,646800,0.0,0.0
2016-10-04 00:00:00-04:00,61.25492215637788,61.470448481846574,60.34790554498701,60.509552001953125,601700,0.0,0.0
2016-10-05 00:00:00-04:00,60.85977413871724,60.94060077870385,60.03358432694936,60.66221237182617,854600,0.0,0.0
2016-10-06 00:00:00-04:00,60.707097548658965,61.16509681098173,60.37482935075024,61.02140808105469,488900,0.0,0.0
2016-10-07 00:00:00-04:00,61.21002127732533,61.21002127732533,59.82704763087685,60.06053161621094,642000,0.0,0.0
2016-10-10 00:00:00-04:00,60.26708601786195,60.743043129033836,60.150344018419645,60.41975021362305,591400,0.0,0.0
2016-10-11 00:00:00-04:00,60.168301520384006,60.3748524357673,58.92901658245932,59.4768180847168,686100,0.0,0.0
2016-10-12 00:00:00-04:00,59.521702957464726,60.401779447854466,59.386996463334256,60.195228576660156,510100,0.0,0.0
2016-10-13 00:00:00-04:00,59.65643035095657,59.94380110842924,59.13556871195631,59.75521469116211,296100,0.0,0.0
2016-10-14 00:00:00-04:00,60.18626037427455,61.2818634002972,60.10544056979345,60.78794860839844,839700,0.0,0.0
2016-10-17 00:00:00-04:00,61.3626981721606,62.413396878132865,61.13818955029681,61.371673583984375,690500,0.0,0.0
2016-10-18 00:00:00-04:00,61.95538223114864,61.95538223114864,60.89570152084628,60.97652816772461,632600,0.0,0.0
2016-10-19 00:00:00-04:00,61.00347613667384,61.066338269657784,60.32096808466336,60.34790802001953,613900,0.0,0.0
2016-10-20 00:00:00-04:00,60.33893041049954,60.72508545660363,59.692344579677965,60.41975021362305,551600,0.0,0.0
2016-10-21 00:00:00-04:00,59.86295086290226,60.40176990281995,59.11758098443062,60.329925537109375,759300,0.0,0.0
2016-10-24 00:00:00-04:00,60.78793744034675,61.23695454219253,60.64424867905663,60.850799560546875,619000,0.0,0.0
2016-10-25 00:00:00-04:00,60.67119363018361,60.67119363018361,58.75838308453783,58.839202880859375,822000,0.0,0.0
2016-10-26 00:00:00-04:00,58.75838716010665,59.03677561313404,58.4530519216452,58.902069091796875,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,57.61789227141877,57.932202951375594,55.20217746418393,56.4324836730957,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,56.26184801790212,58.147718602279085,56.26184801790212,57.10599899291992,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,57.07905688296701,57.7346214596751,57.07905688296701,57.33050537109375,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,57.3933777882684,57.92321821595515,56.50432223391191,56.989261627197266,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,56.863528666036316,57.30356695763757,56.549218047555996,56.89046859741211,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,56.935366488468624,57.36642246944312,56.63901357457642,56.83658218383789,835200,0.0,0.0
2016-11-04 00:00:00-04:00,57.00720883453041,58.0938327863386,56.85454466962119,57.15089416503906,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,58.15670202908223,58.80328780844837,57.95015112955111,58.7494010925293,713500,0.0,0.0
2016-11-08 00:00:00-05:00,58.650615400121076,59.24332130114825,58.28242491582715,59.009830474853516,429900,0.0,0.0
2016-11-09 00:00:00-05:00,57.76157045540093,60.401793698001526,57.75258819328461,59.94379425048828,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,60.41974786566786,62.817497852237594,60.23116148091657,62.06315231323242,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,61.919462989883726,62.77259969602968,61.919462989883726,62.24275588989258,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,62.305628003580686,62.35951472985753,61.41657581179316,61.5961799621582,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,61.605167347835476,61.91050265059691,61.165132346829004,61.75783157348633,887500,0.0,0.0
2016-11-16 00:00:00-05:00,61.775770927526416,61.775770927526416,60.635263703099014,60.68016815185547,575400,0.0,0.0
2016-11-17 00:00:00-05:00,60.76099511224088,61.614124831492035,60.73404833196964,61.317771911621094,600200,0.0,0.0
2016-11-18 00:00:00-05:00,61.10228219021236,61.60517943287269,60.240169695025614,60.45569610595703,637800,0.0,0.0
2016-11-21 00:00:00-05:00,60.77895139348351,61.353692699924174,60.20421008704284,61.00345993041992,595800,0.0,0.0
2016-11-22 00:00:00-05:00,61.00346402085843,61.24593024236674,60.65323122787017,61.06632614135742,545500,0.0,0.0
2016-11-23 00:00:00-05:00,61.00347168478866,61.344722260160935,60.35688587759222,60.79692077636719,648100,0.0,0.0
2016-11-25 00:00:00-05:00,61.05735313489969,61.07531765859774,60.32994750866978,60.98551559448242,220900,0.0,0.0
2016-11-28 00:00:00-05:00,60.68016430635391,60.88671516550409,60.347889220401534,60.52750015258789,547800,0.0,0.0
2016-11-29 00:00:00-05:00,60.662212094640665,60.92263597968374,60.32095471852318,60.59934997558594,403100,0.0,0.0
2016-11-30 00:00:00-05:00,60.76996820238292,61.00345899562677,59.72825216971837,60.087467193603516,733100,0.0,0.0
2016-12-01 00:00:00-05:00,60.14136170249632,60.45567235568071,58.59674151946632,58.78532791137695,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,58.75837868554244,58.98288723823801,58.18363733875837,58.2554817199707,621300,0.0,0.0
2016-12-05 00:00:00-05:00,58.54285707266931,58.58775467592269,57.88728903175775,58.021995544433594,789200,0.0,0.0
2016-12-06 00:00:00-05:00,58.09383449133199,58.471007210338634,57.770541631767095,58.372222900390625,854600,0.0,0.0
2016-12-07 00:00:00-05:00,58.48896545139525,59.22535322727853,58.219559300095874,59.072689056396484,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,58.93798282652734,59.32413781148023,58.641636743878564,58.71347427368164,722300,0.0,0.0
2016-12-09 00:00:00-05:00,58.794316115883674,59.08168686376342,58.52490304223307,58.98290252685547,411300,0.0,0.0
2016-12-12 00:00:00-05:00,58.982888892518176,59.08167320659139,57.98607034247571,58.4799919128418,658600,0.0,0.0
2016-12-13 00:00:00-05:00,58.605955272203886,59.30771416075418,58.50698857108962,59.06480026245117,776100,0.12,0.0
2016-12-14 00:00:00-05:00,59.08279132007083,59.54163631211995,58.79489006045535,58.8758659362793,770100,0.0,0.0
2016-12-15 00:00:00-05:00,58.90285038021824,59.24473095064191,58.28206055571331,58.3900260925293,774200,0.0,0.0
2016-12-16 00:00:00-05:00,58.5789619286162,58.866863169048635,57.679269694251474,57.778236389160156,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,58.01216082583785,59.03780946868226,57.850215942014664,58.39902877807617,512300,0.0,0.0
2016-12-20 00:00:00-05:00,58.53397287558144,58.80388328371461,58.42601420361362,58.776893615722656,467800,0.0,0.0
2016-12-21 00:00:00-05:00,58.848866646560026,59.11877017227199,58.44400106183257,58.974822998046875,559200,0.0,0.0
2016-12-22 00:00:00-05:00,58.88484595498691,59.19074484224741,58.56995508876732,58.70491027832031,551100,0.0,0.0
2016-12-23 00:00:00-05:00,58.794879258480535,59.06478964282831,58.67792175278648,58.830867767333984,266100,0.0,0.0
2016-12-27 00:00:00-05:00,58.884855883564235,59.064798454677025,58.62395116763834,58.9658317565918,173600,0.0,0.0
2016-12-28 00:00:00-05:00,58.98382529629006,59.29872309420333,58.26407557103519,58.30006408691406,361600,0.0,0.0
2016-12-29 00:00:00-05:00,58.363030734234755,58.62394227468895,57.967164001944774,58.27305603027344,332200,0.0,0.0
2016-12-30 00:00:00-05:00,58.51597618933147,58.65992335890314,57.31938402478272,57.58029556274414,501800,0.0,0.0
2017-01-03 00:00:00-05:00,58.1561112942629,58.57896778494578,57.499336309363144,58.21009063720703,689800,0.0,0.0
2017-01-04 00:00:00-05:00,58.19209234988802,59.57761917537427,58.19209234988802,59.316707611083984,958800,0.0,0.0
2017-01-05 00:00:00-05:00,59.00182141620672,59.70358029690166,58.77689834602975,59.640602111816406,808900,0.0,0.0
2017-01-06 00:00:00-05:00,59.73056586655199,59.964487765427315,59.19975075214644,59.28071975708008,1238300,0.0,0.0
2017-01-09 00:00:00-05:00,59.055797769885565,59.280720828687414,58.65993098988006,58.85786437988281,850600,0.0,0.0
2017-01-10 00:00:00-05:00,58.578941095918196,58.72288823288833,57.409342293604546,58.030128479003906,1806100,0.0,0.0
2017-01-11 00:00:00-05:00,58.2640770523292,59.13677970828359,57.931188420066974,59.10978317260742,893200,0.0,0.0
2017-01-12 00:00:00-05:00,58.77689791935589,59.56862464955284,58.59695534605614,59.48765563964844,737700,0.0,0.0
2017-01-13 00:00:00-05:00,59.568613024811505,60.06344642468554,58.911841636730664,58.929832458496094,509000,0.0,0.0
2017-01-17 00:00:00-05:00,58.59694113707758,59.46964352966752,58.41700547151715,59.262718200683594,653400,0.0,0.0
2017-01-18 00:00:00-05:00,59.32571923389972,59.95550117018193,59.21775367449064,59.811553955078125,601500,0.0,0.0
2017-01-19 00:00:00-05:00,59.955487666791804,60.56727863743689,59.784543952255056,59.90150833129883,720000,0.0,0.0
2017-01-20 00:00:00-05:00,59.86551601503881,59.86551601503881,58.138108747976105,58.62394332885742,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,58.327059755420414,59.181764787081335,58.25508271626145,58.54298400878906,829500,0.0,0.0
2017-01-24 00:00:00-05:00,58.758894229111,60.16241870108223,58.758894229111,59.75755310058594,759600,0.0,0.0
2017-01-25 00:00:00-05:00,60.27938820502452,61.66491526507177,59.43367518891708,59.91950988769531,836000,0.0,0.0
2017-01-26 00:00:00-05:00,59.91949902501776,60.234389921554424,59.064794182402984,59.33469772338867,808400,0.0,0.0
2017-01-27 00:00:00-05:00,59.52363985526296,59.928498603759,59.352696139001296,59.8475227355957,450700,0.0,0.0
2017-01-30 00:00:00-05:00,59.397677907927836,59.43366642076222,58.318049979324,59.23573303222656,709300,0.0,0.0
2017-01-31 00:00:00-05:00,59.09177014311369,59.14574946596839,58.246057476495956,59.08277130126953,594400,0.0,0.0
2017-02-01 00:00:00-05:00,59.325721740722656,60.369361402676475,58.81289732404954,59.325721740722656,685400,0.0,0.0
2017-02-02 00:00:00-05:00,59.010807118503166,59.15476116287222,58.53397135871731,59.037803649902344,992100,0.0,0.0
2017-02-03 00:00:00-05:00,59.93750180989468,60.63026184118683,59.55962583780982,60.5762825012207,950400,0.0,0.0
2017-02-06 00:00:00-05:00,60.38734721051222,60.58527374267578,59.87452289476845,60.58527374267578,626600,0.0,0.0
2017-02-07 00:00:00-05:00,60.63024800328436,60.95413769737303,60.1084249556853,60.297359466552734,872400,0.0,0.0
2017-02-08 00:00:00-05:00,60.29736785877719,60.99913353637866,60.027464318875126,60.819190979003906,922700,0.0,0.0
2017-02-09 00:00:00-05:00,60.90016989640561,64.77784125265441,60.29737087913871,64.53492736816406,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,64.59788242737132,65.10170770469864,64.32797210645764,64.70584106445312,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,64.95776619933565,65.2096857505668,64.04908212993475,64.28299713134766,562100,0.0,0.0
2017-02-14 00:00:00-05:00,64.19302138881365,64.36396506149701,63.7431753988933,63.95010757446289,695500,0.0,0.0
2017-02-15 00:00:00-05:00,63.734185432844114,64.76883272656816,63.734185432844114,64.62488555908203,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,64.68786592800181,65.7764925884783,64.68786592800181,65.61454772949219,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,65.53358036018457,66.28932542142259,65.20969746434788,65.92044830322266,865000,0.0,0.0
2017-02-21 00:00:00-05:00,65.85747025683763,67.18001896866919,65.83947943196215,67.03607177734375,1120400,0.0,0.0
2017-02-22 00:00:00-05:00,66.86511693749873,67.47690784317442,66.49624674395784,66.63119506835938,631200,0.0,0.0
2017-02-23 00:00:00-05:00,66.97308062380414,67.02705995208389,66.19034604321848,66.5322265625,541700,0.0,0.0
2017-02-24 00:00:00-05:00,66.17235522182717,66.55022424799715,65.92043567360803,66.5322265625,505200,0.0,0.0
2017-02-27 00:00:00-05:00,66.49625544792437,66.76615899616223,66.15436801040673,66.21734619140625,568200,0.0,0.0
2017-02-28 00:00:00-05:00,66.3613231536349,66.51426923685315,65.27269601243732,65.30867767333984,769200,0.0,0.0
2017-03-01 00:00:00-05:00,66.28031926860561,66.85612169743602,65.92044103456,66.2983169555664,567800,0.0,0.0
2017-03-02 00:00:00-05:00,66.44225494636737,66.83812163550728,65.84846177676293,66.54122161865234,557200,0.0,0.0
2017-03-03 00:00:00-05:00,66.62219248626633,66.91009363934562,65.99240399483325,66.4152603149414,962000,0.0,0.0
2017-03-06 00:00:00-05:00,65.67752056867492,66.24432409702516,65.49758490180028,65.866455078125,1106600,0.0,0.0
2017-03-07 00:00:00-05:00,65.884455626337,66.0374016362374,65.33564289518286,65.55156707763672,675100,0.0,0.0
2017-03-08 00:00:00-05:00,65.71352633024776,66.10939313824743,65.18270430460205,65.77650451660156,1073900,0.0,0.0
2017-03-09 00:00:00-05:00,65.95643730542935,66.55023749109266,65.7855004438261,66.09139251708984,676300,0.0,0.0
2017-03-10 00:00:00-05:00,66.5052428600037,67.09904298073364,66.46026237044039,67.00007629394531,692300,0.0,0.0
2017-03-13 00:00:00-04:00,66.82878799336815,67.46894417973441,66.51321213231209,67.40583038330078,668400,0.16,0.0
