Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00-04:00,13.097008192309378,13.097008192309378,12.804337891054827,12.98725700378418,42600,0.0,0.0
2017-08-18 00:00:00-04:00,12.987257322224877,13.02384058744292,12.731170279012247,12.950674057006836,56600,0.0,0.0
2017-08-21 00:00:00-04:00,13.02384026810522,13.02384026810522,12.840921155375865,12.98725700378418,62400,0.0,0.0
2017-08-22 00:00:00-04:00,12.950675508518977,13.133594646234995,12.895799208979263,13.060426712036133,100900,0.0,0.0
2017-08-23 00:00:00-04:00,13.097009848430194,13.170177781886458,12.987258646026925,13.133594512939453,30900,0.0,0.0
2017-08-24 00:00:00-04:00,13.157739135509535,13.170177781886458,13.042134945009687,13.133594512939453,34100,0.0,0.0
2017-08-25 00:00:00-04:00,13.206758499145508,13.440896120080097,13.170175237266784,13.206758499145508,157400,0.0,0.0
2017-08-28 00:00:00-04:00,13.243345131293975,13.389679596190708,13.17017720106451,13.316513061523438,91800,0.0,0.0
2017-08-29 00:00:00-04:00,13.243344940590623,13.367730001520915,13.220662868590487,13.279928207397461,62600,0.0,0.0
2017-08-30 00:00:00-04:00,13.316512869766472,13.353096136573312,13.133593744607934,13.279928207397461,23700,0.0,0.0
2017-08-31 00:00:00-04:00,13.316512869766472,13.38967940338015,13.170177011414772,13.279928207397461,44000,0.0,0.0
2017-09-01 00:00:00-04:00,13.353096328857072,13.389679596190708,13.243345131293975,13.316513061523438,38400,0.0,0.0
2017-09-05 00:00:00-04:00,13.353097696743282,13.386023198941306,13.023842674763033,13.097010612487793,80400,0.0,0.0
2017-09-06 00:00:00-04:00,13.17017791555329,13.17017791555329,12.914090843638412,13.060426712036133,63100,0.0,0.0
2017-09-07 00:00:00-04:00,12.987261442109931,13.170180617350915,12.950678165286757,13.023844718933105,36600,0.0,0.0
2017-09-08 00:00:00-04:00,13.023844718933105,13.09701266814201,12.950678165286757,13.023844718933105,67200,0.0,0.0
2017-09-11 00:00:00-04:00,13.060424368544167,13.206758815122157,12.95067318472017,13.170175552368164,52000,0.0,0.0
2017-09-12 00:00:00-04:00,13.13359395603789,13.345779418945312,13.097009293079923,13.345779418945312,68900,0.0,0.0
2017-09-13 00:00:00-04:00,13.316512869766472,13.353096136573312,13.170177011414772,13.279928207397461,27400,0.0,0.0
2017-09-14 00:00:00-04:00,13.316511075905654,13.389677599663102,13.170175237266784,13.206758499145508,32000,0.0,0.0
2017-09-15 00:00:00-04:00,13.243340724181225,13.38967514038086,13.243340724181225,13.38967514038086,27800,0.0,0.0
2017-09-18 00:00:00-04:00,13.353099348298349,13.49943524184717,13.316516072692398,13.462850570678711,53100,0.0,0.0
2017-09-19 00:00:00-04:00,13.426259791102066,13.536010952142224,13.38967514038086,13.38967514038086,22600,0.0,0.0
2017-09-20 00:00:00-04:00,13.353099675334969,13.536018848969695,13.353099675334969,13.426267623901367,45700,0.0,0.0
2017-09-21 00:00:00-04:00,13.363343252176865,13.499435721749075,13.279931873622532,13.353099822998047,49700,0.0,0.0
2017-09-22 00:00:00-04:00,13.462846508394694,13.64576562235539,13.389678583698,13.609182357788086,94300,0.0,0.0
2017-09-25 00:00:00-04:00,13.609185703917175,13.737228556947086,13.364073305251077,13.718936920166016,50900,0.0,0.0
2017-09-26 00:00:00-04:00,13.755514681954153,13.755514681954153,13.536012337410089,13.572595596313477,47300,0.0,0.0
2017-09-27 00:00:00-04:00,13.462849477076816,13.651623015621768,13.462849477076816,13.536017417907715,43300,0.0,0.0
2017-09-28 00:00:00-04:00,13.682354411001942,13.682354411001942,13.353099348298349,13.462850570678711,40700,0.0,0.0
2017-09-29 00:00:00-04:00,13.389678271871933,13.64576530456543,13.243343821448546,13.64576530456543,67100,0.0,0.0
2017-10-02 00:00:00-04:00,13.572601034792607,13.792104862852721,13.53601776123047,13.718936920166016,248900,0.0,0.0
2017-10-03 00:00:00-04:00,13.828687038051477,13.828687038051477,13.645767893644546,13.79210376739502,54300,0.0,0.0
2017-10-04 00:00:00-04:00,13.828683853149414,13.865268510942332,13.755515933125576,13.828683853149414,74600,0.0,0.0
2017-10-05 00:00:00-04:00,13.828686902438335,13.901854838596039,13.755518966280631,13.86527156829834,75100,0.0,0.0
2017-10-06 00:00:00-04:00,13.828688136414858,13.901856079101563,13.645768977479312,13.718936920166016,97300,0.0,0.0
2017-10-09 00:00:00-04:00,13.718934379151925,13.792102308286504,13.536015254096567,13.682351112365723,32000,0.0,0.0
2017-10-10 00:00:00-04:00,13.79210147174878,13.79210147174878,13.563818216564894,13.609182357788086,26100,0.0,0.0
2017-10-11 00:00:00-04:00,13.53601851745312,13.576260957957173,13.42626729507276,13.462850570678711,56300,0.0,0.0
2017-10-12 00:00:00-04:00,13.426267772373562,13.426267772373562,13.243348596716054,13.353099822998047,29900,0.0,0.0
2017-10-13 00:00:00-04:00,13.572601793059071,13.609186464227532,13.356757117633942,13.462850570678711,37000,0.0,0.0
2017-10-16 00:00:00-04:00,13.609182040850097,13.718933227558152,13.389678271871933,13.64576530456543,53300,0.0,0.0
2017-10-17 00:00:00-04:00,13.645766450017348,13.682351112365723,13.353096129041209,13.682351112365723,69600,0.0,0.0
2017-10-18 00:00:00-04:00,13.609178858022906,13.654542987580164,13.353091885221383,13.38967514038086,38100,0.0,0.0
2017-10-19 00:00:00-04:00,13.462851049280038,13.462851049280038,13.279931873622532,13.353099822998047,42100,0.0,0.0
2017-10-20 00:00:00-04:00,13.3896765106728,13.645763509682121,13.364067950328055,13.572595596313477,63600,0.0,0.0
2017-10-23 00:00:00-04:00,13.57259738157271,13.718933227558152,13.389678271871933,13.64576530456543,52100,0.0,0.0
2017-10-24 00:00:00-04:00,13.645766450017348,13.718934379151925,13.572598520882769,13.682351112365723,103000,0.0,0.0
2017-10-25 00:00:00-04:00,13.718936510864594,13.718936510864594,13.353098203908205,13.587234497070312,146000,0.0,0.0
2017-10-26 00:00:00-04:00,13.609180250778735,13.718931423050766,13.426261165138058,13.572595596313477,141300,0.0,0.0
2017-10-27 00:00:00-04:00,13.572597697658694,13.64576562235539,13.499431168524087,13.609182357788086,22800,0.0,0.0
2017-10-30 00:00:00-04:00,13.609180250778735,13.609180250778735,13.353093251769412,13.572595596313477,32600,0.0,0.0
2017-10-31 00:00:00-04:00,13.499435572467766,13.536018848969695,13.389682951836896,13.426267623901367,25900,0.0,0.0
2017-11-01 00:00:00-04:00,13.462849477076816,13.572600690541968,13.317246265672628,13.536017417907715,52800,0.0,0.0
2017-11-02 00:00:00-04:00,13.462846508394694,13.755516811619389,13.417482367171502,13.609182357788086,158600,0.0,0.0
2017-11-03 00:00:00-04:00,13.901856079101563,13.901856079101563,13.572601034792607,13.718936920166016,75700,0.0,0.0
2017-11-06 00:00:00-05:00,13.64576486904091,13.86526863101329,13.642107101010941,13.755516052246094,68100,0.0,0.0
2017-11-07 00:00:00-05:00,13.71893278969837,13.901851893561014,13.572596948383449,13.755516052246094,61100,0.0,0.0
2017-11-08 00:00:00-05:00,13.865271704270254,13.865271704270254,13.682352559863325,13.79210376739502,46800,0.0,0.0
2017-11-09 00:00:00-05:00,13.86527156829834,13.86527156829834,13.64576775982523,13.86527156829834,36000,0.0,0.0
2017-11-10 00:00:00-05:00,13.828683972903555,13.901851893561014,13.64576486904091,13.755516052246094,81100,0.0,0.0
2017-11-13 00:00:00-05:00,13.901851339739755,13.938434600830078,13.60918106433131,13.938434600830078,259500,0.0,0.0
2017-11-14 00:00:00-05:00,13.975022774753741,13.975022774753741,13.682352425685234,13.86527156829834,65100,0.0,0.0
2017-11-15 00:00:00-05:00,13.682349527150645,13.901851893561014,13.682349527150645,13.755516052246094,70300,0.0,0.0
2017-11-16 00:00:00-05:00,13.762997027468373,14.062192335889817,13.68819784369407,13.837796211242676,117500,0.41,0.0
2017-11-17 00:00:00-05:00,13.98739884112163,13.98739884112163,13.76300122141883,13.875199317932129,49800,0.0,0.0
2017-11-20 00:00:00-05:00,13.800397497550195,14.062192503873957,13.800397497550195,14.02479362487793,59100,0.0,0.0
2017-11-21 00:00:00-05:00,13.987396988234646,14.136993954876786,13.987396988234646,14.099595069885254,60500,0.0,0.0
2017-11-22 00:00:00-05:00,14.024797223102171,14.136995315551758,13.987398334511024,14.136995315551758,46600,0.0,0.0
2017-11-24 00:00:00-05:00,14.17439220464664,14.17439220464664,13.957474708557129,13.957474708557129,4400,0.0,0.0
2017-11-27 00:00:00-05:00,13.912597856874477,14.136994021228896,13.83779865986433,14.06219482421875,54700,0.0,0.0
2017-11-28 00:00:00-05:00,14.099595069885254,14.136993954876786,13.875197479908028,14.099595069885254,46800,0.0,0.0
2017-11-29 00:00:00-05:00,14.136992848312428,14.211792039116641,13.837797511771468,13.912596702575684,49400,0.0,0.0
2017-11-30 00:00:00-05:00,14.062192886369461,14.118292633065215,13.688198379533297,13.800397872924805,361600,0.0,0.0
2017-12-01 00:00:00-05:00,13.87519879690499,13.949998000663806,13.501204204787053,13.650802612304688,119500,0.0,0.0
2017-12-04 00:00:00-05:00,13.650799499520009,13.87519563295138,13.463802246101928,13.800397872924805,146400,0.0,0.0
2017-12-05 00:00:00-05:00,13.875196242238498,13.931295991397702,13.650800098953454,13.72559928894043,61900,0.0,0.0
2017-12-06 00:00:00-05:00,13.800397872924805,13.837796752938091,13.576000312817612,13.800397872924805,132600,0.0,0.0
2017-12-07 00:00:00-05:00,13.688200402872928,14.13699416275054,13.688200402872928,13.987397193908691,121600,0.0,0.0
2017-12-08 00:00:00-05:00,13.987394578791282,14.062192335889817,13.68819784369407,13.837796211242676,223700,0.0,0.0
2017-12-11 00:00:00-05:00,13.762997027468373,13.949994273566247,13.762997027468373,13.837796211242676,25100,0.0,0.0
2017-12-12 00:00:00-05:00,13.762999462854184,14.286592415249189,13.762999462854184,14.06219482421875,568600,0.0,0.0
2017-12-13 00:00:00-05:00,14.099594460443678,14.32399061404558,14.062194150392726,14.174393653869629,114800,0.0,0.0
2017-12-14 00:00:00-05:00,14.174393439791402,14.286591514897806,14.174393439791402,14.24171257019043,89700,0.0,0.0
2017-12-15 00:00:00-05:00,14.286591730670581,14.306787755430499,14.136993343818679,14.174393653869629,94000,0.0,0.0
2017-12-18 00:00:00-05:00,14.286592348194937,14.286592348194937,13.875197479908028,14.099595069885254,140900,0.0,0.0
2017-12-19 00:00:00-05:00,14.06219475821771,14.286592348194937,13.96869611906287,14.099595069885254,121200,0.0,0.0
2017-12-20 00:00:00-05:00,14.17439162080944,14.36138886421497,14.062192133425524,14.249189376831055,95800,0.0,0.0
2017-12-21 00:00:00-05:00,14.21179253724463,14.361390924096533,14.136993343818679,14.174393653869629,31600,0.0,0.0
2017-12-22 00:00:00-05:00,14.136991316122886,14.323988559528415,14.136991316122886,14.249189376831055,37500,0.0,0.0
2017-12-26 00:00:00-05:00,14.211795183515395,14.323993281207905,14.211795183515395,14.28659439086914,35700,0.0,0.0
2017-12-27 00:00:00-05:00,14.286588906191566,14.436185836791992,14.155689986906067,14.436185836791992,66000,0.0,0.0
2017-12-28 00:00:00-05:00,14.51099206455107,14.884986712744018,14.224512597744887,14.735389709472656,121900,0.0,0.0
2017-12-29 00:00:00-05:00,14.660585364528288,14.9597806930542,14.660585364528288,14.9597806930542,80100,0.0,0.0
2018-01-02 00:00:00-05:00,14.959780439630624,15.146777695126007,14.7353843037065,15.109378814697266,173600,0.0,0.0
2018-01-03 00:00:00-05:00,15.184177598223789,15.184177598223789,14.919389398128144,15.071979522705078,124000,0.0,0.0
2018-01-04 00:00:00-05:00,15.109379070655086,15.109379070655086,14.922381811991908,14.9597806930542,104200,0.0,0.0
2018-01-05 00:00:00-05:00,14.959781040176827,15.071979112642975,14.959781040176827,15.03458023071289,78200,0.0,0.0
2018-01-08 00:00:00-05:00,15.034584564433983,15.558176195759994,15.008405054201498,15.483378410339355,139400,0.0,0.0
2018-01-09 00:00:00-05:00,15.558175622534293,16.08176866124534,15.520776731201897,16.006969451904297,386000,0.0,0.0
2018-01-10 00:00:00-05:00,16.193963672033462,16.73625605293874,16.007713975913603,16.642757415771484,500500,0.0,0.0
2018-01-11 00:00:00-05:00,16.642754651811234,17.802136989469357,16.624055212818504,17.16634750366211,354100,0.0,0.0
2018-01-12 00:00:00-05:00,17.054148016354247,17.390743624926344,16.94194995572213,17.16634750366211,192400,0.0,0.0
2018-01-16 00:00:00-05:00,17.166343373640803,17.43786252944565,17.128943077977674,17.39073944091797,170400,0.0,0.0
2018-01-17 00:00:00-05:00,17.39073944091797,17.46404202307214,17.20374224262853,17.39073944091797,136700,0.0,0.0
2018-01-18 00:00:00-05:00,17.315946778774283,17.315946778774283,17.016751434492026,17.20374870300293,168600,0.0,0.0
2018-01-19 00:00:00-05:00,17.166348615580503,17.35334587097168,17.091549428088864,17.35334587097168,86900,0.0,0.0
2018-01-22 00:00:00-05:00,17.540347436195308,18.475333942886397,17.40271741099697,18.10133934020996,279600,0.0,0.0
2018-01-23 00:00:00-05:00,18.176138376347698,18.66233253479004,18.121535194821167,18.66233253479004,106400,0.0,0.0
2018-01-24 00:00:00-05:00,18.811925480201204,18.876252873449914,18.482809878472047,18.774526596069336,80900,0.0,0.0
2018-01-25 00:00:00-05:00,18.849326132193838,18.849326132193838,17.876939433728694,18.325733184814453,157000,0.0,0.0
2018-01-26 00:00:00-05:00,18.325735753920835,18.587532264312088,18.1379908719777,18.47533416748047,59000,0.0,0.0
2018-01-29 00:00:00-05:00,18.512730462210516,18.624928543312958,18.213535103712015,18.325733184814453,55300,0.0,0.0
2018-01-30 00:00:00-05:00,18.32573463527979,18.531431371360974,17.77147524329253,18.06393814086914,86200,0.0,0.0
2018-01-31 00:00:00-05:00,18.1761324536208,18.1761324536208,17.20374730694222,17.465543746948242,122500,0.0,0.0
2018-02-01 00:00:00-05:00,17.353349048271514,17.876940603227954,17.353349048271514,17.689943313598633,83800,0.0,0.0
2018-02-02 00:00:00-05:00,17.540346086674983,17.65254417351037,17.241149286212508,17.315948486328125,70000,0.0,0.0
2018-02-05 00:00:00-05:00,17.203750245831138,17.203750245831138,16.119165420532227,16.119165420532227,176200,0.0,0.0
2018-02-06 00:00:00-05:00,15.670372547957404,16.601618198265722,15.445974957193506,16.41836166381836,67700,0.0,0.0
2018-02-07 00:00:00-05:00,16.38096094636797,17.128950043706016,16.38096094636797,16.642757415771484,88900,0.0,0.0
2018-02-08 00:00:00-05:00,16.680152529935032,16.867149762004598,16.15656113614564,16.3061580657959,84900,0.0,0.0
2018-02-09 00:00:00-05:00,16.493160895836898,16.588903705180634,15.558174418143738,16.156566619873047,276300,0.0,0.0
2018-02-12 00:00:00-05:00,16.26876236044842,17.241147586034735,16.26876236044842,17.20374870300293,153300,0.0,0.0
2018-02-13 00:00:00-05:00,17.353347500103784,17.39074638402269,16.792355681264343,17.241147994995117,95200,0.0,0.0
2018-02-14 00:00:00-05:00,17.502946425362342,17.502946425362342,16.86715534070691,16.979354858398438,74600,0.0,0.0
2018-02-15 00:00:00-05:00,17.315943604136315,19.41031348349032,17.315943604136315,18.288330078125,352800,0.0,0.0
2018-02-16 00:00:00-05:00,17.876943358498576,18.13873988966404,17.35335172284396,17.9891414642334,184800,0.0,0.0
2018-02-20 00:00:00-05:00,17.914339884440192,17.914339884440192,17.502945014965963,17.72734260559082,95800,0.0,0.0
2018-02-21 00:00:00-05:00,17.727340315238205,18.108813459330122,17.61514082108382,17.951736450195312,115500,0.0,0.0
2018-02-22 00:00:00-05:00,18.026535034179688,18.026535034179688,17.68993941633178,18.026535034179688,100800,0.0,0.0
2018-02-23 00:00:00-05:00,18.026542390895944,18.33078753214732,17.988510841517478,18.21669578552246,70700,0.4,0.0
2018-02-26 00:00:00-05:00,18.44486812560398,18.82517468489478,18.254714845958574,18.749113082885742,80400,0.0,0.0
2018-02-27 00:00:00-05:00,18.635026769069746,18.82518010344801,18.330781724215488,18.52093505859375,58300,0.0,0.0
2018-02-28 00:00:00-05:00,18.673057396765632,19.300563998700188,18.5589656829834,18.5589656829834,264200,0.0,0.0
2018-03-01 00:00:00-05:00,18.977303301113555,19.395640055338543,18.55896509613376,18.825180053710938,127500,0.0,0.0
2018-03-02 00:00:00-05:00,18.635028457098418,19.01533516030451,18.29275184391096,18.711090087890625,128800,0.0,0.0
2018-03-05 00:00:00-05:00,18.59699622293563,19.62382304259993,18.59699622293563,19.205486297607422,81100,0.0,0.0
2018-03-06 00:00:00-05:00,18.520938449401854,18.59700008722946,17.113803227233834,17.38001823425293,654300,0.0,0.0
2018-03-07 00:00:00-05:00,17.380011865961347,17.60819524507936,16.80955196741177,16.961673736572266,931600,0.0,0.0
2018-03-08 00:00:00-05:00,16.67644722302198,16.885617056187503,16.42924875317476,16.73349380493164,7448600,0.0,0.0
2018-03-09 00:00:00-05:00,16.73349418350105,16.92364752649538,16.619402467855426,16.657432556152344,1573400,0.0,0.0
2018-03-12 00:00:00-04:00,16.771523892368183,16.923647143624045,16.695463717495095,16.73349380493164,754600,0.0,0.0
2018-03-13 00:00:00-04:00,16.619403839111328,16.771525655605338,16.467280571862325,16.619403839111328,954700,0.0,0.0
2018-03-14 00:00:00-04:00,16.505310752209805,16.695464095204134,16.429249124861098,16.657432556152344,936100,0.0,0.0
2018-03-15 00:00:00-04:00,16.619402371653454,16.65743245973023,15.93485063098739,16.23909568786621,743100,0.0,0.0
2018-03-16 00:00:00-04:00,16.12500397288101,16.277125775942988,15.972880719064168,16.23909568786621,552000,0.0,0.0
2018-03-19 00:00:00-04:00,16.277128728479756,16.277128728479756,15.820760335002634,15.896821975708008,421500,0.0,0.0
2018-03-20 00:00:00-04:00,15.972879576137528,16.086971282958984,15.782726247850176,16.086971282958984,334800,0.0,0.0
2018-03-21 00:00:00-04:00,15.934853658273566,16.46728224627299,15.934853658273566,16.010913848876953,432300,0.0,0.0
2018-03-22 00:00:00-04:00,16.16303452353642,16.809556194628858,16.16303452353642,16.581371307373047,1596100,0.0,0.0
2018-03-23 00:00:00-04:00,16.46727525920058,16.733490165622754,16.391213650115027,16.543336868286133,486600,0.0,0.0
2018-03-26 00:00:00-04:00,16.429245180035068,16.790536735125553,16.429245180035068,16.543336868286133,1372800,0.0,0.0
2018-03-27 00:00:00-04:00,16.58137176872958,16.58137176872958,16.086973342051646,16.201065063476562,767500,0.0,0.0
2018-03-28 00:00:00-04:00,16.086973036395822,16.220081251158263,15.592574619111561,15.972881317138672,655700,0.0,0.0
2018-03-29 00:00:00-04:00,16.048946635987413,16.42925342143377,15.59257820330073,16.277130126953125,626400,0.0,0.0
2018-04-02 00:00:00-04:00,16.27712369092457,16.429246925255185,15.896817055852711,16.125001907348633,601000,0.0,0.0
2018-04-03 00:00:00-04:00,16.125001525186516,16.58136831585312,16.125001525186516,16.505308151245117,283500,0.0,0.0
2018-04-04 00:00:00-04:00,16.239095414482357,16.80955543055957,16.239095414482357,16.73349380493164,403600,0.0,0.0
