Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12 00:00:00-04:00,81.34144083430631,82.6810437251836,81.1313073422066,82.5628433227539,1870900,0.0,0.0
2013-03-13 00:00:00-04:00,82.35927362238444,83.39024185983338,81.98497317974316,83.2523422241211,1013300,0.0,0.0
2013-03-14 00:00:00-04:00,83.13412214083091,84.9727885250497,83.01592176534726,84.84803009033203,1557700,0.0,0.0
2013-03-15 00:00:00-04:00,84.51971478596967,84.68388173177262,83.78424005520294,84.29644012451172,1171800,0.0,0.0
2013-03-18 00:00:00-04:00,84.02717975034614,84.57221001350364,83.14067955294631,83.23261260986328,818700,0.0,0.0
2013-03-19 00:00:00-04:00,83.48871561910424,83.84331671307112,82.2673135209881,82.86488342285156,652100,0.0,0.0
2013-03-20 00:00:00-04:00,83.14069226864615,83.48215724513693,82.64819152699157,83.0881576538086,567600,0.0,0.0
2013-03-21 00:00:00-04:00,82.6350596539058,83.35739812044233,82.34612927726808,82.37895965576172,603300,0.0,0.0
2013-03-22 00:00:00-04:00,82.45120066496852,83.73826884718632,82.39210297256001,83.28517150878906,842900,0.0,0.0
2013-03-25 00:00:00-04:00,83.54784252909405,83.75797601496316,82.96997168547085,83.08160400390625,795600,0.0,0.0
2013-03-26 00:00:00-04:00,83.44582391340106,84.49220926718709,83.44582391340106,84.16769409179688,790000,1.07,0.0
2013-03-27 00:00:00-04:00,83.77037912840542,84.12138078410241,83.43262567823095,83.86972045898438,654900,0.0,0.0
2013-03-28 00:00:00-04:00,84.01538188659708,84.16770081130552,83.52530461384961,83.8895492553711,989900,0.0,0.0
2013-04-01 00:00:00-04:00,84.22731716989654,84.84984619159324,83.88955878349512,84.8299789428711,580400,0.0,0.0
2013-04-02 00:00:00-04:00,85.35318054731724,85.56510124486192,84.7041550950185,84.86309814453125,598800,0.0,0.0
2013-04-03 00:00:00-04:00,84.92267412713773,85.1014894247055,84.4458451232731,84.77035522460938,717300,0.0,0.0
2013-04-04 00:00:00-04:00,84.96906333205592,87.57177407734143,84.89621338189843,87.56515502929688,1109500,0.0,0.0
2013-04-05 00:00:00-04:00,86.85652992178815,88.43935160048301,86.73070736609081,88.37313079833984,996000,0.0,0.0
2013-04-08 00:00:00-04:00,88.33339872439049,88.53207124169951,87.79033356263123,88.10160064697266,726400,0.0,0.0
2013-04-09 00:00:00-04:00,88.02212860725632,88.73737996117882,87.17442554455208,88.4128646850586,696000,0.0,0.0
2013-04-10 00:00:00-04:00,88.90293537178526,88.90293537178526,88.1015859656439,88.39960479736328,530200,0.0,0.0
2013-04-11 00:00:00-04:00,88.49894326442495,89.651283991851,88.41946417240511,89.20756530761719,735100,0.0,0.0
2013-04-12 00:00:00-04:00,89.10825083286325,89.80363495169762,88.98241816973673,89.78376770019531,680800,0.0,0.0
2013-04-15 00:00:00-04:00,89.2208248406285,89.6446763320517,87.72410147210016,87.73072052001953,724600,0.0,0.0
2013-04-16 00:00:00-04:00,88.3267633295745,88.94929745427294,87.65125660761503,88.67776489257812,669900,0.0,0.0
2013-04-17 00:00:00-04:00,88.47245907763309,88.47245907763309,86.83665484145631,86.88301849365234,1265600,0.0,0.0
2013-04-18 00:00:00-04:00,87.14790436720253,87.64460571300674,86.39954787787288,87.42605590820312,519800,0.0,0.0
2013-04-19 00:00:00-04:00,87.75056915153937,88.3598549096022,87.32009870352782,88.12806701660156,590900,0.0,0.0
2013-04-22 00:00:00-04:00,88.18766679756304,88.18766679756304,87.11478506644104,87.45916748046875,691200,0.0,0.0
2013-04-23 00:00:00-04:00,87.6777300281998,87.6777300281998,86.82340807336047,87.34659576416016,713400,0.0,0.0
2013-04-24 00:00:00-04:00,87.50556571210866,88.09498444514882,87.29363487957282,87.47245025634766,673100,0.0,0.0
2013-04-25 00:00:00-04:00,87.39297643435272,87.4260817828724,86.45917520257295,86.84329223632812,574300,0.0,0.0
2013-04-26 00:00:00-04:00,86.9095111654009,87.12144198169797,85.90948915272006,86.2406234741211,509600,0.0,0.0
2013-04-29 00:00:00-04:00,86.479031424353,86.92936920312941,85.98894904267004,86.79029846191406,440900,0.0,0.0
2013-04-30 00:00:00-04:00,86.77705900489875,88.10821533203125,86.60487279661942,88.10821533203125,735700,0.0,0.0
2013-05-01 00:00:00-04:00,88.41284671944703,89.88970267782855,87.28699226545105,87.5783920288086,1024400,0.0,0.0
2013-05-02 00:00:00-04:00,87.75058767353663,88.25390816111032,86.16776615669856,86.55850219726562,874200,0.0,0.0
2013-05-03 00:00:00-04:00,87.10156533947291,87.32011518068344,85.59159380512413,85.9558334350586,968700,0.0,0.0
2013-05-06 00:00:00-04:00,86.23401924038556,86.75058806208274,85.79029028070946,86.59825897216797,680800,0.0,0.0
2013-05-07 00:00:00-04:00,86.61148893582474,88.2141777765552,86.45254082977071,88.08172607421875,594700,0.0,0.0
2013-05-08 00:00:00-04:00,87.90290118216463,88.32675264691112,87.36646527737474,87.92939758300781,566900,0.0,0.0
2013-05-09 00:00:00-04:00,87.72409372220687,88.14131602343497,87.47904749500508,87.79694366455078,576800,0.0,0.0
2013-05-10 00:00:00-04:00,87.97575435813023,88.43934033575518,87.43269938588855,88.27377319335938,531100,0.0,0.0
2013-05-13 00:00:00-04:00,88.21422950883463,89.40631573978303,87.95594500091441,89.2672348022461,643400,0.0,0.0
2013-05-14 00:00:00-04:00,89.1214800172664,90.49898965275108,89.1214800172664,90.49237060546875,1020200,0.0,0.0
2013-05-15 00:00:00-04:00,90.57183167256782,90.87647961297519,89.8698287162465,90.84998321533203,1063600,0.0,0.0
2013-05-16 00:00:00-04:00,90.47253257873565,92.26065614780778,90.47253257873565,91.40633392333984,1082700,0.0,0.0
2013-05-17 00:00:00-04:00,91.45929296324508,92.06194967790188,91.39968111221702,91.85002899169922,892200,0.0,0.0
2013-05-20 00:00:00-04:00,91.82354595787085,93.40636765607094,91.7705733576706,93.14146423339844,923600,0.0,0.0
2013-05-21 00:00:00-04:00,93.37985370720277,94.00900672882791,93.04210042748775,93.68450164794922,509500,0.0,0.0
2013-05-22 00:00:00-04:00,93.82361813011164,93.92958356165818,91.41957919217582,91.76396179199219,1483300,0.0,0.0
2013-05-23 00:00:00-04:00,90.73081061064906,92.0487289428711,90.12814367691297,92.0487289428711,5081300,0.0,0.0
2013-05-24 00:00:00-04:00,91.63808744507185,91.91623899736456,90.92283626542695,91.77716827392578,808300,0.0,0.0
2013-05-28 00:00:00-04:00,92.41960623549474,92.90967864383201,89.9824519766708,90.45266723632812,1198100,0.0,0.0
2013-05-29 00:00:00-04:00,89.8367478769049,90.67783198130029,87.61815372689483,90.50564575195312,2020000,0.0,0.0
2013-05-30 00:00:00-04:00,90.50562532909005,90.73079421790754,88.17443712988707,88.32013702392578,824400,0.0,0.0
2013-05-31 00:00:00-04:00,88.00226730394499,89.27382198394082,87.77708826783767,87.8565673828125,1733200,0.0,0.0
2013-06-03 00:00:00-04:00,87.86316581072083,90.1215039528345,87.15454372917617,89.56520080566406,1204100,0.0,0.0
2013-06-04 00:00:00-04:00,89.8036199657247,90.7307918991702,89.32015664539882,90.10163879394531,1219500,0.0,0.0
2013-06-05 00:00:00-04:00,89.9294536767852,90.34668615138774,88.71751096512365,88.91618347167969,709300,0.0,0.0
2013-06-06 00:00:00-04:00,88.83670193889806,89.59830672105387,88.02211446066121,89.07511901855469,697300,0.0,0.0
2013-06-07 00:00:00-04:00,88.92941507879422,89.25393028797365,87.57839175924063,89.0618667602539,571900,0.0,0.0
2013-06-10 00:00:00-04:00,89.06850281966942,89.36652165241748,88.03535537117115,88.3797378540039,501100,0.0,0.0
2013-06-11 00:00:00-04:00,88.02209489381583,88.02209489381583,86.77702707622359,86.81014251708984,933000,0.0,0.0
2013-06-12 00:00:00-04:00,87.1214522786717,87.1214522786717,85.43266501884337,85.63134765625,710600,0.0,0.0
2013-06-13 00:00:00-04:00,85.90284920305619,89.43273131756155,85.82999926585653,89.1148452758789,822200,0.0,0.0
2013-06-14 00:00:00-04:00,89.04865467670012,89.9493405212949,88.37975681601039,89.1347427368164,536500,0.0,0.0
2013-06-17 00:00:00-04:00,89.61156756087811,90.08840178744747,88.40624389762928,88.91618347167969,855400,0.0,0.0
2013-06-18 00:00:00-04:00,88.98239867197638,89.93606695679148,88.67113165942101,89.34001922607422,456000,0.0,0.0
2013-06-19 00:00:00-04:00,89.28044240547901,89.55197499952924,86.19426781829048,86.6048812866211,554000,0.0,0.0
2013-06-20 00:00:00-04:00,86.08168287854097,86.16778104335694,84.04852322242041,84.75052642822266,904500,0.0,0.0
2013-06-21 00:00:00-04:00,85.19424322379929,87.94265422404703,85.19424322379929,87.21416473388672,1298400,0.0,0.0
2013-06-24 00:00:00-04:00,86.37966071178454,90.65129988464851,85.21407199069185,88.43931579589844,1358200,0.0,0.0
2013-06-25 00:00:00-04:00,89.34664559879427,90.35991559352942,88.44596003620576,89.69764709472656,1075600,0.0,0.0
2013-06-26 00:00:00-04:00,90.6856328848908,91.82045284975892,90.07816689800616,90.25172424316406,1182300,1.07,0.0
2013-06-27 00:00:00-04:00,91.0260724997624,91.70696852821291,90.65225042481315,91.09950256347656,1145200,0.0,0.0
2013-06-28 00:00:00-04:00,90.85917702833821,91.39988462688916,90.00472375405509,90.0581283569336,1675100,0.0,0.0
2013-07-01 00:00:00-04:00,89.99138147768005,91.7603747951668,89.99138147768005,90.35186004638672,984000,0.0,0.0
2013-07-02 00:00:00-04:00,90.25170771045389,91.74700597674192,90.25170771045389,91.41990661621094,964900,0.0,0.0
2013-07-03 00:00:00-04:00,91.05944859203558,91.31978968447176,89.65093391606361,90.60551452636719,528100,0.0,0.0
2013-07-05 00:00:00-04:00,90.60550917748604,90.87253219620004,88.1689839738049,90.1248779296875,788800,0.0,0.0
2013-07-08 00:00:00-04:00,90.19164680321346,91.01940297942747,89.54412991252343,89.73104095458984,690500,0.0,0.0
2013-07-09 00:00:00-04:00,90.1649367903077,92.07409785095571,89.81113002603261,91.66022491455078,637300,0.0,0.0
2013-07-10 00:00:00-04:00,91.64687523789196,91.84713995928453,90.57213175850158,91.78706359863281,633000,0.0,0.0
2013-07-11 00:00:00-04:00,92.56809287044014,94.14349316291842,92.56809287044014,93.7095947265625,761700,0.0,0.0
2013-07-12 00:00:00-04:00,94.11678803811638,94.23026900137707,93.23562735507576,93.75630950927734,974800,0.0,0.0
2013-07-15 00:00:00-04:00,93.2957178481042,93.94991670372907,92.90854205167975,93.23564147949219,304300,0.0,0.0
2013-07-16 00:00:00-04:00,93.2623431415463,94.47726488203854,93.22228204571434,93.67621612548828,444700,0.0,0.0
2013-07-17 00:00:00-04:00,93.76965252993534,94.33038552663167,93.04203398523042,93.8497543334961,422200,0.0,0.0
2013-07-18 00:00:00-04:00,94.17689966556193,94.59745471140391,93.49600344512501,94.15019226074219,706600,0.0,0.0
2013-07-19 00:00:00-04:00,94.09677276464308,94.38381108172815,93.1288282225579,93.69624328613281,1109800,0.0,0.0
2013-07-22 00:00:00-04:00,93.76967544182634,94.27700396481544,93.47595517582128,93.96994018554688,511400,0.0,0.0
2013-07-23 00:00:00-04:00,94.21025202515098,94.31037930001192,93.37582411501788,93.67621612548828,726400,0.0,0.0
2013-07-24 00:00:00-04:00,93.58275876835597,93.86312531834578,91.47999436460132,92.18091583251953,830600,0.0,0.0
2013-07-25 00:00:00-04:00,91.83382309083603,92.67492294164506,90.50540989988284,92.080810546875,959200,0.0,0.0
2013-07-26 00:00:00-04:00,91.71364970406297,92.83512622997988,91.34649934778398,92.77503967285156,443300,0.0,0.0
2013-07-29 00:00:00-04:00,92.39452644333787,92.6281601222803,91.56677037588106,91.8805160522461,499900,0.0,0.0
2013-07-30 00:00:00-04:00,92.5614075773024,92.82842039356588,91.20629767228752,91.62017059326172,682200,0.0,0.0
2013-07-31 00:00:00-04:00,92.22765096075382,92.34780369119268,89.34386319956968,90.34517669677734,963700,0.0,0.0
2013-08-01 00:00:00-04:00,90.70564516124156,91.09949264834823,89.81781273692357,90.0581283569336,592200,0.0,0.0
2013-08-02 00:00:00-04:00,90.05812714452036,90.93927761543694,89.3104729001731,89.41728210449219,644700,0.0,0.0
2013-08-05 00:00:00-04:00,88.18900960464302,89.49739693426092,88.18900960464302,88.90327453613281,491800,0.0,0.0
2013-08-06 00:00:00-04:00,88.90997596134488,89.75775768118517,88.37593999170008,88.86324310302734,507800,0.0,0.0
2013-08-07 00:00:00-04:00,88.45602632729887,88.8832529909999,87.89529324104511,88.26244354248047,582100,0.0,0.0
2013-08-08 00:00:00-04:00,88.60959503231571,88.76979871319301,87.59492758123525,88.13563537597656,546700,0.0,0.0
2013-08-09 00:00:00-04:00,88.1823571729719,89.37058185783991,87.86192947965168,88.86324310302734,494700,0.0,0.0
2013-08-12 00:00:00-04:00,88.76309241253219,88.76309241253219,87.14095947367899,87.96204376220703,479700,0.0,0.0
2013-08-13 00:00:00-04:00,88.05553608400118,88.05553608400118,86.2598450790032,86.58694458007812,501600,0.0,0.0
2013-08-14 00:00:00-04:00,86.67369378952267,86.82055391717486,85.70575944700597,85.81256866455078,423400,0.0,0.0
2013-08-15 00:00:00-04:00,83.83663905866062,85.95274702948555,83.63637941476148,83.70313262939453,770200,0.0,0.0
2013-08-16 00:00:00-04:00,83.75652748379552,83.81660384208548,81.81397707866178,81.96751403808594,1502700,0.0,0.0
2013-08-19 00:00:00-04:00,81.71386011113817,82.4348019661756,81.42681670182769,81.68048095703125,720700,0.0,0.0
2013-08-20 00:00:00-04:00,81.71385244905125,83.10233651248201,81.71385244905125,82.67510986328125,817600,0.0,0.0
2013-08-21 00:00:00-04:00,82.28795181703173,83.80327596145912,81.1264294330392,82.61505126953125,580500,0.0,0.0
2013-08-22 00:00:00-04:00,82.78857871240663,84.03020757148808,81.94080238685491,83.57627868652344,684600,0.0,0.0
2013-08-23 00:00:00-04:00,83.91675297488264,84.31727738904871,82.87538847946199,84.26387786865234,500400,0.0,0.0
2013-08-26 00:00:00-04:00,84.23047776288915,85.02485463669029,84.0168644555993,84.64435577392578,692800,0.0,0.0
2013-08-27 00:00:00-04:00,82.33465063932977,84.60429508653354,82.33465063932977,83.96345520019531,425700,0.0,0.0
2013-08-28 00:00:00-04:00,83.93009624582778,84.00352121386729,82.68846715113249,83.07563781738281,458600,0.0,0.0
2013-08-29 00:00:00-04:00,82.41477904297675,83.2024792304291,81.7672621397815,82.97551727294922,408000,0.0,0.0
2013-08-30 00:00:00-04:00,83.17575067227067,83.78988822649411,82.42142987803595,82.7084732055664,547500,0.0,0.0
2013-09-03 00:00:00-04:00,83.29595815997484,83.32266047299554,80.99293841110382,81.92082214355469,789500,0.0,0.0
2013-09-04 00:00:00-04:00,81.75391911653371,83.4428005855134,81.31333868482889,83.0022201538086,515900,0.0,0.0
2013-09-05 00:00:00-04:00,82.92209431576828,82.93544291910153,81.5803330448175,82.54159545898438,454600,0.0,0.0
2013-09-06 00:00:00-04:00,83.1223693095965,84.54423774256712,82.95548372585394,83.83663940429688,523900,0.0,0.0
2013-09-09 00:00:00-04:00,84.39736694969979,85.59226818946412,83.95678661967735,85.5722427368164,562300,0.0,0.0
2013-09-10 00:00:00-04:00,85.73914051468404,85.95274876865442,84.75117560211544,85.66571044921875,350600,0.0,0.0
2013-09-11 00:00:00-04:00,85.9060125679471,86.7804912733444,85.23179347895321,86.74044036865234,446900,0.0,0.0
2013-09-12 00:00:00-04:00,86.55354189188638,87.18770507509223,85.88599955464072,86.37997436523438,583100,0.0,0.0
2013-09-13 00:00:00-04:00,85.93272553076304,86.8739627071385,85.76583994002503,86.23979949951172,428600,0.0,0.0
2013-09-16 00:00:00-04:00,87.90197397684688,88.54281913080831,86.44006474960366,86.79386138916016,414300,0.0,0.0
2013-09-17 00:00:00-04:00,86.33990924430883,87.71504460296336,86.11961908696814,86.25313568115234,401500,0.0,0.0
2013-09-18 00:00:00-04:00,86.39998482376602,90.22500908610147,85.99946560247061,90.01139068603516,1071700,0.0,0.0
2013-09-19 00:00:00-04:00,90.03142168150421,90.96598696051137,89.33718221031272,90.32514190673828,831100,0.0,0.0
2013-09-20 00:00:00-04:00,90.26507733075162,90.45198837377474,88.80982971191406,88.80982971191406,1055000,0.0,0.0
2013-09-23 00:00:00-04:00,88.45603783054888,89.28379405544065,87.71506537525137,87.96873474121094,681300,0.0,0.0
2013-09-24 00:00:00-04:00,88.00876754891021,88.23572946866186,86.34659387003258,86.49345397949219,621200,0.0,0.0
2013-09-25 00:00:00-04:00,86.58024318620477,87.7284168752795,86.01951004109056,87.39464569091797,651300,0.0,0.0
2013-09-26 00:00:00-04:00,87.8994154857146,87.8994154857146,86.6811990903532,87.29367065429688,523300,1.07,0.0
2013-09-27 00:00:00-04:00,87.0581064096685,87.84556539911488,86.44563488349242,87.02445220947266,505800,0.0,0.0
2013-09-30 00:00:00-04:00,86.6542946636859,87.75135814654789,85.1937924442572,85.53704071044922,727900,0.0,0.0
2013-10-01 00:00:00-04:00,85.53704223803264,87.30042208421787,85.36878146869047,85.94087219238281,1004400,0.0,0.0
2013-10-02 00:00:00-04:00,86.81584118890804,86.81584118890804,85.21399517653597,86.74180603027344,905000,0.0,0.0
2013-10-03 00:00:00-04:00,86.23697781814711,86.80233130911319,84.68897731399107,84.97838592529297,562100,0.0,0.0
2013-10-04 00:00:00-04:00,85.24763428512792,85.60434627630703,83.83423978699882,84.06980895996094,696000,0.0,0.0
2013-10-07 00:00:00-04:00,83.22851378911945,85.018805798917,83.2217819202166,84.1236572265625,733000,0.0,0.0
2013-10-08 00:00:00-04:00,84.75630953714908,84.75630953714908,83.28907551659167,83.36984252929688,648700,0.0,0.0
2013-10-09 00:00:00-04:00,83.41022719442763,84.67554630720377,83.41022719442763,83.88135528564453,431700,0.0,0.0
2013-10-10 00:00:00-04:00,84.41978280776316,86.42545318603516,84.36593813595077,86.42545318603516,533900,0.0,0.0
2013-10-11 00:00:00-04:00,85.97452809139956,86.82929060816225,85.12649744372018,86.79564666748047,512000,0.0,0.0
2013-10-14 00:00:00-04:00,86.12932667758656,86.69468041911996,85.8197274665214,86.56007385253906,414700,0.0,0.0
2013-10-15 00:00:00-04:00,86.08893005568751,87.091757523425,85.9139374430737,86.48602294921875,371500,0.0,0.0
2013-10-16 00:00:00-04:00,87.01103209077935,88.458070996166,86.4995229087905,88.28981018066406,724600,0.0,0.0
2013-10-17 00:00:00-04:00,88.1888345583529,89.83106132803788,87.93981190338052,89.68299102783203,494300,0.0,0.0
2013-10-18 00:00:00-04:00,89.89835043571173,89.96564856782737,88.62628941993717,89.27241516113281,604500,0.0,0.0
2013-10-21 00:00:00-04:00,89.17820599835603,89.43396564907177,88.54554387489426,89.31954956054688,422600,0.0,0.0
2013-10-22 00:00:00-04:00,89.92527857255034,90.96176030762057,88.79456095537951,90.35602569580078,626600,0.0,0.0
2013-10-23 00:00:00-04:00,90.2281773089994,90.52431798498475,89.40033697918588,90.32240295410156,471400,0.0,0.0
2013-10-24 00:00:00-04:00,86.10912052350633,88.98974365696078,84.84379643448247,86.48602294921875,1109400,0.0,0.0
2013-10-25 00:00:00-04:00,86.082221468026,88.93592303783494,86.082221468026,88.4849853515625,1039500,0.0,0.0
2013-10-28 00:00:00-04:00,88.68689769315644,88.7541958454596,86.14952217237274,86.83602905273438,856900,0.0,0.0
2013-10-29 00:00:00-04:00,86.76871110750506,86.80909204841971,84.91784267022085,85.5235824584961,775700,0.0,0.0
2013-10-30 00:00:00-04:00,85.47649240584019,85.79955542390091,84.58134365456539,85.25438690185547,591800,0.0,0.0
2013-10-31 00:00:00-04:00,85.3822536891141,85.62454963183353,83.32947004521658,84.16404724121094,1402000,0.0,0.0
2013-11-01 00:00:00-04:00,84.70921097813866,84.87747176505933,83.67945578376998,84.6082534790039,703900,0.0,0.0
2013-11-04 00:00:00-05:00,84.64861612881792,84.92456622448184,84.32555836330619,84.81015014648438,660500,0.0,0.0
2013-11-05 00:00:00-05:00,84.426527758343,84.72266322937973,83.30927375220176,83.45734405517578,465600,0.0,0.0
2013-11-06 00:00:00-05:00,83.8678929422888,84.13711118307884,83.61886517094862,83.7400131225586,455700,0.0,0.0
2013-11-07 00:00:00-05:00,83.76692169834871,83.77365356536298,82.66313171386719,82.66313171386719,647200,0.0,0.0
