Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-13 00:00:00-04:00,4.025966167449951,4.025966167449951,4.025966167449951,4.025966167449951,7500,0.0,0.0
2005-06-14 00:00:00-04:00,4.025966167449951,4.025966167449951,4.025966167449951,4.025966167449951,2500,0.0,0.0
2005-06-15 00:00:00-04:00,4.025966167449951,4.025966167449951,4.025966167449951,4.025966167449951,0,0.0,0.0
2005-06-16 00:00:00-04:00,3.9924156665802006,3.9924156665802006,3.9924156665802006,3.9924156665802,200,0.0,0.0
2005-06-17 00:00:00-04:00,3.9924156665802006,3.9924156665802006,3.9924156665802006,3.9924156665802,0,0.0,0.0
2005-06-20 00:00:00-04:00,3.9924156665802006,3.9924156665802006,3.9924156665802006,3.9924156665802,0,0.0,0.0
2005-06-21 00:00:00-04:00,4.093064308166504,4.093064308166504,4.093064308166504,4.093064308166504,500,0.0,0.0
2005-06-22 00:00:00-04:00,4.093064308166504,4.093064308166504,4.093064308166504,4.093064308166504,0,0.0,0.0
2005-06-23 00:00:00-04:00,4.093064308166504,4.093064308166504,4.093064308166504,4.093064308166504,0,0.0,0.0
2005-06-24 00:00:00-04:00,4.093064731199695,4.126614570617676,4.093064731199695,4.126614570617676,7400,0.0,0.0
2005-06-27 00:00:00-04:00,4.093065539583108,4.093065539583108,4.025966167449951,4.025966167449951,3800,0.0,0.0
2005-06-28 00:00:00-04:00,3.791117567345044,3.791117567345044,3.6569185256958003,3.656918525695801,20700,0.0,0.0
2005-06-29 00:00:00-04:00,3.656918707657951,3.6904685497283936,3.4891701372157513,3.6904685497283936,45100,0.0,0.0
2005-06-30 00:00:00-04:00,3.6904685497283936,3.6904685497283936,3.6904685497283936,3.6904685497283936,100,0.0,0.0
2005-07-01 00:00:00-04:00,3.6904685497283936,3.6904685497283936,3.6904685497283936,3.6904685497283936,0,0.0,0.0
2005-07-05 00:00:00-04:00,3.6904685497283936,3.6904685497283936,3.6904685497283936,3.6904685497283936,200,0.0,0.0
2005-07-06 00:00:00-04:00,3.6904685497283936,3.6904685497283936,3.6904685497283936,3.6904685497283936,0,0.0,0.0
2005-07-07 00:00:00-04:00,3.6904685497283936,3.6904685497283936,3.6904685497283936,3.6904685497283936,0,0.0,0.0
2005-07-08 00:00:00-04:00,3.6904685497283936,3.6904685497283936,3.6904685497283936,3.6904685497283936,0,0.0,0.0
2005-07-11 00:00:00-04:00,3.6904685497283936,3.6904685497283936,3.6904685497283936,3.6904685497283936,0,0.0,0.0
2005-07-12 00:00:00-04:00,3.6904685497283936,3.6904685497283936,3.6904685497283936,3.6904685497283936,0,0.0,0.0
2005-07-13 00:00:00-04:00,3.6904685497283936,3.6904685497283936,3.6904685497283936,3.6904685497283936,0,0.0,0.0
2005-07-14 00:00:00-04:00,3.6904685497283936,3.6904685497283936,3.6904685497283936,3.6904685497283936,0,0.0,0.0
2005-07-15 00:00:00-04:00,3.5227198600769043,3.5227198600769043,3.5227198600769043,3.5227198600769043,500,0.0,0.0
2005-07-18 00:00:00-04:00,3.5227198600769043,3.5227198600769043,3.5227198600769043,3.5227198600769043,0,0.0,0.0
2005-07-19 00:00:00-04:00,3.5227198600769043,3.5227198600769043,3.5227198600769043,3.5227198600769043,0,0.0,0.0
2005-07-20 00:00:00-04:00,3.5227198600769043,3.5227198600769043,3.5227198600769043,3.5227198600769043,0,0.0,0.0
2005-07-21 00:00:00-04:00,3.5227198600769043,3.5227198600769043,3.5227198600769043,3.5227198600769043,0,0.0,0.0
2005-07-22 00:00:00-04:00,3.5227198600769043,3.5227198600769043,3.5227198600769043,3.5227198600769043,0,0.0,0.0
2005-07-25 00:00:00-04:00,3.5227198600769043,3.5227198600769043,3.5227198600769043,3.5227198600769043,0,0.0,0.0
2005-07-26 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,300,0.0,0.0
2005-07-27 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-07-28 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-07-29 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-08-01 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-08-02 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-08-03 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-08-04 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-08-05 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-08-08 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-08-09 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-08-10 00:00:00-04:00,3.3885223865509033,3.3885223865509033,3.3885223865509033,3.3885223865509033,0,0.0,0.0
2005-08-11 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,100,0.0,0.0
2005-08-12 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-08-15 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-08-16 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,1000,0.0,0.0
2005-08-17 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-08-18 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,6500,0.0,0.0
2005-08-19 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-08-22 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-08-23 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,200,0.0,0.0
2005-08-24 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-08-25 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-08-26 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.6839770713157622,2.717526912689209,4100,0.0,0.0
2005-08-29 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,500,0.0,0.0
2005-08-30 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-08-31 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-09-01 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-09-02 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-09-06 00:00:00-04:00,2.7175269126892094,2.7175269126892094,2.7175269126892094,2.717526912689209,0,0.0,0.0
2005-09-07 00:00:00-04:00,2.717526969145638,2.717526969145638,2.6839771270751953,2.6839771270751953,36600,0.0,0.0
2005-09-08 00:00:00-04:00,3.0194740295410156,3.0194740295410156,3.0194740295410156,3.0194740295410156,1500,0.0,0.0
2005-09-09 00:00:00-04:00,3.0194740295410156,3.0194740295410156,3.0194740295410156,3.0194740295410156,0,0.0,0.0
2005-09-12 00:00:00-04:00,3.0194740295410156,3.0194740295410156,3.0194740295410156,3.0194740295410156,0,0.0,0.0
2005-09-13 00:00:00-04:00,2.851725697517395,2.851725697517395,2.6839771270751953,2.6839771270751953,1600,0.0,0.0
2005-09-14 00:00:00-04:00,2.717526969145638,2.717526969145638,2.6839771270751953,2.6839771270751953,1500,0.0,0.0
2005-09-15 00:00:00-04:00,2.6839771270751953,2.6839771270751953,2.6839771270751953,2.6839771270751953,0,0.0,0.0
2005-09-16 00:00:00-04:00,2.6839771270751953,2.6839771270751953,2.6839771270751953,2.6839771270751953,0,0.0,0.0
2005-09-19 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,200,0.0,0.0
2005-09-20 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,300,0.0,0.0
2005-09-21 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-09-22 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-09-23 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-09-26 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-09-27 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-09-28 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-09-29 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-09-30 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-10-03 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,1200,0.0,0.0
2005-10-04 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,500,0.0,0.0
2005-10-05 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-10-06 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-10-07 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-10-10 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,1000,0.0,0.0
2005-10-11 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-10-12 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-10-13 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-10-14 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-10-17 00:00:00-04:00,2.516228199005127,2.516228199005127,2.516228199005127,2.516228199005127,0,0.0,0.0
2005-10-18 00:00:00-04:00,2.355189800262451,2.355189800262451,2.355189800262451,2.355189800262451,300,0.0,0.0
2005-10-19 00:00:00-04:00,2.3551899226093838,2.3551899226093838,1.8452342748641968,1.8452342748641968,4100,0.0,0.0
2005-10-20 00:00:00-04:00,1.7445851564407349,1.7445851564407349,1.7445851564407349,1.7445851564407349,6300,0.0,0.0
2005-10-21 00:00:00-04:00,1.7445851564407349,1.7445851564407349,1.7445851564407349,1.7445851564407349,0,0.0,0.0
2005-10-24 00:00:00-04:00,1.8116843352791876,1.8116843352791876,1.677485466003418,1.677485466003418,1000,0.0,0.0
2005-10-25 00:00:00-04:00,0.6777041646756617,1.5097370147705078,0.6777041646756617,1.5097370147705078,2200,0.0,0.0
2005-10-26 00:00:00-04:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-10-27 00:00:00-04:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-10-28 00:00:00-04:00,1.6103861113542735,1.677485466003418,1.6103861113542735,1.677485466003418,800,0.0,0.0
2005-10-31 00:00:00-05:00,1.677485466003418,1.677485466003418,1.677485466003418,1.677485466003418,0,0.0,0.0
2005-11-01 00:00:00-05:00,1.677485466003418,1.677485466003418,1.677485466003418,1.677485466003418,0,0.0,0.0
2005-11-02 00:00:00-05:00,1.677485466003418,1.677485466003418,1.677485466003418,1.677485466003418,0,0.0,0.0
2005-11-03 00:00:00-05:00,1.677485466003418,1.677485466003418,1.677485466003418,1.677485466003418,0,0.0,0.0
2005-11-04 00:00:00-05:00,1.6103861113542735,1.677485466003418,1.6103861113542735,1.677485466003418,400,0.0,0.0
2005-11-07 00:00:00-05:00,1.677485466003418,1.677485466003418,1.677485466003418,1.677485466003418,0,0.0,0.0
2005-11-08 00:00:00-05:00,1.6103860139846802,1.6103860139846802,1.6103860139846802,1.6103860139846802,300,0.0,0.0
2005-11-09 00:00:00-05:00,1.7781349420547485,1.7781349420547485,1.7781349420547485,1.7781349420547485,1200,0.0,0.0
2005-11-10 00:00:00-05:00,1.6103860139846802,1.6103860139846802,1.6103860139846802,1.6103860139846802,400,0.0,0.0
2005-11-11 00:00:00-05:00,1.4828972712154307,1.5097370147705078,1.4828972712154307,1.5097370147705078,2000,0.0,0.0
2005-11-14 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-11-15 00:00:00-05:00,1.482897400856018,1.482897400856018,1.482897400856018,1.482897400856018,200,0.0,0.0
2005-11-16 00:00:00-05:00,1.482897400856018,1.482897400856018,1.482897400856018,1.482897400856018,0,0.0,0.0
2005-11-17 00:00:00-05:00,1.482897400856018,1.482897400856018,1.482897400856018,1.482897400856018,700,0.0,0.0
2005-11-18 00:00:00-05:00,1.482897400856018,1.482897400856018,1.482897400856018,1.482897400856018,1000,0.0,0.0
2005-11-21 00:00:00-05:00,1.482897400856018,1.482897400856018,1.482897400856018,1.482897400856018,0,0.0,0.0
2005-11-22 00:00:00-05:00,1.482897400856018,1.482897400856018,1.482897400856018,1.482897400856018,0,0.0,0.0
2005-11-23 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,6500,0.0,0.0
2005-11-25 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-11-28 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-11-29 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,100,0.0,0.0
2005-11-30 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-12-01 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-12-02 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-12-05 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-12-06 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-12-07 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-12-08 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-12-09 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-12-12 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-12-13 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,1500,0.0,0.0
2005-12-14 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,300,0.0,0.0
2005-12-15 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,1200,0.0,0.0
2005-12-16 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2005-12-19 00:00:00-05:00,1.5097371339797974,1.5097371339797974,1.3419885635375977,1.3419885635375977,11400,0.0,0.0
2005-12-20 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,1500,0.0,0.0
2005-12-21 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,0,0.0,0.0
2005-12-22 00:00:00-05:00,1.375538245630537,1.375538245630537,1.3419885635375977,1.3419885635375977,4200,0.0,0.0
2005-12-23 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,2800,0.0,0.0
2005-12-27 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,10700,0.0,0.0
2005-12-28 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,5000,0.0,0.0
2005-12-29 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,0,0.0,0.0
2005-12-30 00:00:00-05:00,1.2748891193629674,1.3419885635375977,1.2748891193629674,1.3419885635375977,1500,0.0,0.0
2006-01-03 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,0,0.0,0.0
2006-01-04 00:00:00-05:00,1.4090877771377563,1.4090877771377563,1.4090877771377563,1.4090877771377563,500,0.0,0.0
2006-01-05 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,100,0.0,0.0
2006-01-06 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-01-09 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,600,0.0,0.0
2006-01-10 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2006-01-11 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2006-01-12 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,700,0.0,0.0
2006-01-13 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,700,0.0,0.0
2006-01-17 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,500,0.0,0.0
2006-01-18 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,1000,0.0,0.0
2006-01-19 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2006-01-20 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2006-01-23 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,2100,0.0,0.0
2006-01-24 00:00:00-05:00,1.5097370147705078,1.5097370147705078,1.5097370147705078,1.5097370147705078,0,0.0,0.0
2006-01-25 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,1500,0.0,0.0
2006-01-26 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-01-27 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-01-30 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-01-31 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-02-01 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-02-02 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-02-03 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-02-06 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-02-07 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-02-08 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-02-09 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-02-10 00:00:00-05:00,1.5768367052078247,1.5768367052078247,1.5768367052078247,1.5768367052078247,0,0.0,0.0
2006-02-13 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,400,0.0,0.0
2006-02-14 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,0,0.0,0.0
2006-02-15 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,0,0.0,0.0
2006-02-16 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,0,0.0,0.0
2006-02-17 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,0,0.0,0.0
2006-02-21 00:00:00-05:00,1.5097371339797974,1.5097371339797974,1.3419885635375977,1.3419885635375977,1300,0.0,0.0
2006-02-22 00:00:00-05:00,1.3419885635375977,1.3419885635375977,1.3419885635375977,1.3419885635375977,0,0.0,0.0
2006-02-23 00:00:00-05:00,1.2748891115188599,1.2748891115188599,1.2748891115188599,1.2748891115188599,500,0.0,0.0
