Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-06 00:00:00-05:00,1.771411657333374,1.7976546928879544,1.7582898016861237,1.771411657333374,944325,0.0,0.0
1992-03-09 00:00:00-05:00,1.7582910060882568,1.7714128707237813,1.7582910060882568,1.7582910060882568,341550,0.0,0.0
1992-03-10 00:00:00-05:00,1.7845338223580287,1.7845338223580287,1.745168924331665,1.745168924331665,758700,0.0,0.0
1992-03-11 00:00:00-05:00,1.7366845607757568,1.7499413026535728,1.7234271361765872,1.7366845607757568,527175,0.025185,0.0
1992-03-12 00:00:00-05:00,1.7499407529830933,1.7897125022469602,1.736684015269325,1.7499407529830933,795150,0.0,0.0
1992-03-13 00:00:00-05:00,1.749940784349083,1.7764551136532865,1.749940784349083,1.7631983757019043,740475,0.0,0.0
1992-03-16 00:00:00-05:00,1.7499413026535728,1.7499413026535728,1.7234271361765872,1.7366845607757568,363150,0.0,0.0
1992-03-17 00:00:00-05:00,1.7499407529830933,1.763198344098285,1.736684015269325,1.7499407529830933,2179575,0.0,0.0
1992-03-18 00:00:00-05:00,1.7499420082011157,1.7764563560485842,1.7499420082011157,1.776456356048584,459000,0.0,0.0
1992-03-19 00:00:00-05:00,1.7631996088258677,1.789713785992929,1.7631996088258677,1.776456356048584,317250,0.0,0.0
1992-03-20 00:00:00-05:00,1.789713785992929,1.789713785992929,1.7631996088258677,1.776456356048584,430650,0.0,0.0
1992-03-23 00:00:00-05:00,1.7764563560485842,1.7764563560485842,1.7499420082011157,1.776456356048584,201825,0.0,0.0
1992-03-24 00:00:00-05:00,1.7631996088258677,1.789713785992929,1.7631996088258677,1.776456356048584,436725,0.0,0.0
1992-03-25 00:00:00-05:00,1.7764551274801987,1.8029699690316419,1.7764551274801987,1.7897125482559204,566325,0.0,0.0
1992-03-26 00:00:00-05:00,1.7897125022469602,1.7897125022469602,1.7499407529830933,1.7499407529830933,417825,0.0,0.0
1992-03-27 00:00:00-05:00,1.7499420082011157,1.7764563560485842,1.7499420082011157,1.776456356048584,295650,0.0,0.0
1992-03-30 00:00:00-05:00,1.7897125022469602,1.7897125022469602,1.7499407529830933,1.7499407529830933,243675,0.0,0.0
1992-03-31 00:00:00-05:00,1.7499420082011157,1.7764563560485842,1.7366852609783991,1.776456356048584,327375,0.0,0.0
1992-04-01 00:00:00-05:00,1.763198344098285,1.763198344098285,1.7499407529830933,1.7499407529830933,616275,0.0,0.0
1992-04-02 00:00:00-05:00,1.7366844812583888,1.7499412225292201,1.7234270572662354,1.7234270572662354,392175,0.0,0.0
1992-04-03 00:00:00-05:00,1.7366844812583888,1.7366844812583888,1.7234270572662354,1.7234270572662354,380700,0.0,0.0
1992-04-06 00:00:00-04:00,1.7366841604640275,1.7366841604640275,1.6836556690529692,1.696912407875061,1071900,0.0,0.0
1992-04-07 00:00:00-04:00,1.6969123846290641,1.6969123846290641,1.604112995301793,1.630627155303955,675000,0.0,0.0
1992-04-08 00:00:00-04:00,1.6041130172765312,1.710170000098648,1.6041130172765312,1.696912407875061,553500,0.0,0.0
1992-04-09 00:00:00-04:00,1.683656096458435,1.6969128386458248,1.6571419293622867,1.683656096458435,304425,0.0,0.0
1992-04-10 00:00:00-04:00,1.6969128386458248,1.6969128386458248,1.683656096458435,1.683656096458435,532575,0.0,0.0
1992-04-13 00:00:00-04:00,1.696912407875061,1.696912407875061,1.6836556690529692,1.696912407875061,455625,0.0,0.0
1992-04-14 00:00:00-04:00,1.6969128386458248,1.6969128386458248,1.683656096458435,1.683656096458435,370575,0.0,0.0
1992-04-15 00:00:00-04:00,1.6836556690529692,1.7234267389207398,1.6836556690529692,1.696912407875061,618300,0.0,0.0
1992-04-16 00:00:00-04:00,1.696912407875061,1.696912407875061,1.6836556690529692,1.696912407875061,292950,0.0,0.0
1992-04-20 00:00:00-04:00,1.6969123954929548,1.6969123954929548,1.6703982353210447,1.670398235321045,116775,0.0,0.0
1992-04-21 00:00:00-04:00,1.6836556567675953,1.6836556567675953,1.6306271657434777,1.670398235321045,438075,0.0,0.0
1992-04-22 00:00:00-04:00,1.657141370143015,1.776455081812053,1.657141370143015,1.7499407529830933,1023300,0.0,0.0
1992-04-23 00:00:00-04:00,1.7499420082011157,1.789713785992929,1.7499420082011157,1.776456356048584,1067175,0.0,0.0
1992-04-24 00:00:00-04:00,1.7764551274801987,1.816226707086207,1.7764551274801987,1.7897125482559204,774900,0.0,0.0
1992-04-27 00:00:00-04:00,1.789713785992929,1.789713785992929,1.7631996088258677,1.776456356048584,265950,0.0,0.0
1992-04-28 00:00:00-04:00,1.7631988979330808,1.776455639810897,1.7366845607757568,1.7366845607757568,965925,0.0,0.0
1992-04-29 00:00:00-04:00,1.7366840599150577,1.7897125482559204,1.7366840599150577,1.7897125482559204,198450,0.0,0.0
1992-04-30 00:00:00-04:00,1.8029708357374927,1.8294851779937742,1.7897134085887954,1.8294851779937744,637875,0.0,0.0
1992-05-01 00:00:00-04:00,1.8294843824926943,1.8294843824926943,1.802970051765442,1.802970051765442,177525,0.0,0.0
1992-05-04 00:00:00-04:00,1.8029708357374927,1.8294851779937742,1.8029708357374927,1.8294851779937744,186300,0.0,0.0
1992-05-05 00:00:00-04:00,1.8029693623443506,1.8559978328414828,1.8029693623443506,1.8427404165267944,752625,0.0,0.0
1992-05-06 00:00:00-04:00,1.8294846664685522,1.8957699061945565,1.8294846664685522,1.882513165473938,932175,0.0,0.0
1992-05-07 00:00:00-04:00,1.8692553461168822,1.909027099609375,1.8692553461168822,1.909027099609375,1455300,0.0,0.0
1992-05-08 00:00:00-04:00,1.895769677764908,1.9222838387326309,1.895769677764908,1.909027099609375,1265625,0.0,0.0
1992-05-11 00:00:00-04:00,1.8825129386416521,1.909027099609375,1.8559986069936265,1.909027099609375,1127925,0.0,0.0
1992-05-12 00:00:00-04:00,1.8957704305648804,1.9090278576737985,1.8692560883881555,1.8957704305648804,1116450,0.0,0.0
1992-05-13 00:00:00-04:00,1.8825121534301648,1.8825121534301648,1.8294836829330325,1.8427404165267944,434025,0.0,0.0
1992-05-14 00:00:00-04:00,1.8427407398143458,1.8692548943743978,1.829484003894843,1.855998158454895,957825,0.0,0.0
1992-05-15 00:00:00-04:00,1.8427419168918016,1.9222846020612343,1.8294851725043657,1.8957704305648804,1799550,0.0,0.0
1992-05-18 00:00:00-04:00,1.909027329636469,1.909027329636469,1.8825131654739378,1.882513165473938,1169775,0.0,0.0
1992-05-19 00:00:00-04:00,1.8825121534301648,1.8825121534301648,1.8294836829330325,1.8427404165267944,310500,0.0,0.0
1992-05-20 00:00:00-04:00,1.829484003894843,1.855998158454895,1.78971226001398,1.855998158454895,872775,0.0,0.0
1992-05-21 00:00:00-04:00,1.8559992023151708,1.8559992023151708,1.8162274360656738,1.8162274360656738,803925,0.0,0.0
1992-05-22 00:00:00-04:00,1.8162267904283258,1.8162267904283258,1.7897126303813704,1.802970051765442,434025,0.0,0.0
1992-05-26 00:00:00-04:00,1.8029693623443506,1.8427404165267942,1.789711946029662,1.8427404165267944,94500,0.0,0.0
1992-05-27 00:00:00-04:00,1.8427419168918016,1.9090278576737985,1.8427419168918016,1.8957704305648804,532575,0.0,0.0
1992-05-28 00:00:00-04:00,1.8957690308909132,1.8957690308909132,1.8427405563695318,1.8692547082901,440775,0.0,0.0
1992-05-29 00:00:00-04:00,1.869255571351702,1.8957699061945565,1.8559988306310833,1.882513165473938,463050,0.0,0.0
1992-06-01 00:00:00-04:00,1.8825122962911183,1.8825122962911183,1.8559979736903052,1.8692547082901,1327050,0.0,0.0
1992-06-02 00:00:00-04:00,1.869255571351702,1.8825131654739378,1.8559988306310833,1.882513165473938,1178550,0.0,0.0
1992-06-03 00:00:00-04:00,1.8692547082901,1.8692547082901,1.8559979736903052,1.8692547082901,425925,0.0,0.0
1992-06-04 00:00:00-04:00,1.8559986069936265,1.909027099609375,1.8559986069936265,1.909027099609375,304425,0.0,0.0
1992-06-05 00:00:00-04:00,1.9090264482116865,1.9090264482116865,1.8559979736903052,1.8692547082901,702000,0.0,0.0
1992-06-08 00:00:00-04:00,1.8559979736903052,1.8825122962911183,1.8559979736903052,1.8692547082901,638550,0.0,0.0
1992-06-09 00:00:00-04:00,1.869255571351702,1.8957699061945565,1.869255571351702,1.882513165473938,366525,0.0,0.0
1992-06-10 00:00:00-04:00,1.8873305150951158,1.9141012328093248,1.8873305150951158,1.9007163047790527,387450,0.025185,0.0
1992-06-11 00:00:00-04:00,1.8873311281204224,1.9007169221522082,1.8739461957425814,1.8873311281204224,1237275,0.0,0.0
1992-06-12 00:00:00-04:00,1.873946189880371,1.9007169162062518,1.860560568221248,1.873946189880371,159975,0.0,0.0
1992-06-15 00:00:00-04:00,1.873946189880371,1.9141018485422212,1.860560568221248,1.873946189880371,301050,0.0,0.0
1992-06-16 00:00:00-04:00,1.8739461957425814,1.8873311281204224,1.8739461957425814,1.8873311281204224,3202875,0.0,0.0
1992-06-17 00:00:00-04:00,1.8739461668627286,1.8739461668627286,1.8070192657046942,1.8204048871994019,891675,0.0,0.0
1992-06-18 00:00:00-04:00,1.8204041344072266,1.8204041344072266,1.7802479758520349,1.807018518447876,157275,0.0,0.0
1992-06-19 00:00:00-04:00,1.8070198017195476,1.820405427184823,1.7802492401123469,1.7936341762542725,195075,0.0,0.0
1992-06-22 00:00:00-04:00,1.7802486160636741,1.7802486160636741,1.6865509939599033,1.7267073392868042,321300,0.0,0.0
1992-06-23 00:00:00-04:00,1.7400928807090335,1.820405427184823,1.726707944567108,1.7936341762542725,353700,0.0,0.0
1992-06-24 00:00:00-04:00,1.7936337807422984,1.7936337807422984,1.6865512132644653,1.6865512132644653,614250,0.0,0.0
1992-06-25 00:00:00-04:00,1.6865508672337592,1.6999364870010514,1.6597801446914673,1.6597801446914673,347625,0.0,0.0
1992-06-26 00:00:00-04:00,1.6597804852296074,1.6999368357780935,1.646395552039177,1.6865512132644653,244350,0.0,0.0
1992-06-29 00:00:00-04:00,1.6865512132644653,1.7267075638129514,1.673166280074035,1.6865512132644653,1333800,0.0,0.0
1992-06-30 00:00:00-04:00,1.6865513283373843,1.6865513283373843,1.633010040945361,1.6731663942337036,602100,0.0,0.0
1992-07-01 00:00:00-04:00,1.6731664316766877,1.7133219242095947,1.6463957012161812,1.7133219242095947,424575,0.0,0.0
1992-07-02 00:00:00-04:00,1.713321768968524,1.713321768968524,1.6597804852296074,1.6865512132644653,357750,0.0,0.0
1992-07-06 00:00:00-04:00,1.6865513283373843,1.6865513283373843,1.6463956643722863,1.6731663942337036,378675,0.0,0.0
1992-07-07 00:00:00-04:00,1.6865506150141845,1.6865506150141845,1.6330093502673317,1.646394968032837,654750,0.0,0.0
1992-07-08 00:00:00-04:00,1.6463956488306315,1.6463956488306315,1.592854534274837,1.6196250915527344,1111725,0.0,0.0
1992-07-09 00:00:00-04:00,1.6196251068416803,1.6731663942337036,1.6196251068416803,1.6731663942337036,600075,0.0,0.0
1992-07-10 00:00:00-04:00,1.6865513283373843,1.6865513283373843,1.6463956643722863,1.6731663942337036,295650,0.0,0.0
1992-07-13 00:00:00-04:00,1.6731659585723337,1.699936509132385,1.6731659585723337,1.6999365091323853,606150,0.0,0.0
1992-07-14 00:00:00-04:00,1.6865508891908267,1.699936509132385,1.6865508891908267,1.6999365091323853,587250,0.0,0.0
1992-07-15 00:00:00-04:00,1.699936509132385,1.699936509132385,1.6731659585723337,1.6999365091323853,308475,0.0,0.0
1992-07-16 00:00:00-04:00,1.6999364870010514,1.6999364870010514,1.6330095944799397,1.6597801446914673,1582200,0.0,0.0
1992-07-17 00:00:00-04:00,1.659780582807961,1.659780582807961,1.6062394682521666,1.6196250915527344,1324350,0.0,0.0
1992-07-20 00:00:00-04:00,1.5928541496835114,1.6062390804290771,1.5928541496835114,1.6062390804290771,403650,0.0,0.0
1992-07-21 00:00:00-04:00,1.6196250915527344,1.633010025530064,1.6062394682521666,1.6196250915527344,182925,0.0,0.0
1992-07-22 00:00:00-04:00,1.59285430587684,1.6330097913742065,1.59285430587684,1.6330097913742065,716175,0.0,0.0
1992-07-23 00:00:00-04:00,1.646394968032837,1.646394968032837,1.6330093502673317,1.646394968032837,272025,0.0,0.0
1992-07-24 00:00:00-04:00,1.6597803448134973,1.6865510705835731,1.6330097913742065,1.6330097913742065,945675,0.0,0.0
1992-07-27 00:00:00-04:00,1.6463952142472316,1.6597801446914673,1.6463952142472316,1.6597801446914673,508275,0.0,0.0
1992-07-28 00:00:00-04:00,1.6463956643722863,1.6731663942337036,1.633010040945361,1.6731663942337036,553500,0.0,0.0
1992-07-29 00:00:00-04:00,1.6865513283373843,1.6865513283373843,1.6731663942337036,1.6731663942337036,199125,0.0,0.0
1992-07-30 00:00:00-04:00,1.6865513283373843,1.6865513283373843,1.6463956643722863,1.6731663942337036,189675,0.0,0.0
1992-07-31 00:00:00-04:00,1.6731659367895235,1.6731659367895235,1.6597801446914673,1.6597801446914673,472500,0.0,0.0
1992-08-03 00:00:00-04:00,1.659780598475967,1.6731663942337036,1.659780598475967,1.6731663942337036,131625,0.0,0.0
1992-08-04 00:00:00-04:00,1.6731659367895235,1.6731659367895235,1.6597801446914673,1.6597801446914673,508275,0.0,0.0
1992-08-05 00:00:00-04:00,1.6865508672337592,1.6865508672337592,1.6597801446914673,1.6597801446914673,689175,0.0,0.0
1992-08-06 00:00:00-04:00,1.6731659367895235,1.6731659367895235,1.6597801446914673,1.6597801446914673,1782000,0.0,0.0
1992-08-07 00:00:00-04:00,1.6597801446914673,1.6731659367895235,1.6463952142472316,1.6597801446914673,2579850,0.0,0.0
1992-08-10 00:00:00-04:00,1.6597801446914673,1.6597801446914673,1.6463952142472316,1.6597801446914673,162675,0.0,0.0
1992-08-11 00:00:00-04:00,1.659779896475389,1.659779896475389,1.646394968032837,1.646394968032837,241650,0.0,0.0
1992-08-12 00:00:00-04:00,1.6330093502673317,1.659779896475389,1.6330093502673317,1.646394968032837,926775,0.0,0.0
1992-08-13 00:00:00-04:00,1.6463954127554217,1.6597803448134973,1.6330097913742065,1.6330097913742065,149175,0.0,0.0
1992-08-14 00:00:00-04:00,1.6330093502673317,1.646394968032837,1.6196244218247797,1.646394968032837,215325,0.0,0.0
1992-08-17 00:00:00-04:00,1.6330093502673317,1.646394968032837,1.6196244218247797,1.646394968032837,2571750,0.0,0.0
1992-08-18 00:00:00-04:00,1.646394968032837,1.646394968032837,1.6330093502673317,1.646394968032837,174825,0.0,0.0
1992-08-19 00:00:00-04:00,1.646395251311918,1.646395251311918,1.6062390804290771,1.6062390804290771,3015225,0.0,0.0
1992-08-20 00:00:00-04:00,1.6196250915527344,1.6463956488306315,1.6196250915527344,1.6196250915527344,529875,0.0,0.0
1992-08-21 00:00:00-04:00,1.6196248593161309,1.6463954127554217,1.6196248593161309,1.6330097913742065,607500,0.0,0.0
1992-08-24 00:00:00-04:00,1.6062392379349157,1.6330097913742065,1.6062392379349157,1.6330097913742065,521775,0.0,0.0
1992-08-25 00:00:00-04:00,1.6196248593161309,1.6330097913742065,1.6196248593161309,1.6330097913742065,218700,0.0,0.0
1992-08-26 00:00:00-04:00,1.6330093502673317,1.646394968032837,1.6330093502673317,1.646394968032837,534600,0.0,0.0
1992-08-27 00:00:00-04:00,1.6597801446914673,1.6731659367895235,1.6597801446914673,1.6597801446914673,882225,0.0,0.0
1992-08-28 00:00:00-04:00,1.6597801446914673,1.6597801446914673,1.6463952142472316,1.6597801446914673,59400,0.0,0.0
1992-08-31 00:00:00-04:00,1.6597801446914673,1.6597801446914673,1.6463952142472316,1.6597801446914673,342900,0.0,0.0
1992-09-01 00:00:00-04:00,1.6597801446914673,1.6597801446914673,1.6463952142472316,1.6597801446914673,91125,0.0,0.0
1992-09-02 00:00:00-04:00,1.6597801446914673,1.6597801446914673,1.6463952142472316,1.6597801446914673,234900,0.0,0.0
1992-09-03 00:00:00-04:00,1.659780598475967,1.6731663942337036,1.6463956643722863,1.6731663942337036,199125,0.0,0.0
1992-09-04 00:00:00-04:00,1.6731659367895235,1.6731659367895235,1.6597801446914673,1.6597801446914673,201150,0.0,0.0
1992-09-08 00:00:00-04:00,1.659780582807961,1.659780582807961,1.6062394682521666,1.6196250915527344,162675,0.0,0.0
1992-09-09 00:00:00-04:00,1.6196250915527344,1.633010025530064,1.6196250915527344,1.6196250915527344,203850,0.0,0.0
1992-09-10 00:00:00-04:00,1.6244985843295827,1.6380363702774048,1.6244985843295827,1.6380363702774048,386100,0.025185,0.0
1992-09-11 00:00:00-04:00,1.6515734590660256,1.6515734590660256,1.610961495540962,1.6380363702774048,334800,0.0,0.0
1992-09-14 00:00:00-04:00,1.638035858177251,1.6515729427337646,1.6244980764617538,1.6515729427337646,270000,0.0,0.0
1992-09-15 00:00:00-04:00,1.6380353100297973,1.6515723900563015,1.6244975328445435,1.6244975328445435,474525,0.0,0.0
1992-09-16 00:00:00-04:00,1.6244975328445435,1.6380353100297973,1.6244975328445435,1.6244975328445435,111375,0.0,0.0
1992-09-17 00:00:00-04:00,1.6244972032027267,1.6244972032027267,1.6109601259231567,1.6109601259231567,1000350,0.0,0.0
1992-09-18 00:00:00-04:00,1.5838852825335419,1.6109603116626217,1.5838852825335419,1.5974223613739014,352350,0.0,0.0
1992-09-21 00:00:00-04:00,1.5838860273361206,1.597423112542125,1.5838860273361206,1.5838860273361206,280800,0.0,0.0
1992-09-22 00:00:00-04:00,1.5838852825335419,1.6109603116626217,1.5838852825335419,1.5974223613739014,1233900,0.0,0.0
1992-09-23 00:00:00-04:00,1.6109601259231567,1.6109601259231567,1.5974221771953263,1.6109601259231567,363150,0.0,0.0
1992-09-24 00:00:00-04:00,1.6109603116626217,1.6109603116626217,1.5974223613739011,1.5974223613739014,56700,0.0,0.0
1992-09-25 00:00:00-04:00,1.597423112542125,1.597423112542125,1.5838860273361206,1.5838860273361206,378000,0.0,0.0
1992-09-28 00:00:00-04:00,1.5838860273361206,1.5838860273361206,1.5838860273361206,1.5838860273361206,389475,0.0,0.0
1992-09-29 00:00:00-04:00,1.5838852825335419,1.6109603116626217,1.5838852825335419,1.5974223613739014,364500,0.0,0.0
1992-09-30 00:00:00-04:00,1.6109604528180395,1.6380353100297973,1.5974225013430978,1.6244975328445435,340875,0.0,0.0
1992-10-01 00:00:00-04:00,1.6380351665020292,1.6380351665020292,1.5974223613739011,1.5974223613739014,103950,0.0,0.0
1992-10-02 00:00:00-04:00,1.5974227500412908,1.5974227500412908,1.543272852897644,1.543272852897644,279450,0.0,0.0
1992-10-05 00:00:00-04:00,1.529736179593696,1.5432732653456076,1.5161983966827393,1.5161983966827393,423900,0.0,0.0
1992-10-06 00:00:00-04:00,1.5161983966827393,1.529736179593696,1.5026613109308276,1.5161983966827393,731700,0.0,0.0
1992-10-07 00:00:00-04:00,1.516198155667019,1.556810975074768,1.516198155667019,1.556810975074768,87075,0.0,0.0
1992-10-08 00:00:00-04:00,1.5432730200260514,1.5703480586748173,1.5432730200260514,1.556810975074768,213975,0.0,0.0
1992-10-09 00:00:00-04:00,1.5568110592456277,1.5703481435775757,1.5432731034649652,1.5703481435775757,700650,0.0,0.0
1992-10-12 00:00:00-04:00,1.5703481435775757,1.5703481435775757,1.5568110592456277,1.5703481435775757,59400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5568104276941344,1.6109603116626217,1.5568104276941344,1.5974223613739014,279450,0.0,0.0
1992-10-14 00:00:00-04:00,1.5974223613739011,1.6109603116626217,1.5838852825335419,1.5974223613739014,108675,0.0,0.0
1992-10-15 00:00:00-04:00,1.5838852825335419,1.5974223613739011,1.5838852825335419,1.5974223613739014,84375,0.0,0.0
1992-10-16 00:00:00-04:00,1.5974223613739011,1.6109603116626217,1.5838852825335419,1.5974223613739014,101925,0.0,0.0
1992-10-19 00:00:00-04:00,1.5838860273361206,1.5838860273361206,1.5703482449710997,1.5838860273361206,319275,0.0,0.0
1992-10-20 00:00:00-04:00,1.5974223613739011,1.5974223613739011,1.5703475065344936,1.5974223613739014,195750,0.0,0.0
1992-10-21 00:00:00-04:00,1.5838859250684953,1.6109609651811057,1.5703481435775757,1.5703481435775757,338175,0.0,0.0
1992-10-22 00:00:00-04:00,1.5703481435775757,1.5838859250684953,1.5432731034649652,1.5703481435775757,463725,0.0,0.0
1992-10-23 00:00:00-04:00,1.5703481435775757,1.5838859250684953,1.5568110592456277,1.5703481435775757,436050,0.0,0.0
1992-10-26 00:00:00-05:00,1.5838854213165938,1.6380353100297973,1.5838854213165938,1.6244975328445435,240975,0.0,0.0
1992-10-27 00:00:00-05:00,1.6109601259231567,1.6244972032027267,1.6109601259231567,1.6109601259231567,139050,0.0,0.0
1992-10-28 00:00:00-05:00,1.610961495540962,1.6380363702774048,1.610961495540962,1.6380363702774048,126225,0.0,0.0
1992-10-29 00:00:00-05:00,1.6244981544029042,1.6380359367679251,1.5703482449710997,1.5838860273361206,277425,0.0,0.0
1992-10-30 00:00:00-05:00,1.57034764413134,1.6244975328445435,1.57034764413134,1.6244975328445435,405675,0.0,0.0
1992-11-02 00:00:00-05:00,1.5974235353033395,1.6380363702774048,1.5974235353033395,1.6380363702774048,253125,0.0,0.0
