Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18 00:00:00-04:00,14.186101539981022,14.432578636955178,14.17045336127321,14.311297416687012,5812400,0.0,0.0
2017-05-19 00:00:00-04:00,14.342594941283185,14.851197302405476,14.342594941283185,14.702529907226562,5196900,0.0,0.0
2017-05-22 00:00:00-04:00,14.788599240696849,14.851196427726167,14.663404866638214,14.76512622833252,3835500,0.0,0.0
2017-05-23 00:00:00-04:00,14.780779903031812,14.945098512868814,14.592988272100392,14.843377113342285,4796500,0.0,0.0
2017-05-24 00:00:00-04:00,14.86684699751194,14.97639170833554,14.85902216210529,14.91379451751709,2536900,0.0,0.0
2017-05-25 00:00:00-04:00,14.976392020622313,15.011603034469081,14.812074950960586,14.952919006347656,4302500,0.0,0.0
2017-05-26 00:00:00-04:00,14.905969992928778,14.99204169176194,14.827724622100213,14.952919006347656,2728400,0.0,0.0
2017-05-30 00:00:00-04:00,14.859019760037759,14.937266609020343,14.58515653481597,14.647753715515137,4276400,0.0,0.0
2017-05-31 00:00:00-04:00,14.655577686732048,14.725999697426452,14.287819458332484,14.50691032409668,8205600,0.0,0.0
2017-06-01 00:00:00-04:00,14.53821230971092,14.780776253213261,14.45996544303553,14.757303237915039,4020300,0.0,0.0
2017-06-02 00:00:00-04:00,14.663399033922344,14.927089747292987,14.522555046021763,14.796418190002441,4977800,0.0,0.0
2017-06-05 00:00:00-04:00,14.757300215808064,14.913792424676384,14.733825712882272,14.78859806060791,3469400,0.0,0.0
2017-06-06 00:00:00-04:00,14.6868786038967,14.999864522686552,14.596895245521779,14.89031982421875,2771700,0.0,0.0
2017-06-07 00:00:00-04:00,14.984213797399358,15.144619162749326,14.913791784081374,14.929441452026367,4495700,0.0,0.0
2017-06-08 00:00:00-04:00,14.945093004559094,15.031163204241109,14.851196477483198,14.87467098236084,3572700,0.0,0.0
2017-06-09 00:00:00-04:00,15.062462542008408,15.492818017663353,15.007690189736106,15.406747817993164,6238800,0.0,0.0
2017-06-12 00:00:00-04:00,15.46151780425614,15.680608672253484,15.20173869616362,15.250251770019531,7723000,0.0,0.0
2017-06-13 00:00:00-04:00,15.297204685127944,15.696262393318452,14.757304396783406,15.594542503356934,7249400,0.0,0.0
2017-06-14 00:00:00-04:00,15.524117580394076,15.711909144781742,15.24242948759523,15.641487121582031,4593800,0.0,0.0
2017-06-15 00:00:00-04:00,15.610188168109985,16.13835181226482,15.563239161012316,16.048368453979492,8782000,0.0,0.0
2017-06-16 00:00:00-04:00,16.087494928215836,16.087494928215836,15.65713937536716,15.938827514648438,6322700,0.0,0.0
2017-06-19 00:00:00-04:00,16.017069777222645,16.04054428174069,15.76668103210209,15.805805206298828,2806300,0.0,0.0
2017-06-20 00:00:00-04:00,15.821450991203054,15.821450991203054,15.594536784911927,15.696256637573242,3216100,0.0,0.0
2017-06-21 00:00:00-04:00,15.83710251922122,15.907524537966195,15.555414444241318,15.688433647155762,3672500,0.0,0.0
2017-06-22 00:00:00-04:00,15.711908632274875,16.134440757690566,15.649311446187511,15.954472541809082,4543900,0.0,0.0
2017-06-23 00:00:00-04:00,16.056188714332045,16.22050571505873,15.876222049031156,16.07183837890625,5207600,0.0,0.0
2017-06-26 00:00:00-04:00,16.103143972961263,16.31441006918343,16.03663510513292,16.243988037109375,2322000,0.0,0.0
2017-06-27 00:00:00-04:00,16.314405506030322,16.564794220066418,16.2518083275213,16.4239501953125,4926500,0.0,0.0
2017-06-28 00:00:00-04:00,16.51002232165718,16.627391847979546,16.455249975535708,16.5804443359375,4103300,0.0,0.0
2017-06-29 00:00:00-04:00,16.90908349877634,17.018628214300744,16.41612929404689,16.59609603881836,3926400,0.0,0.0
2017-06-30 00:00:00-04:00,16.697814221162673,16.697814221162673,16.181387100296572,16.35352897644043,6152500,0.0,0.0
2017-07-03 00:00:00-04:00,16.384829894385597,16.748676513616775,16.353530554375112,16.689990997314453,2963400,0.0,0.0
2017-07-05 00:00:00-04:00,16.73694221791531,16.815189092818837,16.580449960543266,16.674345016479492,3154300,0.0,0.0
2017-07-06 00:00:00-04:00,16.682169577066404,16.70564408687938,16.259638847477706,16.26746368408203,4423600,0.0,0.0
2017-07-07 00:00:00-04:00,16.283108773889825,16.36135563264477,16.154002725513664,16.29093360900879,5554100,0.0,0.0
2017-07-10 00:00:00-04:00,16.2596356357938,16.345705836570403,16.173563942582508,16.275283813476562,5247500,0.0,0.0
2017-07-11 00:00:00-04:00,16.298756629141682,16.41221448708025,16.23224777668878,16.35352897644043,3005400,0.0,0.0
2017-07-12 00:00:00-04:00,16.337883579751733,16.752590948699964,16.32614707152888,16.729116439819336,4056000,0.0,0.0
2017-07-13 00:00:00-04:00,16.760411419195353,16.893430616666528,16.69781423758742,16.830833435058594,3467800,0.0,0.0
2017-07-14 00:00:00-04:00,16.674344154529035,16.92082127538169,16.666519318199672,16.79171371459961,3734600,0.0,0.0
2017-07-17 00:00:00-04:00,16.541320486986123,16.70563902097822,16.373090282095546,16.400476455688477,4646900,0.0,0.0
2017-07-18 00:00:00-04:00,16.314407186088296,16.392654040391054,16.189212816177733,16.345705032348633,4237000,0.0,0.0
2017-07-19 00:00:00-04:00,16.431778615900118,16.807361768936342,16.431778615900118,16.776063919067383,3238800,0.0,0.0
2017-07-20 00:00:00-04:00,16.752584814535954,16.9012536648065,16.674337972686487,16.846481323242188,2104100,0.0,0.0
2017-07-21 00:00:00-04:00,16.815186216615608,17.253366551716493,16.815186216615608,17.15947151184082,5237800,0.0,0.0
2017-07-24 00:00:00-04:00,17.0968743617647,17.24554324976189,16.909082789132082,17.112524032592773,5044400,0.0,0.0
2017-07-25 00:00:00-04:00,17.331609787690116,17.46462897671707,17.2220650999389,17.237714767456055,4984200,0.0,0.0
2017-07-26 00:00:00-04:00,17.229891053309665,17.233802724225917,16.803447286580344,16.98732566833496,5619500,0.0,0.0
2017-07-27 00:00:00-04:00,17.448981286647584,17.85586373359795,17.441157944436846,17.824565887451172,7445400,0.0,0.0
2017-07-28 00:00:00-04:00,17.89536547497309,17.926830573992664,17.553190774996956,17.848169326782227,5119900,0.12,0.0
2017-07-31 00:00:00-04:00,17.903224017181273,17.934687602272973,17.675106648830578,17.80883026123047,3214100,0.0,0.0
2017-08-01 00:00:00-04:00,17.911096572875977,18.147078795043587,17.86389892817175,17.911096572875977,3716700,0.0,0.0
2017-08-02 00:00:00-04:00,17.86389285648565,17.942554070585135,17.769500599836558,17.918956756591797,2279200,0.0,0.0
2017-08-03 00:00:00-04:00,17.816699981689453,18.029084848440558,17.753771298985956,17.816699981689453,2645800,0.0,0.0
2017-08-04 00:00:00-04:00,17.926827142113037,18.009420760720097,17.832433363463387,17.871763229370117,2079400,0.0,0.0
2017-08-07 00:00:00-04:00,17.863898588377733,18.084149758459525,17.863898588377733,17.95042610168457,2073100,0.0,0.0
2017-08-08 00:00:00-04:00,17.942556089172253,18.21786961932506,17.942556089172253,17.98975372314453,2675000,0.0,0.0
2017-08-09 00:00:00-04:00,17.832429999520567,18.00155109162497,17.785233869268012,17.90322494506836,2092500,0.0,0.0
2017-08-10 00:00:00-04:00,17.77736562569515,17.879624146623154,17.391927353985352,17.39979362487793,3364600,0.0,0.0
2017-08-11 00:00:00-04:00,17.321133025319554,17.39192796550423,17.21100672928905,17.31326675415039,3910500,0.0,0.0
2017-08-14 00:00:00-04:00,17.494192502171746,17.85603359861646,17.456434987718936,17.777372360229492,2607400,0.0,0.0
2017-08-15 00:00:00-04:00,17.87962520310911,17.934687602272973,17.769500404781382,17.80883026123047,2075300,0.0,0.0
2017-08-16 00:00:00-04:00,17.926825086030057,18.009418695164204,17.718372619685447,17.769502639770508,1639600,0.0,0.0
2017-08-17 00:00:00-04:00,17.690842430628056,17.875696090527594,17.4155288840627,17.42339515686035,2386500,0.0,0.0
2017-08-18 00:00:00-04:00,17.352601607686086,17.50992407570698,17.28967292054538,17.329004287719727,2087800,0.0,0.0
2017-08-21 00:00:00-04:00,17.336865080801136,17.35259612235989,17.187408933459672,17.250337600708008,1534700,0.0,0.0
2017-08-22 00:00:00-04:00,17.321136506992996,17.384065188657626,17.22281034812088,17.35260009765625,2151400,0.0,0.0
2017-08-23 00:00:00-04:00,17.313268165732307,17.84029637433344,17.258205763396624,17.722305297851562,3616900,0.0,0.0
2017-08-24 00:00:00-04:00,17.753765106201172,17.86388988743455,17.686904060548798,17.753765106201172,2045500,0.0,0.0
2017-08-25 00:00:00-04:00,17.808833446585226,18.005485764680337,17.808833446585226,17.895360946655273,2859300,0.0,0.0
2017-08-28 00:00:00-04:00,17.989752905020644,18.05268158045049,17.289669702983392,17.462724685668945,4282900,0.0,0.0
2017-08-29 00:00:00-04:00,17.218875370578814,17.431260220366905,17.155946692901384,17.376197814941406,2370700,0.0,0.0
2017-08-30 00:00:00-04:00,17.415526111879647,17.61217839950372,17.36832998294448,17.588581085205078,1662500,0.0,0.0
2017-08-31 00:00:00-04:00,17.557121192813653,17.871764646023188,17.557121192813653,17.777372360229492,3011300,0.0,0.0
2017-09-01 00:00:00-04:00,17.769500158148837,18.088077392181006,17.7624200639241,17.88749122619629,2270600,0.0,0.0
2017-09-05 00:00:00-04:00,17.7223040030313,17.824562528420973,17.41159304073765,17.63577651977539,2548100,0.0,0.0
2017-09-06 00:00:00-04:00,17.675111867054547,17.789170584903452,17.50992462079472,17.745906829833984,3483800,0.0,0.0
2017-09-07 00:00:00-04:00,17.698710167352342,17.797036334948746,17.28967295007013,17.3604679107666,3327400,0.0,0.0
2017-09-08 00:00:00-04:00,17.321141003973807,17.76950816478335,17.321141003973807,17.596454620361328,3390300,0.0,0.0
2017-09-11 00:00:00-04:00,17.7852389088599,17.88749747010588,17.67511257328151,17.698711395263672,2210800,0.0,0.0
2017-09-12 00:00:00-04:00,17.793101415940814,18.021217312121344,17.793101415940814,17.98975372314453,3163000,0.0,0.0
2017-09-13 00:00:00-04:00,17.97402243861727,18.017286189289322,17.781302503897603,17.816699981689453,2801700,0.0,0.0
2017-09-14 00:00:00-04:00,17.793106462682594,17.800971236903994,17.482395369091158,17.49419403076172,3064000,0.0,0.0
2017-09-15 00:00:00-04:00,17.47058502423989,17.769497281937845,17.47058502423989,17.76163101196289,3922600,0.0,0.0
2017-09-18 00:00:00-04:00,17.824563513996903,18.048747005430453,17.824563513996903,18.013349533081055,2046600,0.0,0.0
2017-09-19 00:00:00-04:00,18.013354179897497,18.127412898039605,17.934692943236104,18.068416595458984,2093000,0.0,0.0
2017-09-20 00:00:00-04:00,18.068416595458984,18.24933788988168,17.84030065951307,18.068416595458984,2788500,0.0,0.0
2017-09-21 00:00:00-04:00,18.07628376464898,18.210007423496464,17.95829265398082,18.162811279296875,2560000,0.0,0.0
2017-09-22 00:00:00-04:00,18.123483139675155,18.371264045635698,18.064486828538733,18.343732833862305,3734700,0.0,0.0
2017-09-25 00:00:00-04:00,18.28079495563859,18.457782299833845,18.21000001796049,18.304393768310547,2716800,0.0,0.0
2017-09-26 00:00:00-04:00,18.24933221908839,18.406653143187015,18.23359967657718,18.35945701599121,4934900,0.0,0.0
2017-09-27 00:00:00-04:00,18.603306048377885,18.910084636298713,18.595439776858083,18.744895935058594,4302600,0.0,0.0
2017-09-28 00:00:00-04:00,18.847157593770202,18.847157593770202,18.662305433542112,18.792095184326172,4482900,0.0,0.0
2017-09-29 00:00:00-04:00,18.76849416293962,19.130333639512685,18.611171738136996,19.08313751220703,4314600,0.0,0.0
2017-10-02 00:00:00-04:00,19.09887480921553,19.2168659070212,18.87469127328329,19.208999633789062,4811900,0.0,0.0
2017-10-03 00:00:00-04:00,19.20899856489829,19.326989656138313,19.083141200863853,19.264060974121094,3122000,0.0,0.0
2017-10-04 00:00:00-04:00,19.28765606431531,19.31125337779922,19.04380615583746,19.08313751220703,2377400,0.0,0.0
2017-10-05 00:00:00-04:00,19.09100451541009,19.2640579890574,18.98481209964769,19.067405700683594,3244400,0.0,0.0
2017-10-06 00:00:00-04:00,19.13033723324204,19.25619459659194,19.035944960898675,19.193265914916992,3211100,0.0,0.0
2017-10-09 00:00:00-04:00,19.256194564053985,19.36238699551442,19.153936019131777,19.161802291870117,2143900,0.0,0.0
2017-10-10 00:00:00-04:00,19.295526433081143,19.352161197739438,19.177533839253996,19.256195068359375,3009400,0.0,0.0
2017-10-11 00:00:00-04:00,19.193266250215526,19.244396273825302,19.083141430445057,19.1539363861084,3617900,0.0,0.0
2017-10-12 00:00:00-04:00,19.130336328979038,19.138202601358845,18.82355920785683,18.847156524658203,4253900,0.0,0.0
2017-10-13 00:00:00-04:00,18.855024176464095,19.083141591153314,18.799961766115157,19.004480361938477,2012700,0.0,0.0
2017-10-16 00:00:00-04:00,18.98875048852186,19.452850155835247,18.973019440735413,19.311260223388672,4440700,0.0,0.0
2017-10-17 00:00:00-04:00,19.38991978819704,19.38991978819704,19.16967013483485,19.201133728027344,2397400,0.0,0.0
2017-10-18 00:00:00-04:00,19.23259774986447,19.44498111800939,19.177533839253996,19.256195068359375,2233600,0.0,0.0
2017-10-19 00:00:00-04:00,19.161801334556785,19.326988552794944,19.106738928477398,19.28765869140625,2322600,0.0,0.0
2017-10-20 00:00:00-04:00,19.50790607664274,19.602299833614524,19.382048734238946,19.57870101928711,2413000,0.0,0.0
2017-10-23 00:00:00-04:00,19.562973888086788,19.618036298855184,19.346655131013563,19.366321563720703,2443400,0.0,0.0
2017-10-24 00:00:00-04:00,19.374181747436523,19.46070922977095,19.267990837728764,19.374181747436523,3235900,0.0,0.0
2017-10-25 00:00:00-04:00,19.5551094779864,20.333852576622363,19.50791183539878,20.192262649536133,6348900,0.0,0.0
2017-10-26 00:00:00-04:00,20.37317749663544,20.672089825733845,20.235521490036138,20.467571258544922,4800000,0.0,0.0
2017-10-27 00:00:00-04:00,20.506899924400322,20.727151022483103,20.373176311338966,20.672088623046875,4397400,0.0,0.0
2017-10-30 00:00:00-04:00,20.601297410643156,20.884475730489495,20.49903736431515,20.632761001586914,3192400,0.0,0.0
2017-10-31 00:00:00-04:00,20.553741096052345,20.893537899821403,20.490523191204645,20.64856719970703,3731600,0.12,0.0
2017-11-01 00:00:00-04:00,20.751297879331656,20.972561306763307,20.676227086012208,20.822418212890625,6133200,0.0,0.0
2017-11-02 00:00:00-04:00,20.806611046286164,21.154310248672125,20.65646796910506,20.972558975219727,4143400,0.0,0.0
2017-11-03 00:00:00-04:00,20.893533429307883,21.264938352415758,20.846118880391916,21.083187103271484,3196200,0.0,0.0
2017-11-06 00:00:00-05:00,21.004166420200683,21.28074528704136,20.93304609709212,21.217527389526367,2302200,0.0,0.0
2017-11-07 00:00:00-05:00,21.201721703957748,21.280744449549985,20.711781887072686,20.909337997436523,2535000,0.0,0.0
2017-11-08 00:00:00-05:00,20.782899764019152,20.909335539208772,20.24554847307992,20.324569702148438,3851500,0.0,0.0
2017-11-09 00:00:00-05:00,20.190233121364145,20.340376181652093,19.992677018387067,20.15072250366211,2653400,0.0,0.0
2017-11-10 00:00:00-05:00,20.190232671740073,20.348278153495542,20.182331754162377,20.206037521362305,2200900,0.0,0.0
2017-11-13 00:00:00-05:00,20.05589940572707,20.27716283325223,20.000583925654233,20.26926040649414,2267200,0.0,0.0
2017-11-14 00:00:00-05:00,20.1349198669509,20.435206020534732,20.03219134529345,20.419401168823242,2758700,0.0,0.0
2017-11-15 00:00:00-05:00,20.213941160503975,20.84216965201031,20.182332966594103,20.72758674621582,4472900,0.0,0.0
2017-11-16 00:00:00-05:00,20.8658784380723,21.11479807004162,20.822415849471227,20.877731323242188,4444400,0.0,0.0
2017-11-17 00:00:00-05:00,20.8935355972315,21.122699911836524,20.814512848072205,21.075286865234375,2526200,0.0,0.0
2017-11-20 00:00:00-05:00,21.067379276119446,21.241228075873842,21.035771088542834,21.059476852416992,2688300,0.0,0.0
2017-11-21 00:00:00-05:00,21.170112032698135,21.170112032698135,20.692025133483625,20.854021072387695,2179400,0.0,0.0
2017-11-22 00:00:00-05:00,20.83822250366211,21.023924252065594,20.735492465858375,20.83822250366211,2009300,0.0,0.0
2017-11-24 00:00:00-05:00,20.91724065025692,21.04367644168647,20.86192517991069,20.95675277709961,1154500,0.0,0.0
2017-11-27 00:00:00-05:00,20.91724043137557,20.99626317700051,20.68017370173426,20.72758674621582,1792700,0.0,0.0
2017-11-28 00:00:00-05:00,20.79080324373896,21.05947965646358,20.727585352935133,20.948848724365234,2426000,0.0,0.0
2017-11-29 00:00:00-05:00,21.138501216739623,21.411128073005727,20.917237857661345,21.067380905151367,2730700,0.0,0.0
2017-11-30 00:00:00-05:00,21.328156135225242,21.549419507340428,21.19381792844699,21.225427627563477,6206500,0.0,0.0
2017-12-01 00:00:00-05:00,21.233332381277624,21.667955241166187,21.039726721037418,21.53361701965332,4299600,0.0,0.0
2017-12-04 00:00:00-05:00,21.960340126340526,22.078873502850982,21.699564587890404,21.778587341308594,3642600,0.0,0.0
2017-12-05 00:00:00-05:00,21.786484916668087,22.31593528728542,21.715364605149837,22.08677101135254,4333900,0.0,0.0
2017-12-06 00:00:00-05:00,22.031461434126506,22.181604531851,21.857612562763393,22.039363861083984,2501900,0.0,0.0
2017-12-07 00:00:00-05:00,22.24481839992792,22.537202115313477,22.08677441118546,22.418668746948242,4484500,0.0,0.0
2017-12-08 00:00:00-05:00,22.521389766798166,22.782163693282296,22.497682498123954,22.639923095703125,3115800,0.0,0.0
2017-12-11 00:00:00-05:00,22.790077672829252,22.979731396695595,22.624129722425067,22.73476219177246,3643800,0.0,0.0
2017-12-12 00:00:00-05:00,22.790072381358502,23.16542928210722,22.750561763272728,23.042943954467773,3374200,0.0,0.0
2017-12-13 00:00:00-05:00,23.153575469591164,23.185185170636604,22.624125034948083,22.663637161254883,3540900,0.0,0.0
2017-12-14 00:00:00-05:00,22.813780627854293,22.869096098422837,22.489787215376257,22.51349449157715,6396900,0.0,0.0
2017-12-15 00:00:00-05:00,22.545105136416602,22.75056368371966,22.473984812071947,22.679443359375,6655400,0.0,0.0
2017-12-18 00:00:00-05:00,22.805875545412814,22.869093434016335,22.608319455122636,22.758460998535156,5578600,0.0,0.0
2017-12-19 00:00:00-05:00,22.971820531673888,23.10615872513767,22.77031399509485,22.797971725463867,5261200,0.0,0.0
2017-12-20 00:00:00-05:00,22.924413119931895,23.019239216683808,22.74661230448002,22.940217971801758,2583800,0.0,0.0
2017-12-21 00:00:00-05:00,22.995526826768117,23.299763355136058,22.956014708467162,23.05084228515625,3759900,0.0,0.0
2017-12-22 00:00:00-05:00,23.208892767502785,23.31162128285465,22.991579837892747,23.114065170288086,2201900,0.0,0.0
2017-12-26 00:00:00-05:00,23.12986946105957,23.26420767464187,23.066651566858102,23.12986946105957,1269800,0.0,0.0
2017-12-27 00:00:00-05:00,23.16148479749094,23.200996935573237,23.01134319448007,23.090364456176758,3577800,0.0,0.0
2017-12-28 00:00:00-05:00,23.09825507187293,23.256300528913375,23.02713476692805,23.240495681762695,2056600,0.0,0.0
