Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-30 00:00:00-05:00,3.8014947620777177,3.845609664916992,3.7954096910127726,3.845609664916992,83084,0.0,0.0
2006-03-31 00:00:00-05:00,3.8456107223345537,3.854737884470065,3.824313712703894,3.8273561000823975,44469,0.0,0.0
2006-04-03 00:00:00-04:00,3.8258346896339823,3.8410466256646427,3.8182287216186523,3.8182287216186523,41594,0.0,0.0
2006-04-04 00:00:00-04:00,3.818227844604652,3.8486520076589223,3.8121430715900075,3.828876495361328,50015,0.0,0.0
2006-04-05 00:00:00-04:00,3.8136657154947757,3.854738246947939,3.8136657154947757,3.85017466545105,31221,0.0,0.0
2006-04-06 00:00:00-04:00,3.842568036974916,3.853216690780813,3.822792519014642,3.8273561000823975,45291,0.0,0.0
2006-04-07 00:00:00-04:00,3.8380043439362614,3.8380043439362614,3.803016890104202,3.8075804710388184,36459,0.0,0.0
2006-04-10 00:00:00-04:00,3.8182280891793474,3.821270475881548,3.795409890931774,3.816706895828247,24340,0.0,0.0
2006-04-11 00:00:00-04:00,3.8262041105175353,3.833862579505409,3.813950260098975,3.818545341491699,40464,0.167478,0.0
2006-04-12 00:00:00-04:00,3.821608224603284,3.821608224603284,3.795569433481847,3.8032279014587402,38615,0.0,0.0
2006-04-13 00:00:00-04:00,3.803226023359726,3.803226023359726,3.7679967880249023,3.7679967880249023,45085,0.0,0.0
2006-04-17 00:00:00-04:00,3.767998186341298,3.781783427008065,3.6975396895242727,3.71132493019104,58231,0.0,0.0
2006-04-18 00:00:00-04:00,3.706730471741537,3.712857246398926,3.682223073074045,3.712857246398926,50426,0.0,0.0
2006-04-19 00:00:00-04:00,3.7082615433762025,3.720515090635551,3.706729849968784,3.71132493019104,35534,0.0,0.0
2006-04-20 00:00:00-04:00,3.7067273943053243,3.75267846612372,3.7006006247345633,3.743488311767578,44161,0.0,0.0
2006-04-21 00:00:00-04:00,3.752683493788222,3.761873960494995,3.7419616326747573,3.761873960494995,37486,0.0,0.0
2006-04-24 00:00:00-04:00,3.761872907536501,3.7909750938415527,3.749619055370053,3.7909750938415527,39026,0.0,0.0
2006-04-25 00:00:00-04:00,3.7833158401628175,3.7986330771888777,3.740428116558146,3.741959810256958,24956,0.0,0.0
2006-04-26 00:00:00-04:00,3.737362899204785,3.7588066004884935,3.722045669678626,3.7327678203582764,46831,0.0,0.0
2006-04-27 00:00:00-04:00,3.7343006957161147,3.7679982512981236,3.7327690022822915,3.752681016921997,28242,0.0,0.0
2006-04-28 00:00:00-04:00,3.767999329945556,3.7817845747962044,3.755745478929224,3.7771894931793213,20232,0.0,0.0
2006-05-01 00:00:00-04:00,3.7909748582781893,3.8154822610502404,3.7894431643573103,3.801697015762329,41388,0.0,0.0
2006-05-02 00:00:00-04:00,3.809355840170396,3.826204774907363,3.8062924520433135,3.8154826164245605,60182,0.0,0.0
2006-05-03 00:00:00-04:00,3.829269050030434,3.8353958277037803,3.7863810062408447,3.7863810062408447,38615,0.0,0.0
2006-05-04 00:00:00-04:00,3.7940387819116688,3.809355722072222,3.783316623761276,3.7909750938415527,48680,0.0,0.0
2006-05-05 00:00:00-04:00,3.8001667279180604,3.8308009177083986,3.7955716444552245,3.821610450744629,36150,0.0,0.0
2006-05-08 00:00:00-04:00,3.8369267098122735,3.853775344846976,3.82773654524789,3.8445851802825928,39848,0.0,0.0
2006-05-09 00:00:00-04:00,3.829269952185179,3.8522453738731084,3.829269952185179,3.8476502895355225,32248,0.0,0.0
2006-05-10 00:00:00-04:00,3.8522402883961266,3.8553039739481934,3.823137825972439,3.836923360824585,40156,0.0,0.0
2006-05-11 00:00:00-04:00,3.840319003809741,3.848030421628141,3.8171844482421875,3.8171844482421875,35123,0.167478,0.0
2006-05-12 00:00:00-04:00,3.8248960826057865,3.8248960826057865,3.8017615275557786,3.8063883781433105,22594,0.0,0.0
2006-05-15 00:00:00-04:00,3.8079312390865883,3.8171849416648342,3.7986775365083423,3.801762104034424,30502,0.0,0.0
2006-05-16 00:00:00-04:00,3.8017621040344243,3.8171849416648342,3.7986775365083423,3.801762104034424,36253,0.0,0.0
2006-05-17 00:00:00-04:00,3.817181419558829,3.817181419558829,3.7693703649073345,3.7709126472473145,36664,0.0,0.0
2006-05-18 00:00:00-04:00,3.794047117233277,3.8002162464838873,3.7786239919946416,3.7940471172332764,16740,0.0,0.0
2006-05-19 00:00:00-04:00,3.7940494083306215,3.800218541306562,3.7786262737784804,3.7909648418426514,30707,0.0,0.0
2006-05-22 00:00:00-04:00,3.7786288207706398,3.8048479557037354,3.769375115069251,3.8048479557037354,50631,0.0,0.0
2006-05-23 00:00:00-04:00,3.7847979579048987,3.818728816368313,3.7786288207706398,3.8048479557037354,47858,0.0,0.0
2006-05-24 00:00:00-04:00,3.794047117233277,3.8187239363478276,3.792504834920624,3.7940471172332764,42004,0.0,0.0
2006-05-25 00:00:00-04:00,3.7786269725057706,3.811015228730843,3.7709155548598834,3.8063883781433105,32659,0.0,0.0
2006-05-26 00:00:00-04:00,3.807929046707405,3.8094713295824914,3.7878793693312844,3.792506217956543,27010,0.0,0.0
2006-05-30 00:00:00-04:00,3.7925068621152342,3.7955914283893213,3.7755414454954854,3.780168294906616,42621,0.0,0.0
2006-05-31 00:00:00-04:00,3.7955905180369216,3.811013345708273,3.7739982571848323,3.781709671020508,36767,0.0,0.0
2006-06-01 00:00:00-04:00,3.7647425862279214,3.8218076229095455,3.7632003042696094,3.821807622909546,45701,0.0,0.0
2006-06-02 00:00:00-04:00,3.8310641920383928,3.8757907045340083,3.829521908921725,3.855741024017334,36664,0.0,0.0
2006-06-05 00:00:00-04:00,3.8403209325138694,3.8711669213914415,3.8403209325138694,3.8542017936706543,42723,0.0,0.0
2006-06-06 00:00:00-04:00,3.85574228912211,3.8572845727448146,3.8141000270843506,3.8141000270843506,38307,0.0,0.0
2006-06-07 00:00:00-04:00,3.8248963145556494,3.8372345835372874,3.798677190857303,3.8141000270843506,36459,0.0,0.0
2006-06-08 00:00:00-04:00,3.8248966625924314,3.8248966625924314,3.7755429779503347,3.801762104034424,41285,0.0,0.0
2006-06-09 00:00:00-04:00,3.7863386197632996,3.8156423107070556,3.777084918027071,3.8141000270843506,35637,0.0,0.0
2006-06-12 00:00:00-04:00,3.824893856192996,3.824893856192996,3.7770824903940747,3.7786247730255127,45085,0.0,0.0
2006-06-13 00:00:00-04:00,3.7758339329886637,3.7773871216693076,3.705940138111161,3.7214720249176025,69220,0.167478,0.0
2006-06-14 00:00:00-04:00,3.7276809957182966,3.7338937441343907,3.7059363762619673,3.7152554988861084,38821,0.0,0.0
2006-06-15 00:00:00-04:00,3.75408630751212,3.805341797481302,3.743213995389503,3.7929162979125977,46215,0.0,0.0
2006-06-16 00:00:00-04:00,3.8286406754737787,3.8441725530261257,3.774278495543893,3.7867043018341064,36972,0.0,0.0
2006-06-19 00:00:00-04:00,3.7742814190983056,3.8053455025135414,3.749430395764974,3.7525367736816406,45804,0.0,0.0
2006-06-20 00:00:00-04:00,3.7680623081341165,3.7944664737611182,3.754083327965905,3.7665088176727295,30399,0.0,0.0
2006-06-21 00:00:00-04:00,3.805342405373335,3.805342405373335,3.775831534935113,3.7913637161254883,52788,0.0,0.0
2006-06-22 00:00:00-04:00,3.78204242963968,3.7913618554796407,3.758744625660215,3.7742764949798584,33378,0.0,0.0
2006-06-23 00:00:00-04:00,3.7975728461878244,3.8037855910412364,3.7665088176727295,3.7665088176727295,32453,0.0,0.0
2006-06-26 00:00:00-04:00,3.8053387772545895,3.811551522108002,3.750976955539199,3.7665088176727295,36869,0.0,0.0
2006-06-27 00:00:00-04:00,3.774277301697512,3.774277301697512,3.730787754058838,3.730787754058838,43956,0.0,0.0
2006-06-28 00:00:00-04:00,3.7354497478902497,3.769620191409468,3.7323430673444906,3.733896255493164,49707,0.0,0.0
2006-06-29 00:00:00-04:00,3.7276813665700974,3.789809465408325,3.7261281793115533,3.789809465408325,49296,0.0,0.0
2006-06-30 00:00:00-04:00,3.8131109164527186,3.8131109164527186,3.772727704909541,3.783600330352783,33172,0.0,0.0
2006-07-03 00:00:00-04:00,3.808447699675301,3.8503843640111217,3.808447699675301,3.8488311767578125,23210,0.0,0.0
2006-07-05 00:00:00-04:00,3.844172392179045,3.851938634878601,3.8301937029668265,3.8472790718078613,42004,0.0,0.0
2006-07-06 00:00:00-04:00,3.851938606375467,3.8736832338780145,3.8441723637333785,3.870576858520508,37383,0.0,0.0
2006-07-07 00:00:00-04:00,3.8767888979133454,3.8767888979133454,3.848831524825467,3.8503847122192383,31221,0.0,0.0
2006-07-10 00:00:00-04:00,3.859704236615356,3.881449166630137,3.847278736177365,3.8628106117248535,37280,0.0,0.0
2006-07-11 00:00:00-04:00,3.883002315159626,3.884555502698765,3.8503850725894146,3.869023323059082,41491,0.0,0.0
2006-07-12 00:00:00-04:00,3.8896689903472,3.8912329773181282,3.8474410357683895,3.872465133666992,44469,0.167478,0.0
2006-07-13 00:00:00-04:00,3.872466555761677,3.9037463066671703,3.855262386399788,3.881850481033325,44777,0.0,0.0
2006-07-14 00:00:00-04:00,3.8849737459843374,3.8849737459843374,3.8427458270951536,3.8630776405334473,46112,0.0,0.0
2006-07-17 00:00:00-04:00,3.8568242412469105,3.8568242412469105,3.808340041425843,3.8505682945251465,43339,0.0,0.0
2006-07-18 00:00:00-04:00,3.8505657553406514,3.8865377316334366,3.847437784042452,3.8630776405334473,39334,0.0,0.0
2006-07-19 00:00:00-04:00,3.87871592500883,3.903739683275952,3.863075769728531,3.8943557739257812,41080,0.0,0.0
2006-07-20 00:00:00-04:00,3.910000164416971,3.9131281375885005,3.888104045852583,3.913128137588501,41491,0.0,0.0
2006-07-21 00:00:00-04:00,3.9115630388301854,3.9178189833944956,3.8974868571968946,3.916254997253418,40669,0.0,0.0
2006-07-24 00:00:00-04:00,3.910000360334115,3.9365884399880384,3.9053084003417218,3.9209482669830322,29680,0.0,0.0
2006-07-25 00:00:00-04:00,3.9162573314641342,3.942845418073369,3.905309421951298,3.9334611892700195,39540,0.0,0.0
2006-07-26 00:00:00-04:00,3.949100455339653,3.956920695872351,3.917820718663776,3.9475364685058594,56998,0.0,0.0
2006-07-27 00:00:00-04:00,3.9272009830514922,3.9709928799868335,3.9272009830514922,3.9647369384765625,61620,0.0,0.0
2006-07-28 00:00:00-04:00,3.966302632739139,3.9756865490476145,3.947534493758613,3.956918716430664,47550,0.0,0.0
2006-07-31 00:00:00-04:00,3.9647371728604397,3.967865143800492,3.9506609972667435,3.955353260040283,39437,0.0,0.0
2006-08-01 00:00:00-04:00,3.9553531472843093,3.9694290161132812,3.9490968992190916,3.9694290161132812,58744,0.0,0.0
2006-08-02 00:00:00-04:00,3.9663048913996595,4.003840884372464,3.964740904457616,4.00227689743042,70555,0.0,0.0
2006-08-03 00:00:00-04:00,4.041373221655536,4.041373221655536,3.983505144417919,3.9913253784179688,58231,0.0,0.0
2006-08-04 00:00:00-04:00,4.011660853355458,4.042940898827321,4.008532879444647,4.035120964050293,84009,0.0,0.0
2006-08-07 00:00:00-04:00,4.038247108459473,4.066399167266417,4.033555149718918,4.038247108459473,80209,0.0,0.0
2006-08-08 00:00:00-04:00,4.053889584532552,4.080477672225055,4.039813393935914,4.066401481628418,69631,0.0,0.0
2006-08-09 00:00:00-04:00,4.066400804122498,4.085168953003111,4.006968690091583,4.0460686683654785,97154,0.0,0.0
2006-08-10 00:00:00-04:00,4.035120964050293,4.063273035611346,4.024173055362454,4.035120964050293,103008,0.0,0.0
2006-08-11 00:00:00-04:00,4.014965868446881,4.044881351448304,4.011816902701443,4.030710697174072,43442,0.167478,0.0
2006-08-14 00:00:00-04:00,4.030713146293841,4.049607260666567,4.022840727146848,4.033862113952637,42621,0.0,0.0
2006-08-15 00:00:00-04:00,4.035435287058336,4.065350778520194,4.032286320422335,4.0543293952941895,39540,0.0,0.0
2006-08-16 00:00:00-04:00,4.077946285774234,4.090542150255833,4.060626663692241,4.082669734954834,48269,0.0,0.0
2006-08-17 00:00:00-04:00,4.074799860203991,4.098417120831843,4.073225067742146,4.090544700622559,56382,0.0,0.0
2006-08-18 00:00:00-04:00,4.062203679449149,4.093693668706273,4.060629195407292,4.090544700622559,66858,0.0,0.0
2006-08-21 00:00:00-04:00,4.085820212595531,4.092118147166207,4.066926100463594,4.071649551391602,35123,0.0,0.0
2006-08-22 00:00:00-04:00,4.071649008827395,4.077947250978714,4.06220210823022,4.06850004196167,46010,0.0,0.0
2006-08-23 00:00:00-04:00,4.079520098510987,4.079520098510987,4.054328065267406,4.059051513671875,39848,0.0,0.0
2006-08-24 00:00:00-04:00,4.062200479274854,4.082669064113968,4.059051513671875,4.059051513671875,42621,0.0,0.0
2006-08-25 00:00:00-04:00,4.048032593590012,4.092118447237425,4.046458109831887,4.077948093414307,67679,0.0,0.0
2006-08-28 00:00:00-04:00,4.077946075718692,4.0952653884887695,4.076371592739594,4.0952653884887695,46215,0.0,0.0
2006-08-29 00:00:00-04:00,4.087392330169678,4.1015626747509115,4.084243364707182,4.087392330169678,47242,0.0,0.0
2006-08-30 00:00:00-04:00,4.092114720325199,4.114157781283053,4.084242308704412,4.104710578918457,67885,0.0,0.0
2006-08-31 00:00:00-04:00,4.103137803384259,4.114159492657725,4.0952653884887695,4.0952653884887695,47550,0.0,0.0
2006-09-01 00:00:00-04:00,4.109436509270658,4.140926172420022,4.10313826822097,4.117308616638184,80106,0.0,0.0
2006-09-05 00:00:00-04:00,4.125180224139366,4.128329189601862,4.085817847438429,4.087392330169678,52172,0.0,0.0
2006-09-06 00:00:00-04:00,4.079521289407418,4.093691638757443,4.0637761483764425,4.070074081420898,54842,0.0,0.0
2006-09-07 00:00:00-04:00,4.054328065267406,4.074796650106519,4.046455651259957,4.059051513671875,43031,0.0,0.0
2006-09-08 00:00:00-04:00,4.05905338825275,4.077947499016186,4.054329937666863,4.057478904724121,36767,0.0,0.0
2006-09-11 00:00:00-04:00,4.070071592803336,4.092114653400687,4.055901252117669,4.079518795013428,38821,0.0,0.0
2006-09-12 00:00:00-04:00,4.084244925868229,4.10313872586517,4.084244925868229,4.093691825866699,56588,0.0,0.0
2006-09-13 00:00:00-04:00,4.132046222686768,4.132046222686768,4.101931836133167,4.132046222686768,65317,0.167478,0.0
2006-09-14 00:00:00-04:00,4.15106850260481,4.15106850260481,4.122538757092405,4.130463600158691,48474,0.0,0.0
2006-09-15 00:00:00-04:00,4.152653883868387,4.160578727722168,4.135219227390071,4.160578727722168,33891,0.0,0.0
2006-09-18 00:00:00-04:00,4.176427095240473,4.176427095240473,4.152652571194377,4.165332317352295,43853,0.0,0.0
2006-09-19 00:00:00-04:00,4.178013346083855,4.178013346083855,4.144728691727834,4.158993721008301,43647,0.0,0.0
2006-09-20 00:00:00-04:00,4.162161099320946,4.255675129864584,4.157406195975719,4.216050624847412,157336,0.0,0.0
2006-09-21 00:00:00-04:00,4.208125591278076,4.225560547830686,4.189105977373722,4.208125591278076,96127,0.0,0.0
2006-09-22 00:00:00-04:00,4.208126029587847,4.715320443636562,4.178011327295649,4.303225040435791,798287,0.0,0.0
2006-09-25 00:00:00-04:00,4.279451582598944,4.295301266436815,4.242996688824383,4.255676746368408,137207,0.0,0.0
2006-09-26 00:00:00-04:00,4.242997303427327,4.255677362808074,4.219222774226752,4.228732585906982,94381,0.0,0.0
2006-09-27 00:00:00-04:00,4.2556806105585325,4.2556806105585325,4.21605605451073,4.223980903625488,84214,0.0,0.0
2006-09-28 00:00:00-04:00,4.24775437176196,4.260434126197306,4.209714487508107,4.212884426116943,77744,0.0,0.0
2006-09-29 00:00:00-04:00,4.23982669585381,4.23982669585381,4.214466891575657,4.220807075500488,41594,0.0,0.0
2006-10-02 00:00:00-04:00,4.260432268648188,4.260432268648188,4.223977680066867,4.228732585906982,59361,0.0,0.0
2006-10-03 00:00:00-04:00,4.230317683203738,4.241412463834835,4.165333347131176,4.168503284454346,74149,0.0,0.0
2006-10-04 00:00:00-04:00,4.170085908057554,4.182765960693359,4.157406165895357,4.182765960693359,52069,0.0,0.0
2006-10-05 00:00:00-04:00,4.192278574573635,4.209713231721355,4.184353730415579,4.2002034187316895,62955,0.0,0.0
2006-10-06 00:00:00-04:00,4.231902084232682,4.231902084232682,4.197032467881147,4.230317115783691,45907,0.0,0.0
2006-10-09 00:00:00-04:00,4.26360051643515,4.27628026031781,4.235070782225515,4.25092077255249,66447,0.0,0.0
2006-10-10 00:00:00-04:00,4.304811342784271,4.304811342784271,4.252507072413073,4.279451847076416,54944,0.0,0.0
2006-10-11 00:00:00-04:00,4.295723906391838,4.295723906391838,4.249464802976012,4.259035587310791,71890,0.167478,0.0
2006-10-12 00:00:00-04:00,4.267006904061562,4.295719540347606,4.2526507421505775,4.282958507537842,51042,0.0,0.0
2006-10-13 00:00:00-04:00,4.314863753337404,4.3228394031897,4.2845559714344335,4.306888103485107,58231,0.0,0.0
2006-10-16 00:00:00-04:00,4.33081543990022,4.338791090464956,4.287746614386371,4.298912525177002,57101,0.0,0.0
2006-10-17 00:00:00-04:00,4.298912141168566,4.310078363426026,4.279770581523056,4.306888103485107,44264,0.0,0.0
2006-10-18 00:00:00-04:00,4.306890475170483,4.321246340345748,4.273392102415722,4.290938854217529,41594,0.0,0.0
2006-10-19 00:00:00-04:00,4.274985191611678,4.306888103485107,4.274985191611678,4.306888103485107,37794,0.0,0.0
2006-10-20 00:00:00-04:00,4.306887556117394,4.338790151472038,4.303696984117724,4.314863204956055,40464,0.0,0.0
2006-10-23 00:00:00-04:00,4.314863204956055,4.337195021704305,4.305292113885456,4.314863204956055,39129,0.0,0.0
2006-10-24 00:00:00-04:00,4.3547410625724465,4.3547410625724465,4.308482303414673,4.318052768707275,82776,0.0,0.0
2006-10-25 00:00:00-04:00,4.330814118180495,4.334004377432755,4.300506342819844,4.318052768707275,64701,0.0,0.0
2006-10-26 00:00:00-04:00,4.330814690200148,4.338790339384233,4.316458521668795,4.326029300689697,57923,0.0,0.0
2006-10-27 00:00:00-04:00,4.357931168206546,4.361121427117607,4.306886713165427,4.313267230987549,61106,0.0,0.0
2006-10-30 00:00:00-05:00,4.313268425946953,4.32602946512655,4.306887906357155,4.321243762969971,42621,0.0,0.0
2006-10-31 00:00:00-05:00,4.36112009061329,4.36112009061329,4.306885393281818,4.311670780181885,58847,0.0,0.0
2006-11-01 00:00:00-05:00,4.329214330651535,4.33080945856143,4.290930948350219,4.302096843719482,53712,0.0,0.0
2006-11-02 00:00:00-05:00,4.313264610200199,4.313264610200199,4.20160436630249,4.20160436630249,73122,0.0,0.0
2006-11-03 00:00:00-05:00,4.241486396295745,4.241486396295745,4.15215850230939,4.164919853210449,73636,0.0,0.0
2006-11-06 00:00:00-05:00,4.169706342898109,4.2239413995585116,4.168111525017375,4.215965747833252,61209,0.0,0.0
2006-11-07 00:00:00-05:00,4.255843615924649,4.255843615924649,4.204798828386155,4.219155311584473,52274,0.0,0.0
2006-11-08 00:00:00-05:00,4.235105356205461,4.235105356205461,4.192036544313884,4.209583282470703,58025,0.0,0.0
2006-11-09 00:00:00-05:00,4.2494608850908895,4.2494608850908895,4.192035607097941,4.200011253356934,64701,0.0,0.0
2006-11-10 00:00:00-05:00,4.214367947913535,4.214367947913535,4.176084218954328,4.196821212768555,52788,0.0,0.0
2006-11-13 00:00:00-05:00,4.198749956803238,4.201961210418132,4.16503179384685,4.166637420654297,68604,0.167478,0.0
2006-11-14 00:00:00-05:00,4.166638164179959,4.185905689307563,4.152187205813768,4.182694435119629,52377,0.0,0.0
2006-11-15 00:00:00-05:00,4.206777833845888,4.209989087024515,4.169848107771291,4.181087493896484,78874,0.0,0.0
2006-11-16 00:00:00-05:00,4.166637746996619,4.193933719381545,4.166637746996619,4.190722465515137,61825,0.0,0.0
2006-11-17 00:00:00-05:00,4.22122767106147,4.22122767106147,4.182692325719777,4.198748588562012,48166,0.0,0.0
2006-11-20 00:00:00-05:00,4.1987502856607,4.1987502856607,4.166637746996619,4.190722465515137,54431,0.0,0.0
2006-11-21 00:00:00-05:00,4.189115145377,4.198748588562012,4.182692325719777,4.198748588562012,58539,0.0,0.0
2006-11-22 00:00:00-05:00,4.214807870610234,4.22283600718309,4.195540342835381,4.216413497924805,75895,0.0,0.0
2006-11-24 00:00:00-05:00,4.218014166293537,4.261366367340088,4.216408540866634,4.261366367340088,25367,0.0,0.0
2006-11-27 00:00:00-05:00,4.261365366790561,4.279027556859656,4.235675051471918,4.270999431610107,55766,0.0,0.0
2006-11-28 00:00:00-05:00,4.262977898577729,4.3352320864478,4.259766643275139,4.3288092613220215,68604,0.0,0.0
2006-11-29 00:00:00-05:00,4.332019554418828,4.375371805895215,4.332019554418828,4.3705549240112305,43442,0.0,0.0
2006-11-30 00:00:00-05:00,4.399456035396916,4.4090897980821815,4.367343178592206,4.40587854385376,74149,0.0,0.0
