Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27 00:00:00-05:00,6.86523349110673,6.89792507915962,6.385756700053007,6.701775550842285,8459400,0.0,0.0
2001-02-28 00:00:00-05:00,6.6690866263073065,6.6690866263073065,5.928076834883969,6.0697407722473145,8131500,0.0,0.0
2001-03-01 00:00:00-05:00,6.017977433935564,6.058841926467571,5.688337360455417,6.037047863006592,9465900,0.0,0.0
2001-03-02 00:00:00-05:00,5.862694319462545,6.05884394909699,5.4921896297644714,5.601161479949951,10363500,0.0,0.0
2001-03-05 00:00:00-05:00,5.13257873739515,5.143475765888693,4.456952495281699,4.576821804046631,24054900,0.0,0.0
2001-03-06 00:00:00-05:00,4.522338107629249,4.911913197502967,4.456954903669143,4.7620768547058105,10387200,0.0,0.0
2001-03-07 00:00:00-05:00,4.794767264637539,4.892842046194892,4.467851326113028,4.82745885848999,12063600,0.0,0.0
2001-03-08 00:00:00-05:00,4.653105765237424,5.3178355165816225,4.6422087279288675,4.881947040557861,18959700,0.0,0.0
2001-03-09 00:00:00-05:00,4.881945250365833,4.947328447910171,4.500543597246668,4.674898624420166,6660900,0.0,0.0
2001-03-12 00:00:00-05:00,4.5550276809185295,4.642205413650064,4.446055889129639,4.446055889129639,5677800,0.0,0.0
2001-03-13 00:00:00-05:00,4.467853365630038,4.467853365630038,4.162731351166836,4.3152923583984375,9049800,0.0,0.0
2001-03-14 00:00:00-05:00,4.206317887217233,4.707588744678086,4.140934710207815,4.544130802154541,9505800,0.0,0.0
2001-03-15 00:00:00-05:00,4.96912145614624,5.0998878102553515,4.925532837721221,4.96912145614624,10879200,0.0,0.0
2001-03-16 00:00:00-05:00,5.165271608753276,5.187066170004956,4.903738869069565,5.023608207702637,9925500,0.0,0.0
2001-03-19 00:00:00-05:00,5.0236078591433095,5.53577577293144,5.01271032985653,5.503084182739258,10617300,0.0,0.0
2001-03-20 00:00:00-05:00,5.612057325149355,5.797309364827838,5.448599349648248,5.492187976837158,8160600,0.0,0.0
2001-03-21 00:00:00-05:00,5.448599248475117,5.819103819786469,5.361421496881915,5.655645847320557,6815700,0.0,0.0
2001-03-22 00:00:00-05:00,5.688337909984007,5.688337909984007,5.208860985009975,5.4812912940979,5676000,0.0,0.0
2001-03-23 00:00:00-05:00,5.513981707715455,5.677439658548581,5.296037606993262,5.54667329788208,5677500,0.0,0.0
2001-03-26 00:00:00-05:00,5.601156334989284,5.688334034360886,5.383212834811048,5.4050068855285645,3460200,0.0,0.0
2001-03-27 00:00:00-05:00,5.437700140756106,5.459494697042259,5.241550630682732,5.426803112030029,4509000,0.0,0.0
2001-03-28 00:00:00-05:00,5.056301116943359,5.230656155860633,4.925534713046844,5.056301116943359,12182400,0.0,0.0
2001-03-29 00:00:00-05:00,4.980021040652238,5.361423268730258,4.816563014166559,5.296040058135986,7288200,0.0,0.0
2001-03-30 00:00:00-05:00,5.3014881440394905,5.306936411666021,4.969123366617065,5.012712001800537,3675900,0.0,0.0
2001-04-02 00:00:00-04:00,4.98001863095039,5.143476578343008,4.92553298104223,5.067196369171143,3250800,0.0,0.0
2001-04-03 00:00:00-04:00,4.947327580370182,4.9800191734097075,4.598617587171322,4.772972583770752,6996600,0.0,0.0
2001-04-04 00:00:00-04:00,4.751177366353036,5.0998878102553515,4.718485777825759,4.96912145614624,9392700,0.0,0.0
2001-04-05 00:00:00-04:00,5.012711171483222,5.296038500330392,5.001814139200926,5.285141468048096,3621000,0.0,0.0
2001-04-06 00:00:00-04:00,5.197964191436768,5.317833552905203,5.078094829968332,5.197964191436768,3204000,0.0,0.0
2001-04-09 00:00:00-04:00,5.232397257772215,5.579364254668278,5.230653832865878,5.485212326049805,4782000,0.0,0.0
2001-04-10 00:00:00-04:00,5.537517805367388,5.901919467341099,5.535773882023381,5.790332317352295,5755500,0.0,0.0
2001-04-11 00:00:00-04:00,5.853101903296217,5.971663785739587,5.291678631493939,5.514853000640869,2930100,0.0,0.0
2001-04-12 00:00:00-04:00,5.49567369086031,5.79730763951403,5.274242273577907,5.736283779144287,6624900,0.0,0.0
2001-04-16 00:00:00-04:00,5.647362335977903,5.839152527947304,5.561928037962117,5.602029800415039,1756200,0.0,0.0
2001-04-17 00:00:00-04:00,5.560186927065325,5.727567745566858,5.47475309233038,5.493931770324707,1706100,0.0,0.0
2001-04-18 00:00:00-04:00,5.596801517240421,6.074534533192686,5.5880838907348265,5.9856133460998535,3823800,0.0,0.0
2001-04-19 00:00:00-04:00,6.006535907260695,6.189609055610806,5.875769515248958,6.109405994415283,4895700,0.0,0.0
2001-04-20 00:00:00-04:00,5.832181550918353,6.142533776880808,5.819977072033835,6.098945140838623,1167900,0.0,0.0
2001-04-23 00:00:00-04:00,6.098943588550128,6.42673148480222,6.0937128138827985,6.391860485076904,4303500,0.0,0.0
2001-04-24 00:00:00-04:00,6.3622181472987975,6.512163657498461,6.076276022085347,6.102429389953613,5049900,0.0,0.0
2001-04-25 00:00:00-04:00,6.093713073707389,6.207044201772488,6.023971570117238,6.154737949371338,2252700,0.0,0.0
2001-04-26 00:00:00-04:00,6.261094972231139,6.515653554642052,6.243659719388387,6.356989860534668,2670900,0.0,0.0
2001-04-27 00:00:00-04:00,6.404062067973988,6.559238320780093,6.372678431815071,6.458112716674805,4248900,0.0,0.0
2001-04-30 00:00:00-04:00,6.557497182427393,6.862618523275572,6.489498615264893,6.489498615264893,5187600,0.0,0.0
2001-05-01 00:00:00-04:00,6.470319747432557,6.967231839818365,6.329092331161857,6.791132926940918,7391400,0.0,0.0
2001-05-02 00:00:00-04:00,6.890515638469377,6.930617410580078,6.669084678105358,6.83472204208374,3399300,0.0,0.0
2001-05-03 00:00:00-04:00,6.775443032735996,6.775443032735996,6.608062195746402,6.623754024505615,3942000,0.0,0.0
2001-05-04 00:00:00-04:00,6.494731265442452,6.564473277848424,6.3796566955554885,6.519140720367432,9974400,0.0,0.0
2001-05-07 00:00:00-04:00,6.554010142086912,6.921899293296873,6.550522792892597,6.791132926940918,7195200,0.0,0.0
2001-05-08 00:00:00-04:00,6.98118235163856,7.099743272639821,6.822518651551255,6.941080570220947,7002300,0.0,0.0
2001-05-09 00:00:00-04:00,6.845182012545516,7.148559872360341,6.710928328071562,6.902719020843506,3663600,0.0,0.0
2001-05-10 00:00:00-04:00,7.392657092849016,7.49727006609203,6.98815309747536,7.1398420333862305,11919600,0.0,0.0
2001-05-11 00:00:00-04:00,7.166001976171298,7.167745402616431,6.853906194941713,6.982929229736328,5118900,0.0,0.0
2001-05-14 00:00:00-04:00,6.9480537000941345,6.9480537000941345,6.756263433226296,6.819031238555908,3345300,0.0,0.0
2001-05-15 00:00:00-04:00,6.8294931182701495,6.968976638007305,6.7911342649117294,6.93759298324585,3607200,0.0,0.0
2001-05-16 00:00:00-04:00,6.8974914336541335,7.017796270282373,6.761494271421549,6.970720291137695,4669500,0.0,0.0
2001-05-17 00:00:00-04:00,7.017796270282373,7.293276946824876,6.904465135477159,6.970720291137695,6811200,0.0,0.0
2001-05-18 00:00:00-04:00,6.955030117995399,6.956773543865673,6.695240707621356,6.829494476318359,7825200,0.0,0.0
2001-05-21 00:00:00-04:00,6.974207401275635,7.052667036876935,6.871338311883925,6.974207401275635,5915100,0.0,0.0
2001-05-22 00:00:00-04:00,7.026512413301837,7.2444565119634285,6.930617049797461,7.197380542755127,4364100,0.0,0.0
2001-05-23 00:00:00-04:00,7.190406135459042,7.192149560496352,6.363962807686913,6.653392314910889,12489600,0.0,0.0
2001-05-24 00:00:00-04:00,6.594110441075881,6.5975972906571165,6.146017845677965,6.543547630310059,15026700,0.0,0.0
2001-05-25 00:00:00-04:00,6.552267627640104,6.819031171805269,6.442423844679986,6.74754524230957,5405100,0.0,0.0
2001-05-29 00:00:00-04:00,6.770212073467127,6.770212073467127,6.3970920517018195,6.473808765411377,2761200,0.0,0.0
2001-05-30 00:00:00-04:00,6.449396442545988,6.677802076488543,6.067558934039009,6.240170478820801,4755900,0.0,0.0
2001-05-31 00:00:00-04:00,6.231452857676286,6.4528843106474625,6.1808900370822215,6.4075517654418945,1974900,0.0,0.0
2001-06-01 00:00:00-04:00,6.451142311096191,6.583652637148396,6.292479103797695,6.451142311096191,1900500,0.0,0.0
2001-06-04 00:00:00-04:00,6.381399091592596,6.42150086696463,6.25935083899032,6.273298740386963,3060600,0.0,0.0
2001-06-05 00:00:00-04:00,6.250633099608644,6.764981013332837,6.207044470911976,6.67431640625,7212300,0.0,0.0
2001-06-06 00:00:00-04:00,6.602827076345562,6.862616286985096,6.487752577197529,6.712670803070068,9329400,0.0,0.0
2001-06-07 00:00:00-04:00,6.172172660831902,6.653392934313196,6.058841542677094,6.571445465087891,10920900,0.0,0.0
2001-06-08 00:00:00-04:00,6.538319236733576,6.735340775965239,6.496474033525216,6.630727767944336,2163000,0.0,0.0
2001-06-11 00:00:00-04:00,6.613292478399254,6.63421508146257,6.41627142426158,6.486012935638428,2803800,0.0,0.0
2001-06-12 00:00:00-04:00,6.363963718574742,6.466832794176744,6.179146670812944,6.442423343658447,4260600,0.0,0.0
2001-06-13 00:00:00-04:00,6.472064901881456,6.477295677653488,6.224480502126616,6.269813060760498,1914600,0.0,0.0
2001-06-14 00:00:00-04:00,6.198324587759924,6.21575983335571,6.111146863279026,6.126838684082031,2465700,0.0,0.0
2001-06-15 00:00:00-04:00,6.111152239895528,6.365710940460898,6.058845459420474,6.189611911773682,5165400,0.0,0.0
2001-06-18 00:00:00-04:00,6.091968793959645,6.34827124046534,5.9978173533086085,6.343040466308594,3428400,0.0,0.0
2001-06-19 00:00:00-04:00,6.320375824101255,6.8521595491035585,6.313401622762994,6.728366851806641,4925400,0.0,0.0
2001-06-20 00:00:00-04:00,6.6429332862850385,6.869595088618541,6.6429332862850385,6.832980155944824,3421800,0.0,0.0
2001-06-21 00:00:00-04:00,6.8329808277761535,6.956773542390977,6.62898553480278,6.873083114624023,3058800,0.0,0.0
2001-06-22 00:00:00-04:00,6.860875835431331,6.860875835431331,6.547036836534701,6.69000768661499,4361100,0.0,0.0
2001-06-25 00:00:00-04:00,6.658623135404856,6.83646547346241,6.5975987645941965,6.791132926940918,2865000,0.0,0.0
2001-06-26 00:00:00-04:00,6.608062981605174,6.667343951172721,6.275044693698791,6.329094886779785,7608900,0.0,0.0
2001-06-27 00:00:00-04:00,6.292478104515107,6.442423660919268,6.1634551490858875,6.299452304840088,2983800,0.0,0.0
2001-06-28 00:00:00-04:00,6.547035653952907,6.798106807719584,6.200068644302242,6.372680187225342,4869000,0.0,0.0
2001-06-29 00:00:00-04:00,6.362219272103984,6.492985635730089,5.929818908749846,6.144275665283203,4471200,0.0,0.0
2001-07-02 00:00:00-04:00,6.344784925048698,6.651650241503666,6.16519914002798,6.538319110870361,5150400,0.0,0.0
2001-07-03 00:00:00-04:00,6.505192032136925,6.691751518696515,6.414526928109952,6.625496864318848,2883000,0.0,0.0
2001-07-05 00:00:00-04:00,6.625495571609424,6.625495571609424,6.433704848628095,6.506933689117432,3360600,0.0,0.0
2001-07-06 00:00:00-04:00,6.543549054766198,6.656880171005025,6.193095155028868,6.259350299835205,4308900,0.0,0.0
2001-07-09 00:00:00-04:00,6.20878952176061,6.508680223697904,6.144278274540814,6.329094886779785,6299400,0.0,0.0
2001-07-10 00:00:00-04:00,6.327347973861583,6.642930332505163,6.320373276500439,6.470318794250488,9590700,0.0,0.0
2001-07-11 00:00:00-04:00,6.628984796963495,6.681291059078742,6.411041123620521,6.580165386199951,9494400,0.0,0.0
2001-07-12 00:00:00-04:00,6.649906708871432,6.925387890329471,6.5906262513936404,6.895747661590576,5261400,0.0,0.0
2001-07-13 00:00:00-04:00,6.918415477410932,7.0369764144571185,6.808571669460161,6.927132606506348,6888600,0.0,0.0
2001-07-16 00:00:00-04:00,6.909693333169978,7.181687057339711,6.907949908364567,6.981179237365723,8730900,0.0,0.0
2001-07-17 00:00:00-04:00,7.017796531128977,7.017796531128977,6.808570503636045,6.974207401275635,4541700,0.0,0.0
2001-07-18 00:00:00-04:00,6.963743860715648,7.038717122687728,6.8451829778472195,6.946308612823486,5046300,0.0,0.0
2001-07-19 00:00:00-04:00,6.949800070950094,7.024772878417717,6.878314115588973,6.963747978210449,4311000,0.0,0.0
2001-07-20 00:00:00-04:00,6.982922292712075,7.002101461058818,6.874821979152222,6.972460746765137,3882300,0.0,0.0
2001-07-23 00:00:00-04:00,6.9742062555049635,7.03523062820678,6.8783108839498395,6.9550275802612305,3714000,0.0,0.0
2001-07-24 00:00:00-04:00,6.939335907991971,6.9567711583847425,6.820774010450969,6.836465835571289,4740900,0.0,0.0
2001-07-25 00:00:00-04:00,6.843440055847169,6.892259954294019,6.6272398575622535,6.843440055847168,4364700,0.0,0.0
2001-07-26 00:00:00-04:00,6.817287075204019,6.843440451216051,6.601086864428481,6.735340595245361,2899200,0.0,0.0
2001-07-27 00:00:00-04:00,6.724876778217966,6.728363627799201,6.390115274387983,6.543547630310059,3821100,0.0,0.0
2001-07-30 00:00:00-04:00,6.5400618988841215,6.599342845927851,6.111148366638781,6.322118282318115,7183200,0.0,0.0
2001-07-31 00:00:00-04:00,6.318630598994341,6.615034320874822,6.31165639964226,6.4075517654418945,6550200,0.0,0.0
2001-08-01 00:00:00-04:00,6.445911649804811,6.51042338832719,6.107663123736545,6.180891990661621,5049900,0.0,0.0
2001-08-02 00:00:00-04:00,6.165199039921373,6.311657245953208,6.0675602359001495,6.081508636474609,4845900,0.0,0.0
2001-08-03 00:00:00-04:00,6.093711390284496,6.111147135490921,5.79730771244737,5.910638809204102,4970700,0.0,0.0
2001-08-06 00:00:00-04:00,5.846128723188089,5.847872148393635,5.4573164688071385,5.5654168128967285,9351300,0.0,0.0
2001-08-07 00:00:00-04:00,5.530545733355906,5.631672384258712,5.492187881767204,5.624697685241699,8295600,0.0,0.0
2001-08-08 00:00:00-04:00,5.605519405873567,6.057099024405801,5.60203205611807,5.8147454261779785,9079800,0.0,0.0
2001-08-09 00:00:00-04:00,5.858332401838412,5.875767649191226,5.324805951264494,5.467776775360107,10651500,0.0,0.0
2001-08-10 00:00:00-04:00,5.41547005948513,5.60551733173309,5.3439846537071976,5.431161880493164,3507000,0.0,0.0
2001-08-13 00:00:00-04:00,5.424187147830207,5.4956730453970275,5.281216350364459,5.343984127044678,2640300,0.0,0.0
2001-08-14 00:00:00-04:00,5.363166383056267,5.405011595498765,5.302142489036669,5.391063690185547,4690200,0.0,0.0
2001-08-15 00:00:00-04:00,5.3753696628107,5.753720379880867,5.3753696628107,5.701413631439209,6081900,0.0,0.0
2001-08-16 00:00:00-04:00,5.7450014522600386,5.7537195750035,5.5392628342940915,5.596799850463867,3018300,0.0,0.0
2001-08-17 00:00:00-04:00,5.502649932682896,5.539264362269545,5.213220349313288,5.3771138191223145,4581000,0.0,0.0
2001-08-20 00:00:00-04:00,5.4067539286544495,5.680491154765471,5.4067539286544495,5.626441478729248,5968200,0.0,0.0
2001-08-21 00:00:00-04:00,4.752921782748422,4.8296374797794215,3.9665796527543655,4.046783447265625,65056500,0.0,0.0
2001-08-22 00:00:00-04:00,4.193243127165956,4.419904432471329,4.14093636512056,4.358880043029785,27397200,0.0,0.0
2001-08-23 00:00:00-04:00,4.411187423403758,4.411187423403758,4.2350889309129265,4.2769341468811035,8475900,0.0,0.0
2001-08-24 00:00:00-04:00,4.306570915969693,4.519284698761233,4.182779278190418,4.475696086883545,7600500,0.0,0.0
2001-08-27 00:00:00-04:00,4.435595314767423,4.630873419064838,4.402468237966228,4.54020881652832,5872800,0.0,0.0
2001-08-28 00:00:00-04:00,4.533236351485252,4.568106866973809,4.430366734524131,4.463493824005127,3932400,0.0,0.0
2001-08-29 00:00:00-04:00,4.456517759695627,4.541951574830325,4.385031844068607,4.477440357208252,2373300,0.0,0.0
2001-08-30 00:00:00-04:00,4.428622012358675,4.472210642796298,4.3152908748529875,4.344931602478027,8191500,0.0,0.0
2001-08-31 00:00:00-04:00,4.332724347134706,4.550668407435814,4.310058328480937,4.4896440505981445,2783100,0.0,0.0
2001-09-04 00:00:00-04:00,4.458261916003995,4.58554195894933,4.334470220691734,4.357136249542236,5616300,0.0,0.0
2001-09-05 00:00:00-04:00,4.320522610253819,4.346675993861681,4.135706247365523,4.243805885314941,7239300,0.0,0.0
2001-09-06 00:00:00-04:00,4.219395291437408,4.428621805185497,4.132217785223275,4.2176513671875,9962700,0.0,0.0
2001-09-07 00:00:00-04:00,4.188011761923918,4.207190439730074,3.870685131127341,3.8776590824127197,6983100,0.0,0.0
2001-09-10 00:00:00-04:00,3.7486352920532227,3.8794016336500325,3.687610932796844,3.7486352920532227,4631400,0.0,0.0
2001-09-17 00:00:00-04:00,3.366797375398959,3.39120681842929,3.1052647069035437,3.302285671234131,16172100,0.0,0.0
2001-09-18 00:00:00-04:00,3.304031384156922,3.4347977892227033,3.08608720943587,3.1261889934539795,10197000,0.0,0.0
2001-09-19 00:00:00-04:00,3.0808546483278083,3.216851750513627,3.040752887546456,3.187211036682129,6675900,0.0,0.0
2001-09-20 00:00:00-04:00,3.0564459049434687,3.190699635045662,2.9570636752277877,3.1314191818237305,7753500,0.0,0.0
2001-09-21 00:00:00-04:00,3.011114658751819,3.3476200106869536,2.9553207965302897,3.2970566749572754,7323000,0.0,0.0
2001-09-24 00:00:00-04:00,3.3615682318679183,3.5306924742666226,3.1645466878132167,3.190699815750122,8279700,0.0,0.0
2001-09-25 00:00:00-04:00,3.2395188912491273,3.2430059912472373,3.0302926419454517,3.0791122913360596,7552800,0.0,0.0
2001-09-26 00:00:00-04:00,3.1122392206405345,3.1959298593643153,3.021574881641927,3.1035213470458984,4021500,0.0,0.0
2001-09-27 00:00:00-04:00,3.0948032305088122,3.096546655159647,3.0145994611460494,3.0634193420410156,3166800,0.0,0.0
2001-09-28 00:00:00-04:00,3.239518383083649,3.4940768924315595,3.2238263108451495,3.4696671962738037,7816200,0.0,0.0
2001-10-01 00:00:00-04:00,3.453975197603084,3.5725368308830805,3.34761878678747,3.4975643157958984,4583400,0.0,0.0
2001-10-02 00:00:00-04:00,3.443514714558312,3.896838259053059,3.387721358355641,3.8776590824127197,13247700,0.0,0.0
2001-10-03 00:00:00-04:00,3.861965339619178,4.5332326971759285,3.8427864219105943,4.240315914154053,16925700,0.0,0.0
2001-10-04 00:00:00-04:00,4.167088462496106,4.529746838337321,4.088628593014242,4.350161075592041,8999400,0.0,0.0
2001-10-05 00:00:00-04:00,4.2978557993714315,4.301342650509759,3.999708327756188,4.26995849609375,3522300,0.0,0.0
2001-10-08 00:00:00-04:00,4.121757098461413,4.249036151785207,4.010169873885102,4.011913299560547,3178500,0.0,0.0
2001-10-09 00:00:00-04:00,4.027603606365946,4.057244325819139,3.8671967822345596,3.9840149879455566,4068000,0.0,0.0
2001-10-10 00:00:00-04:00,3.9840154311233027,4.39200636161134,3.9752975568192417,4.3414435386657715,5537700,0.0,0.0
2001-10-11 00:00:00-04:00,4.402468790517572,4.9098425419351885,4.397238015006186,4.705846786499023,16750800,0.0,0.0
2001-10-12 00:00:00-04:00,4.6918974801164515,4.74246030342395,4.4809275642688275,4.552412986755371,5683200,0.0,0.0
2001-10-15 00:00:00-04:00,4.515799438954,4.5890283008698125,4.3937506706487,4.568105697631836,2356500,0.0,0.0
2001-10-16 00:00:00-04:00,4.582053473160147,4.6640004404225905,4.43036451223479,4.519285678863525,2729400,0.0,0.0
2001-10-17 00:00:00-04:00,4.585543356756467,4.698873535555321,4.304830804149704,4.3152923583984375,2932500,0.0,0.0
2001-10-18 00:00:00-04:00,4.294365997164718,4.350159574191561,4.208932207050847,4.219393253326416,2909700,0.0,0.0
2001-10-19 00:00:00-04:00,4.226369348022998,4.547182559967041,4.18801149601198,4.547182559967041,3726900,0.0,0.0
2001-10-22 00:00:00-04:00,4.541953980357391,4.61169600900318,4.376316537615061,4.463493824005127,3315900,0.0,0.0
2001-10-23 00:00:00-04:00,4.473953832042435,4.796510977216822,4.45303123067711,4.719794273376465,6360300,0.0,0.0
2001-10-24 00:00:00-04:00,4.726769471704736,4.726769471704736,4.53323526393414,4.602977275848389,3966900,0.0,0.0
2001-10-25 00:00:00-04:00,4.524516916751982,4.564619195181624,4.350161895504588,4.562875270843506,8259900,0.0,0.0
2001-10-26 00:00:00-04:00,4.609949491213441,4.899379495549928,4.550669049625025,4.822663307189941,4766700,0.0,0.0
2001-10-29 00:00:00-05:00,4.829639594897344,4.930766281985915,4.688412115367928,4.704103946685791,4495200,0.0,0.0
2001-10-30 00:00:00-05:00,4.681435764665879,4.705845712257282,4.4286211582828585,4.460004806518555,6263700,0.0,0.0
2001-10-31 00:00:00-05:00,4.540209918555497,4.829639047487756,4.4722113254395435,4.777332782745361,6006300,0.0,0.0
