Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-03 00:00:00-04:00,1340.7207489429743,1376.002899253136,1291.3257935283577,1305.4385986328125,1944,0.0,0.0
2008-10-06 00:00:00-04:00,1245.458698936,1256.0433692299562,1083.1609942161506,1167.8380126953125,3284,0.0,0.0
2008-10-07 00:00:00-04:00,1164.3096793666705,1164.3096793666705,1072.5761382089222,1111.386474609375,3673,0.0,0.0
2008-10-08 00:00:00-04:00,1061.991677747039,1076.1044791795546,832.6578979492188,832.6578979492188,7689,0.0,0.0
2008-10-09 00:00:00-04:00,815.0168841089203,864.4118988840819,656.2473755213643,712.6987915039062,5946,0.0,0.0
2008-10-10 00:00:00-04:00,684.4730860479183,705.6423595864932,596.2677910996066,680.9448852539062,6986,0.0,0.0
2008-10-13 00:00:00-04:00,740.9244802375748,899.6939920671977,712.6988060571865,878.5247192382812,3590,0.0,0.0
2008-10-14 00:00:00-04:00,942.0323349383314,942.0323349383314,740.9243207424154,811.488525390625,2749,0.0,0.0
2008-10-15 00:00:00-04:00,783.2628562316687,825.6013927184879,730.3397200103877,733.867919921875,2498,0.0,0.0
2008-10-16 00:00:00-04:00,740.9242530123129,829.1295179530892,712.6985874881188,825.601318359375,3564,0.0,0.0
2008-10-17 00:00:00-04:00,800.9039256419123,846.7706621019728,793.847457034951,811.488525390625,2381,0.0,0.0
2008-10-20 00:00:00-04:00,850.2989013379809,860.883570350639,755.037224096504,769.1500244140625,1562,0.0,0.0
2008-10-21 00:00:00-04:00,765.6219684890634,804.4323142186962,744.4526952524003,747.9808959960938,1745,0.0,0.0
2008-10-22 00:00:00-04:00,726.8115262839518,737.3961958845471,645.6627136270229,656.247314453125,2848,0.0,0.0
2008-10-23 00:00:00-04:00,652.7191880822147,652.7191880822147,568.0420967878192,582.1549682617188,3304,0.0,0.0
2008-10-24 00:00:00-04:00,532.7600738091473,596.2678682553933,529.2318725585938,529.2318725585938,3429,0.0,0.0
2008-10-27 00:00:00-04:00,539.8163173936382,550.4009517422829,465.72387695312494,465.723876953125,1685,0.0,0.0
2008-10-28 00:00:00-04:00,483.3649497693729,508.0624548078547,303.4261859000211,395.15966796875,6053,0.0,0.0
2008-10-29 00:00:00-04:00,553.9293185952791,553.9293185952791,472.7804193479319,476.30865478515625,5867,0.0,0.0
2008-10-30 00:00:00-04:00,476.30864570971585,515.1189596816703,437.4982973505079,458.6675720214844,5256,0.0,0.0
2008-10-31 00:00:00-04:00,472.78030259026946,652.7190962844458,448.08283256524874,571.5702514648438,6680,0.0,0.0
2008-11-03 00:00:00-05:00,589.2113083189088,913.806768256657,582.1549077032491,839.71435546875,5079,0.0,0.0
2008-11-04 00:00:00-05:00,934.976100338636,934.976100338636,832.6579408132349,906.7504272460938,3219,0.0,0.0
2008-11-05 00:00:00-05:00,846.7706628973174,906.7502678531512,705.6421846938547,730.3397216796875,3159,0.0,0.0
2008-11-06 00:00:00-05:00,776.2065599718243,836.1861040186781,546.8727786076053,698.5858764648438,3374,0.0,0.0
2008-11-07 00:00:00-05:00,709.1707436559952,737.3964233398438,585.683283280572,737.3964233398438,2597,0.0,0.0
2008-11-10 00:00:00-05:00,783.2632307067881,783.2632307067881,688.0015124544292,702.1143188476562,2117,0.0,0.0
2008-11-11 00:00:00-05:00,716.2270393117067,846.7708828989463,666.8320900555901,783.2630615234375,2178,0.0,0.0
2008-11-12 00:00:00-05:00,765.6220840246065,779.7349579035738,652.7192993164061,652.7192993164062,2236,0.0,0.0
2008-11-13 00:00:00-05:00,659.7754823369371,688.001220703125,599.7959430513899,688.001220703125,1843,0.0,0.0
2008-11-14 00:00:00-05:00,677.4165663094665,677.4165663094665,564.513816720304,571.5702514648438,1811,0.0,0.0
2008-11-17 00:00:00-05:00,564.5138556921985,568.0420561144191,525.7035134987794,532.7599487304688,2063,0.0,0.0
2008-11-18 00:00:00-05:00,532.7600435209498,532.7600435209498,352.8212053891503,476.30865478515625,5030,0.0,0.0
2008-11-19 00:00:00-05:00,476.3085017307651,497.47777000267655,405.7442626953125,405.7442626953125,2217,0.0,0.0
2008-11-20 00:00:00-05:00,370.4622325539637,511.5907037358189,352.8211607610131,356.3493957519531,3265,0.0,0.0
2008-11-21 00:00:00-05:00,356.34936586995724,476.3085545958862,356.34936586995724,419.857177734375,3100,0.0,0.0
2008-11-24 00:00:00-05:00,441.02653321914283,532.7600339722546,419.8572585242319,511.59075927734375,3026,0.0,0.0
2008-11-25 00:00:00-05:00,486.89320569260843,532.7599487304688,479.8367704609191,532.7599487304688,1684,0.0,0.0
2008-11-26 00:00:00-05:00,476.3086051453268,536.2881886801509,455.13933227721225,525.7035522460938,2476,0.0,0.0
2008-11-28 00:00:00-05:00,525.7034373992664,550.4009399414062,511.59060336607433,550.4009399414062,968,0.0,0.0
2008-12-01 00:00:00-05:00,532.759871609484,550.4009399414062,444.55459872435836,550.4009399414062,1154,0.0,0.0
2008-12-02 00:00:00-05:00,564.5139882258984,596.2678682553933,501.0061593923964,529.2318725585938,1471,0.0,0.0
2008-12-03 00:00:00-05:00,536.2881911861805,539.8164262721871,493.9496452521069,522.1753540039062,934,0.0,0.0
2008-12-04 00:00:00-05:00,508.0623749864772,539.8162755723346,504.53414088544343,515.1187744140625,1387,0.0,0.0
2008-12-05 00:00:00-05:00,501.00602690099157,585.683109619412,501.00602690099157,578.626708984375,1838,0.0,0.0
2008-12-08 00:00:00-05:00,592.7395540813203,666.8320413255473,560.9856801012938,663.3037719726562,2281,0.0,0.0
2008-12-09 00:00:00-05:00,635.0782816354833,730.3400685842432,603.3243985022427,606.8526000976562,2726,0.0,0.0
2008-12-10 00:00:00-05:00,620.9652063106481,635.0780065799768,585.683068088348,628.0216064453125,1751,0.0,0.0
2008-12-11 00:00:00-05:00,617.4371490062443,673.8885757476008,617.4371490062443,652.7192993164062,1828,0.0,0.0
2008-12-12 00:00:00-05:00,617.43701171875,663.3037556587545,589.2113390113236,617.43701171875,1676,0.0,0.0
2008-12-15 00:00:00-05:00,564.5138973000539,564.5138973000539,469.25216939353845,525.7035522460938,1837,0.0,0.0
2008-12-16 00:00:00-05:00,536.2881121293905,575.0984516434909,501.00600718118295,571.5702514648438,1564,0.0,0.0
2008-12-17 00:00:00-05:00,564.5139372023237,592.7396134300882,504.53431504063167,546.8728637695312,1671,0.0,0.0
2008-12-18 00:00:00-05:00,543.3446068178923,578.6267500458134,476.3085897044412,539.81640625,1743,0.0,0.0
2008-12-19 00:00:00-05:00,568.0420979823228,571.5703330518422,483.3650065098646,525.7035522460938,6532,0.0,0.0
2008-12-22 00:00:00-05:00,536.2880690459157,536.2880690459157,455.13923074552247,483.3648986816406,1898,0.0,0.0
2008-12-23 00:00:00-05:00,493.9496618595194,497.47789706415114,441.02651204981345,451.6111145019531,1513,0.0,0.0
2008-12-24 00:00:00-05:00,451.6109401174146,455.13917395965814,433.9699084551513,437.49810791015625,606,0.0,0.0
2008-12-26 00:00:00-05:00,395.1596510192331,508.06243301561756,395.1596510192331,448.08282470703125,1631,0.0,0.0
2008-12-29 00:00:00-05:00,451.61102003890187,476.3085237563632,384.5750122070312,384.57501220703125,1803,0.0,0.0
2008-12-30 00:00:00-05:00,391.63152049101654,395.15972123471,331.65190152472064,373.9904479980469,2857,0.0,0.0
2008-12-31 00:00:00-05:00,370.4621603712077,433.96996518694215,370.4621603712077,405.7442626953125,2507,0.0,0.0
2009-01-02 00:00:00-05:00,405.7443930749737,490.4214933722911,405.7443930749737,476.30865478515625,1432,0.0,0.0
2009-01-05 00:00:00-05:00,476.30844757760406,486.89308051015615,423.3852829148437,469.25201416015625,1156,0.0,0.0
2009-01-06 00:00:00-05:00,476.308587665674,568.042077136219,472.7803527256343,543.3446044921875,2119,0.0,0.0
2009-01-07 00:00:00-05:00,532.7599329203993,589.2113099369305,511.59066224079413,578.626708984375,2431,0.0,0.0
2009-01-08 00:00:00-05:00,575.0986565186516,582.1550937770013,553.9293791308603,557.4575805664062,1201,0.0,0.0
2009-01-09 00:00:00-05:00,578.626818081853,578.626818081853,451.61113566874104,458.6675720214844,1922,0.0,0.0
2009-01-12 00:00:00-05:00,462.1955898429716,511.5905559631752,455.1391906738281,455.1391906738281,1258,0.0,0.0
2009-01-13 00:00:00-05:00,458.6675280257163,472.78036499023443,441.02649041688113,472.7803649902344,1442,0.0,0.0
2009-01-14 00:00:00-05:00,462.19577300422924,469.25220935697257,441.02653272050634,458.6675720214844,746,0.0,0.0
2009-01-15 00:00:00-05:00,458.6675720214843,462.19577300422924,419.8572580495299,458.6675720214844,1074,0.0,0.0
2009-01-16 00:00:00-05:00,458.6674784479864,479.8367488001856,448.0828432718869,462.1956787109375,597,0.0,0.0
2009-01-20 00:00:00-05:00,455.13937103873945,522.1753960344136,430.44189538501814,458.6675720214844,1290,0.0,0.0
2009-01-21 00:00:00-05:00,483.3650864249242,518.647236629836,465.7240457097245,504.53436279296875,1696,0.0,0.0
2009-01-22 00:00:00-05:00,490.4212873201603,511.5905535001522,479.8366542301643,501.00592041015625,797,0.0,0.0
2009-01-23 00:00:00-05:00,479.8368831145624,550.4011488364278,479.8368831145624,529.2318725585938,1569,0.0,0.0
2009-01-26 00:00:00-05:00,511.59067742264887,599.7959974633969,511.59067742264887,532.7599487304688,2383,0.0,0.0
2009-01-27 00:00:00-05:00,501.00608103686943,543.344626970943,501.00608103686943,522.1753540039062,1143,0.0,0.0
2009-01-28 00:00:00-05:00,536.2881491526894,546.8727848065993,529.2317483082481,532.7599487304688,876,0.0,0.0
2009-01-29 00:00:00-05:00,522.1751865901482,525.7033861577336,493.9494868877457,501.00592041015625,1102,0.0,0.0
2009-01-30 00:00:00-05:00,497.4777208425708,525.7033861577336,479.8366542301643,501.00592041015625,1889,0.0,0.0
2009-02-02 00:00:00-05:00,472.7802076119319,525.7033715959614,472.7802076119319,518.64697265625,1388,0.0,0.0
2009-02-03 00:00:00-05:00,518.647150881556,553.9292608659966,515.1189158120364,525.7035522460938,1320,0.0,0.0
2009-02-04 00:00:00-05:00,525.7035688741613,539.8164408241299,497.47789374872747,508.0625305175781,1623,0.0,0.0
2009-02-05 00:00:00-05:00,504.5341199777417,529.2316201125587,479.8366542301643,501.00592041015625,1030,0.0,0.0
2009-02-06 00:00:00-05:00,497.47789374872747,518.6471672864287,493.9496585676095,508.0625305175781,740,0.0,0.0
2009-02-09 00:00:00-05:00,501.0061593923964,557.457551337535,490.4215212534794,529.2318725585938,6340,0.0,0.0
2009-02-10 00:00:00-05:00,525.7034349730607,543.3445032235666,483.36489868164057,483.3648986816406,1131,0.0,0.0
2009-02-11 00:00:00-05:00,483.3650864249242,511.5907997114024,483.3650864249242,504.53436279296875,1030,0.0,0.0
2009-02-12 00:00:00-05:00,493.9494868877457,501.00592041015625,486.89308775257484,501.00592041015625,745,0.0,0.0
2009-02-13 00:00:00-05:00,501.00612192988825,529.2318329855207,486.8932835956988,511.59075927734375,782,0.0,0.0
2009-02-17 00:00:00-05:00,486.8931837133341,504.53421941533577,462.19567871093744,462.1956787109375,799,0.0,0.0
2009-02-18 00:00:00-05:00,458.6674784479864,479.8367488001856,444.55464300893584,462.1956787109375,941,0.0,0.0
2009-02-19 00:00:00-05:00,469.2520981712652,490.4213678263445,441.02642822265625,441.02642822265625,784,0.0,0.0
2009-02-20 00:00:00-05:00,430.44185895631426,433.97005964046417,356.34940387841175,377.5186767578125,1574,0.0,0.0
2009-02-23 00:00:00-05:00,377.51864216214005,388.10327763186825,352.8211364746094,352.8211364746094,1245,0.0,0.0
2009-02-24 00:00:00-05:00,370.46219968108636,423.38537597656256,335.1800936131845,423.3853759765625,2140,0.0,0.0
2009-02-25 00:00:00-05:00,433.9699084551513,465.72380671191155,395.1595769011426,437.49810791015625,1324,0.0,0.0
2009-02-26 00:00:00-05:00,444.55461988012263,525.7034624167965,381.0468121276416,384.57501220703125,1030,0.0,0.0
2009-02-27 00:00:00-05:00,388.10327763186825,402.2161134624233,349.29293611378245,352.8211364746094,2398,0.0,0.0
2009-03-02 00:00:00-05:00,352.8211364746094,395.15967835352205,342.2365010048812,352.8211364746094,1192,0.0,0.0
2009-03-03 00:00:00-05:00,352.8210553273849,370.46212184864993,324.59539015804825,335.1800231933594,2089,0.0,0.0
2009-03-04 00:00:00-05:00,345.76472602375514,384.575032062541,335.1800908518597,363.40576171875,1173,0.0,0.0
2009-03-05 00:00:00-05:00,349.2929298411382,356.3493648233191,324.59545898437506,324.595458984375,1139,0.0,0.0
2009-03-06 00:00:00-05:00,321.0672110286091,359.87755024554036,321.0672110286091,342.2364807128906,1140,0.0,0.0
2009-03-09 00:00:00-04:00,335.18016416743404,349.29300268784846,317.53909022647554,321.0672912597656,949,0.0,0.0
2009-03-10 00:00:00-04:00,331.6518959276105,381.0468774419624,331.6518959276105,377.5186767578125,1419,0.0,0.0
2009-03-11 00:00:00-04:00,384.5750452164373,384.5750452164373,345.76473785019465,349.2929382324219,936,0.0,0.0
2009-03-12 00:00:00-04:00,345.76472721322176,493.9495857422835,345.76472721322176,426.91357421875,1238,0.0,0.0
2009-03-13 00:00:00-04:00,430.44185064853565,465.7239599708214,409.27257817771425,444.5546875,835,0.0,0.0
2009-03-16 00:00:00-04:00,451.6110684120478,462.19570417120707,423.385395979122,433.97003173828125,887,0.0,0.0
2009-03-17 00:00:00-04:00,437.498139999936,515.1187744140625,437.498139999936,515.1187744140625,1155,0.0,0.0
2009-03-18 00:00:00-04:00,493.94962693115235,550.4010423409264,493.94962693115235,539.81640625,1022,0.0,0.0
2009-03-19 00:00:00-04:00,550.4011076804317,571.5703823753427,504.5343229166222,511.59075927734375,1392,0.0,0.0
2009-03-20 00:00:00-04:00,518.6471126543382,532.7599487304688,490.42140611482904,532.7599487304688,1486,0.0,0.0
2009-03-23 00:00:00-04:00,617.436934013503,617.436934013503,493.94955408825126,560.985595703125,1216,0.0,0.0
2009-03-24 00:00:00-04:00,550.4010903437237,564.5139282333826,497.4779052734375,497.4779052734375,1066,0.0,0.0
2009-03-25 00:00:00-04:00,515.1189182191437,571.5703357227422,486.89324385459514,522.1753540039062,867,0.0,0.0
2009-03-26 00:00:00-04:00,536.2881973171017,631.5499267578125,536.2881973171017,631.5499267578125,1341,0.0,0.0
2009-03-27 00:00:00-04:00,592.7395702862677,670.360260230964,582.1549682617188,582.1549682617188,935,0.0,0.0
2009-03-30 00:00:00-04:00,564.5138869005207,631.5499049521887,529.2317775660506,596.2677612304688,975,0.0,0.0
2009-03-31 00:00:00-04:00,603.3242202131203,631.5498934099421,536.2881689993574,543.3446044921875,2572,0.0,0.0
2009-04-01 00:00:00-04:00,543.3445468739303,596.2676871026189,529.2317117720964,571.5702514648438,1491,0.0,0.0
2009-04-02 00:00:00-04:00,589.2112681556803,670.3601448022769,585.683068088348,628.0216064453125,1339,0.0,0.0
2009-04-03 00:00:00-04:00,624.4933787933398,733.867919921875,624.4933787933398,733.867919921875,1366,0.0,0.0
2009-04-06 00:00:00-04:00,723.2834771693535,726.8116781820883,695.0578002929688,695.0578002929688,1067,0.0,0.0
2009-04-07 00:00:00-04:00,670.3601448022769,680.9447450042734,620.9652063106481,628.0216064453125,760,0.0,0.0
2009-04-08 00:00:00-04:00,631.5497481496297,652.7190153718096,617.4368804100156,620.9651489257812,535,0.0,0.0
2009-04-09 00:00:00-04:00,635.0779133441886,712.6985785279633,635.0779133441886,670.3600463867188,1412,0.0,0.0
2009-04-13 00:00:00-04:00,656.2473343291263,716.2269471504753,649.1909335646718,698.5858764648438,1015,0.0,0.0
2009-04-14 00:00:00-04:00,680.9447498928386,712.6986882757709,680.9447498928386,691.5294189453125,558,0.0,0.0
2009-04-15 00:00:00-04:00,684.4730424210219,730.3398561432311,652.7191685243374,723.2833862304688,1102,0.0,0.0
2009-04-16 00:00:00-04:00,740.9244796193516,790.3194265874414,712.6988054625147,758.5655517578125,756,0.0,0.0
2009-04-17 00:00:00-04:00,733.8681343827388,913.8069326486246,733.8681343827388,871.4683837890625,1575,0.0,0.0
2009-04-20 00:00:00-04:00,846.7709684592242,970.2584228515624,744.4527899977294,970.2584228515625,1577,0.0,0.0
2009-04-21 00:00:00-04:00,966.7299075836974,1058.4634591903093,917.334965870171,973.786376953125,1848,0.0,0.0
2009-04-22 00:00:00-04:00,949.0888378625413,1005.5401761124875,829.1296237260503,843.2424926757812,1381,0.0,0.0
2009-04-23 00:00:00-04:00,857.3556376748156,942.0327478808986,846.7710332863134,864.412109375,726,0.0,0.0
2009-04-24 00:00:00-04:00,878.5246809613357,984.3710404942371,871.4682799173082,913.8068237304688,808,0.0,0.0
2009-04-27 00:00:00-04:00,882.0526835047996,913.8065473743212,860.8834180002927,874.9962158203125,872,0.0,0.0
2009-04-28 00:00:00-04:00,846.7708368415916,987.8992752612735,846.7708368415916,945.5607299804688,667,0.0,0.0
2009-04-29 00:00:00-04:00,952.6168818144243,1040.8221435546875,942.0322146428645,1040.8221435546875,1420,0.0,0.0
2009-04-30 00:00:00-04:00,1040.822425730897,1093.7455696131985,1009.0684843819192,1065.5198974609375,1636,0.0,0.0
2009-05-01 00:00:00-04:00,1065.519850236098,1086.689120605676,1047.8787801323676,1054.9351806640625,1078,0.0,0.0
2009-05-04 00:00:00-04:00,1076.1046495762312,1224.2896382780766,1054.9353753008968,1199.5921630859375,1166,0.0,0.0
2009-05-05 00:00:00-04:00,1203.1200740212732,1213.7047436000844,1058.4634503819677,1185.47900390625,1432,0.0,0.0
2009-05-06 00:00:00-04:00,1213.7047754961714,1485.377097348277,1210.1765063608495,1411.2845458984375,2576,0.0,0.0
2009-05-07 00:00:00-04:00,1414.812867018043,1499.4899538871477,1273.684434752534,1294.8536376953125,1273,0.0,0.0
2009-05-08 00:00:00-04:00,1337.1922706804114,1404.2282908120442,1316.0230663199504,1323.0794677734375,1777,0.0,0.0
2009-05-11 00:00:00-04:00,1316.0230663199504,1379.5308169503376,1298.381993911731,1323.0794677734375,1482,0.0,0.0
2009-05-12 00:00:00-04:00,1393.6437574063157,1393.6437574063157,1291.3255924582438,1323.0794677734375,1297,0.0,0.0
2009-05-13 00:00:00-04:00,1294.8536381184665,1393.6436645307026,1157.2534750729503,1234.8740234375,1295,0.0,0.0
2009-05-14 00:00:00-04:00,1238.4022168000558,1358.3614388095052,1217.2328775988653,1312.49462890625,919,0.0,0.0
2009-05-15 00:00:00-04:00,1337.1922749583098,1354.833347422966,1171.3663588493464,1210.1766357421875,1567,0.0,0.0
2009-05-18 00:00:00-04:00,1217.232614718953,1323.0790127677922,1210.1762156921552,1273.68408203125,1456,0.0,0.0
2009-05-19 00:00:00-04:00,1287.7971284211148,1443.0384871429349,1277.2124590653127,1407.75634765625,2848,0.0,0.0
2009-05-20 00:00:00-04:00,1418.3411771239585,1474.7925241458727,1404.228237206731,1432.4539794921875,1780,0.0,0.0
2009-05-21 00:00:00-04:00,1414.812994071093,1464.2079429223372,1344.248702827026,1354.8333740234375,1412,0.0,0.0
2009-05-22 00:00:00-04:00,1340.7206262175966,1418.3413222849917,1330.1359545836308,1351.3052978515625,813,0.0,0.0
2009-05-26 00:00:00-04:00,1323.0795517241584,1506.5465513520014,1323.0795517241584,1471.264404296875,1799,0.0,0.0
2009-05-27 00:00:00-04:00,1457.1512488310705,1534.7719261098664,1439.510179560936,1450.0948486328125,1842,0.0,0.0
2009-05-28 00:00:00-04:00,1453.622772444131,1481.84850675675,1379.5303746160855,1393.643310546875,2274,0.0,0.0
2009-05-29 00:00:00-04:00,1383.0592206477686,1432.4541731639008,1330.1359982880483,1428.9259033203125,3890,0.0,0.0
2009-06-01 00:00:00-04:00,1443.0384831619008,1499.4898236554695,1393.6435430364054,1414.812744140625,1521,0.0,0.0
2009-06-02 00:00:00-04:00,1411.2844088692061,1499.4897531980196,1358.3613398208943,1485.376953125,1022,0.0,0.0
2009-06-03 00:00:00-04:00,1506.546224960927,1506.546224960927,1425.3974143541193,1481.8487548828125,644,0.0,0.0
2009-06-04 00:00:00-04:00,1495.961503663173,1510.0744414668486,1450.0948340609177,1478.3204345703125,814,0.0,0.0
2009-06-05 00:00:00-04:00,1492.4335184748707,1513.602720929263,1478.3205792896174,1503.0181884765625,1220,0.0,0.0
2009-06-08 00:00:00-04:00,1464.2075769777664,1570.053987390023,1453.622908426746,1534.7718505859375,823,0.0,0.0
2009-06-09 00:00:00-04:00,1538.3001925672165,1559.4695325706004,1495.9616501094401,1503.0181884765625,1411,0.0,0.0
2009-06-10 00:00:00-04:00,1503.0184191758965,1503.0184191758965,1453.6233307693115,1471.264404296875,1243,0.0,0.0
2009-06-11 00:00:00-04:00,1478.3204155395138,1499.4897531980196,1464.2076154664942,1485.376953125,799,0.0,0.0
2009-06-12 00:00:00-04:00,1460.6792418000211,1503.017772541311,1453.6227053856783,1492.43310546875,712,0.0,0.0
2009-06-15 00:00:00-04:00,1474.7926691977868,1474.7926691977868,1291.325670170084,1358.3616943359375,2022,0.0,0.0
2009-06-16 00:00:00-04:00,1220.7612874371039,1301.910109452792,1016.1250288949973,1051.4071044921875,4941,0.0,0.0
2009-06-17 00:00:00-04:00,1047.8787141871915,1061.9915831369224,779.7346855637252,843.2424926757812,4788,0.0,0.0
2009-06-18 00:00:00-04:00,825.6013938300613,896.1655984782708,772.6781887630395,811.488525390625,2332,0.0,0.0
