Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25 00:00:00-05:00,29.509790172387643,29.847431158523875,28.738040924072266,28.738040924072266,977300,0.0,0.0
2013-02-26 00:00:00-05:00,28.84415096861656,29.25896681735506,28.545098409756623,29.13355827331543,1119400,0.0,0.0
2013-02-27 00:00:00-05:00,29.258966006627126,29.722015473320734,29.258966006627126,29.586959838867188,838000,0.0,0.0
2013-02-28 00:00:00-05:00,29.654493346036322,29.83778448510291,29.23967742919922,29.23967742919922,698200,0.0,0.0
2013-03-01 00:00:00-05:00,29.02744566159007,29.22038388854459,28.332871356545333,29.056386947631836,1228200,0.0,0.0
2013-03-04 00:00:00-05:00,28.940619975057363,29.33614163418354,28.76697596080781,29.268613815307617,904500,0.0,0.0
2013-03-05 00:00:00-05:00,29.38437807881445,30.185070407864842,29.38437807881445,29.99213218688965,959600,0.0,0.0
2013-03-06 00:00:00-05:00,30.01142451860801,30.242949265444544,29.79919212067818,29.924602508544922,573800,0.0,0.0
2013-03-07 00:00:00-05:00,29.96318927083303,30.030717092500204,29.760605805831513,30.00177764892578,401900,0.0,0.0
2013-03-08 00:00:00-05:00,30.146479978160038,30.271888525271333,29.57731428897277,30.262243270874023,934400,0.0,0.0
2013-03-11 00:00:00-04:00,30.242955470676606,30.62883012791103,29.905314455598173,30.07895851135254,1184300,0.0,0.0
2013-03-12 00:00:00-04:00,29.94389565147572,30.435884571320717,29.664135442156933,30.30082893371582,942100,0.0,0.0
2013-03-13 00:00:00-04:00,30.291183453953376,30.869996251671246,30.08859998674946,30.773527145385742,991000,0.0,0.0
2013-03-14 00:00:00-04:00,30.792819998881523,31.487394222015965,30.754231622043182,31.342693328857422,1147700,0.0,0.0
2013-03-15 00:00:00-04:00,31.178703173872787,31.458463463190686,31.02435330390277,31.313758850097656,1430100,0.0,0.0
2013-03-18 00:00:00-04:00,30.812116966059268,31.390929790868473,30.464828903174695,31.169052124023438,607100,0.0,0.0
2013-03-19 00:00:00-04:00,31.24622288570913,31.73821549827886,31.14010668770428,31.429515838623047,630300,0.0,0.0
2013-03-20 00:00:00-04:00,31.554923751795627,31.738216711717328,31.18834519193294,31.61280632019043,743600,0.0,0.0
2013-03-21 00:00:00-04:00,31.381271362304688,31.786441873094326,31.31374355717131,31.381271362304688,646700,0.0,0.0
2013-03-22 00:00:00-04:00,31.477744103306424,31.921499328400014,31.468095170592882,31.78644371032715,584400,0.0,0.0
2013-03-25 00:00:00-04:00,31.834687658323123,31.921509680954546,31.159405668966595,31.400577545166016,969400,0.0,0.0
2013-03-26 00:00:00-04:00,31.58386132774562,31.834678386748774,31.400568400022436,31.689973831176758,403400,0.0,0.0
2013-03-27 00:00:00-04:00,31.51633863028171,31.689982673422993,30.976115989389488,31.593515396118164,390300,0.0,0.0
2013-03-28 00:00:00-04:00,31.670683918600822,31.825033730108295,31.38127480203325,31.641740798950195,458100,0.0,0.0
2013-04-01 00:00:00-04:00,31.554919736982985,31.6899753660637,30.696348654978532,30.850698471069336,722800,0.0,0.0
2013-04-02 00:00:00-04:00,31.01470330506793,31.20763785303856,30.194716756230296,30.378007888793945,695600,0.0,0.0
2013-04-03 00:00:00-04:00,30.368361137032743,30.435888965584702,28.795921369338135,29.075679779052734,1144100,0.0,0.0
2013-04-04 00:00:00-04:00,29.075674332691907,29.201084710792937,28.776621787981345,29.0853214263916,499600,0.0,0.0
2013-04-05 00:00:00-04:00,28.670506899915438,28.805564377852455,28.265338146094514,28.71874237060547,831200,0.0,0.0
2013-04-08 00:00:00-04:00,28.574039598304463,29.30720035181026,28.429335026433126,29.268613815307617,719400,0.0,0.0
2013-04-09 00:00:00-04:00,29.36508801339037,29.50979077038238,28.921330806620094,29.037094116210938,976900,0.0,0.0
2013-04-10 00:00:00-04:00,29.181791275160975,29.741309844192358,28.834503253005277,29.73166275024414,1202900,0.0,0.0
2013-04-11 00:00:00-04:00,29.72201421448307,29.963186031504183,29.509783677902675,29.886011123657227,587400,0.0,0.0
2013-04-12 00:00:00-04:00,29.81848704817696,29.81848704817696,29.413318271178312,29.60625648498535,738400,0.0,0.0
2013-04-15 00:00:00-04:00,29.27826018843211,29.39402163508439,27.377825012606195,27.454999923706055,1277100,0.0,0.0
2013-04-16 00:00:00-04:00,27.638293658929847,28.236400656894084,27.628646564124516,28.168872833251953,1238000,0.0,0.0
2013-04-17 00:00:00-04:00,28.014521303587657,28.014521303587657,27.33923942797967,27.6961727142334,965900,0.0,0.0
2013-04-18 00:00:00-04:00,27.744412350861158,27.840881467573936,27.117365852221145,27.223480224609375,932400,0.0,0.0
2013-04-19 00:00:00-04:00,27.319949341322154,27.319949341322154,26.79901905506573,27.223480224609375,1081700,0.0,0.0
2013-04-22 00:00:00-04:00,27.37782850091324,27.840879866506437,26.73148784810122,27.580413818359375,842500,0.0,0.0
2013-04-23 00:00:00-04:00,27.782994237417103,27.91805171417895,27.377825487121665,27.6768798828125,875400,0.0,0.0
2013-04-24 00:00:00-04:00,27.715468087345947,28.178517589843644,27.64794026489776,28.082050323486328,552400,0.0,0.0
2013-04-25 00:00:00-04:00,27.609355708757064,27.975936131223442,27.09807069637433,27.532180786132812,905800,0.0,0.0
2013-04-26 00:00:00-04:00,27.455003850151957,27.676883361291537,27.233126179007662,27.319948196411133,400100,0.0,0.0
2013-04-29 00:00:00-04:00,27.43570805144605,27.860169149854567,27.271711132517062,27.6768798828125,374600,0.0,0.0
2013-04-30 00:00:00-04:00,27.744410170978718,28.110990577690565,27.348888479528352,28.0434627532959,743300,0.0,0.0
2013-05-01 00:00:00-04:00,27.773356222239595,27.84088405822353,27.42606810575589,27.522537231445312,700000,0.0,0.0
2013-05-02 00:00:00-04:00,27.754057754809185,28.265340914230006,27.62864735872824,28.130285263061523,460600,0.0,0.0
2013-05-03 00:00:00-04:00,28.496864677923966,29.32649453246411,28.496864677923966,28.786270141601562,667400,0.0,0.0
2013-05-06 00:00:00-04:00,28.776627515899385,28.87309663210328,28.429339433563506,28.602983474731445,883300,0.0,0.0
2013-05-07 00:00:00-04:00,28.69944853710735,29.490491866251936,28.36180759808354,29.008148193359375,1045200,0.0,0.0
2013-05-08 00:00:00-04:00,28.815213006601347,29.22038178200033,28.60298060425249,28.844152450561523,749900,0.0,0.0
2013-05-09 00:00:00-04:00,28.709095311405434,29.297555174574477,28.67050693480645,29.066028594970703,631300,0.0,0.0
2013-05-10 00:00:00-04:00,28.959918577796177,29.57731797591193,28.959918577796177,29.50014305114746,684500,0.0,0.0
2013-05-13 00:00:00-04:00,29.384379151632317,29.40367334243331,29.017798726389955,29.20108985900879,653600,0.0,0.0
2013-05-14 00:00:00-04:00,29.152847566964024,29.847423553466797,29.152847566964024,29.847423553466797,534900,0.0,0.0
2013-05-15 00:00:00-04:00,29.789545249405936,30.059658376069766,29.50978686821406,30.00177764892578,1009000,0.0,0.0
2013-05-16 00:00:00-04:00,29.982485188147663,30.13683502942551,29.731666236072353,29.789546966552734,637400,0.0,0.0
2013-05-17 00:00:00-04:00,30.001779881774578,30.38765449144466,29.96319150080993,30.29118537902832,654000,0.0,0.0
2013-05-20 00:00:00-04:00,30.23330610994966,30.81211897244937,30.23330610994966,30.551652908325195,721800,0.0,0.0
2013-05-21 00:00:00-04:00,30.551650458781765,31.217285289287517,30.455181349433868,30.879642486572266,807800,0.0,0.0
2013-05-22 00:00:00-04:00,31.014701724730653,31.101523738889714,29.68343206762187,29.83778190612793,760900,0.0,0.0
2013-05-23 00:00:00-04:00,29.336144765684093,30.088601627755168,29.09497290681461,29.93425178527832,443200,0.0,0.0
2013-05-24 00:00:00-04:00,29.577316932459883,29.664138949756357,28.969564651379873,29.394025802612305,458000,0.0,0.0
2013-05-28 00:00:00-04:00,29.857081614689307,30.19472079883315,29.596615524067865,29.76061248779297,407100,0.0,0.0
2013-05-29 00:00:00-04:00,29.48084369225535,29.760603895484426,29.201085329021293,29.519432067871094,537000,0.0,0.0
2013-05-30 00:00:00-04:00,29.606254934828247,30.12718514083954,29.567666558089222,29.895660400390625,326500,0.0,0.0
2013-05-31 00:00:00-04:00,29.693079269195056,30.349065165204717,29.558021780020674,29.702726364135742,366700,0.0,0.0
2013-06-03 00:00:00-04:00,29.67377917997987,29.760601177190065,28.67050358554867,29.42296028137207,627600,0.0,0.0
2013-06-04 00:00:00-04:00,29.384377992796043,29.606257498266572,28.873094836700393,29.23002815246582,532900,0.0,0.0
2013-06-05 00:00:00-04:00,29.2203795449274,29.422962997119793,28.892385711858267,28.969560623168945,503900,0.0,0.0
2013-06-06 00:00:00-04:00,28.98885464501127,29.422964696199145,28.921326823714296,29.374731063842773,483500,0.0,0.0
2013-06-07 00:00:00-04:00,29.60625898382662,29.963192317501974,29.307204543185257,29.905311584472656,548200,0.0,0.0
2013-06-10 00:00:00-04:00,29.94389368453865,30.088596406752327,29.509783677902675,29.886011123657227,404800,0.0,0.0
2013-06-11 00:00:00-04:00,29.61590399818497,30.021072780909158,29.307202483732333,29.34579086303711,441200,0.0,0.0
2013-06-12 00:00:00-04:00,29.722021357970974,29.857078859159518,28.95027209401665,29.037094116210938,288500,0.0,0.0
2013-06-13 00:00:00-04:00,28.94062332226851,29.664138905325224,28.844154209861895,29.529083251953125,457700,0.0,0.0
2013-06-14 00:00:00-04:00,29.538733069758106,29.982488451735787,29.45191104458935,29.490497589111328,407300,0.0,0.0
2013-06-17 00:00:00-04:00,29.828132726657866,30.0210709313044,29.529080165451315,29.693077087402344,471400,0.0,0.0
2013-06-18 00:00:00-04:00,29.828136499512702,30.24295240397478,29.77990286224771,30.175424575805664,539500,0.0,0.0
2013-06-19 00:00:00-04:00,30.088598383194547,30.80246678766981,30.030715818510966,30.30082893371582,1327700,0.0,0.0
2013-06-20 00:00:00-04:00,29.905309591084745,30.021072889422317,29.152852751878534,29.210735321044922,983300,0.0,0.0
2013-06-21 00:00:00-04:00,29.37473473366603,29.37473473366603,28.670511469315617,28.815216064453125,1189700,0.0,0.0
2013-06-24 00:00:00-04:00,28.48722179215763,28.78627439413555,28.207461541278523,28.525808334350586,716500,0.0,0.0
2013-06-25 00:00:00-04:00,28.940622080312924,29.529081984744415,28.863447161698563,29.34579086303711,993200,0.0,0.0
2013-06-26 00:00:00-04:00,29.702726364135742,29.87636855308243,29.191441372250708,29.702726364135742,919100,0.0,0.0
2013-06-27 00:00:00-04:00,29.905311736445245,30.70600226740187,29.80884262090926,30.46483039855957,860800,0.0,0.0
2013-06-28 00:00:00-04:00,30.39730435488,30.783178999690563,30.088604639031544,30.667417526245117,1340300,0.0,0.0
2013-07-01 00:00:00-04:00,30.580592835024714,30.850704142845004,30.368360418885594,30.570945739746094,818000,0.0,0.0
2013-07-02 00:00:00-04:00,30.42623949674613,30.831406411951697,30.252595481660848,30.445531845092773,540900,0.0,0.0
2013-07-03 00:00:00-04:00,30.300832157296696,30.542004015817042,30.223657236169995,30.416595458984375,584100,0.0,0.0
2013-07-05 00:00:00-04:00,30.58059077280989,30.792821334641875,30.146480714522703,30.773527145385742,461000,0.0,0.0
2013-07-08 00:00:00-04:00,30.86999750225285,30.86999750225285,30.464828711435974,30.542003631591797,248100,0.0,0.0
2013-07-09 00:00:00-04:00,30.831407041827337,31.468100550150773,30.773526315614784,31.2269287109375,879300,0.0,0.0
2013-07-10 00:00:00-04:00,30.869992071251538,31.333041510721532,30.763875884708238,31.101518630981445,432600,0.0,0.0
2013-07-11 00:00:00-04:00,31.390920294460532,31.786441873094326,31.294449372849005,31.381271362304688,421600,0.0,0.0
2013-07-12 00:00:00-04:00,31.31375443006799,31.56457523335965,31.178698772906632,31.361988067626953,406800,0.0,0.0
2013-07-15 00:00:00-04:00,31.275162230605172,31.738215398625186,31.178694967261958,31.564571380615234,437600,0.0,0.0
2013-07-16 00:00:00-04:00,31.593510886880697,31.796094348301214,31.21728340710254,31.294456481933594,500100,0.0,0.0
2013-07-17 00:00:00-04:00,31.4777539721269,31.979391910805145,31.4777539721269,31.94080352783203,627000,0.0,0.0
2013-07-18 00:00:00-04:00,31.93115360791821,32.780079607207576,31.93115360791821,32.5967903137207,832100,0.0,0.0
2013-07-19 00:00:00-04:00,32.52926549444755,32.90549305166239,32.461737660075194,32.84761047363281,735200,0.0,0.0
2013-07-22 00:00:00-04:00,32.81867125116151,33.38783705907961,32.81867125116151,33.20454406738281,553200,0.0,0.0
2013-07-23 00:00:00-04:00,33.17560897249012,33.39748669893698,33.040553285086936,33.22384262084961,566800,0.0,0.0
2013-07-24 00:00:00-04:00,33.31064671995974,33.41676289719511,33.09841804547851,33.127357482910156,642700,0.0,0.0
2013-07-25 00:00:00-04:00,32.799373513620054,33.0116059315993,32.60643528636535,32.93442916870117,468200,0.0,0.0
2013-07-26 00:00:00-04:00,32.712548099970945,32.88619211847782,32.31702643114755,32.394203186035156,321400,0.0,0.0
2013-07-29 00:00:00-04:00,32.36526752622916,32.5774999711196,31.79610170765205,31.83469009399414,370200,0.0,0.0
2013-07-30 00:00:00-04:00,32.00833281348104,32.23021050567927,31.69963309564083,32.201271057128906,1014100,0.0,0.0
2013-07-31 00:00:00-04:00,32.30738206782662,33.079131238036524,32.297733133204446,32.702903747558594,493500,0.0,0.0
2013-08-01 00:00:00-04:00,32.79937511213697,33.995589235422614,32.7414925371424,33.82194519042969,1142700,0.0,0.0
2013-08-02 00:00:00-04:00,33.58076949693596,33.75441352218796,33.223832511701076,33.68688201904297,503600,0.0,0.0
2013-08-05 00:00:00-04:00,33.5325321102592,33.976291107153976,33.30100919708748,33.95699691772461,1302400,0.0,0.0
2013-08-06 00:00:00-04:00,32.365264240586164,32.43279206983403,28.004878226339976,28.323225021362305,3577200,0.0,0.0
2013-08-07 00:00:00-04:00,28.43898419179406,29.34579086558801,28.00487596454875,28.448631286621094,1178100,0.0,0.0
2013-08-08 00:00:00-04:00,28.670509192236324,29.017797248991336,28.574041923133457,28.940622329711914,922200,0.0,0.0
2013-08-09 00:00:00-04:00,28.834507696271064,29.162501581072686,28.786274059092428,28.998504638671875,724000,0.0,0.0
2013-08-12 00:00:00-04:00,28.738038856601634,29.268616196648267,28.63192265259422,28.940622329711914,756400,0.0,0.0
2013-08-13 00:00:00-04:00,28.950269424621244,29.181794182459512,28.75733120642508,28.940622329711914,614600,0.0,0.0
2013-08-14 00:00:00-04:00,28.921324902743702,29.04673528253265,28.718741452308485,28.82485580444336,316000,0.0,0.0
2013-08-15 00:00:00-04:00,28.631918525148762,28.747679967382656,28.438980334765677,28.516155242919922,570700,0.0,0.0
2013-08-16 00:00:00-04:00,28.419690661377466,28.940622754149878,28.371457026118645,28.680156707763672,524100,0.0,0.0
2013-08-19 00:00:00-04:00,28.641570820669905,28.795920665012062,28.101344525477078,28.149580001831055,504800,0.0,0.0
2013-08-20 00:00:00-04:00,28.149581182804805,28.882743894186437,28.130286991453758,28.815216064453125,782300,0.0,0.0
2013-08-21 00:00:00-04:00,28.718742153177253,29.374729829634685,28.718742153177253,29.123910903930664,686900,0.0,0.0
2013-08-22 00:00:00-04:00,29.1239105514667,29.89565966737377,29.114263457518483,29.73166275024414,510300,0.0,0.0
2013-08-23 00:00:00-04:00,29.79919417129162,29.86672199709977,29.5001415827147,29.654491424560547,564800,0.0,0.0
2013-08-26 00:00:00-04:00,29.644842197783504,29.83778040621489,29.52908074472077,29.577314376831055,444700,0.0,0.0
2013-08-27 00:00:00-04:00,29.24932411108295,29.3843797695393,28.689805446055463,28.738040924072266,480600,0.0,0.0
2013-08-28 00:00:00-04:00,28.85380031552316,29.075677978452102,28.689803382054986,28.940622329711914,403700,0.0,0.0
2013-08-29 00:00:00-04:00,28.94062478437494,29.28791287058596,28.892391145732464,28.959918975830078,464900,0.0,0.0
2013-08-30 00:00:00-04:00,28.998504699628814,29.05638727235923,28.02417013861062,28.10134506225586,524300,0.0,0.0
2013-09-03 00:00:00-04:00,28.564396505220255,28.738040543792284,27.503239922831998,27.619001388549805,2119200,0.0,0.0
2013-09-04 00:00:00-04:00,27.61900046794833,28.033816359600273,27.107717304745453,27.792644500732422,907100,0.0,0.0
2013-09-05 00:00:00-04:00,27.889110921221256,28.352160403968405,27.8505243843232,28.178516387939453,448800,0.0,0.0
2013-09-06 00:00:00-04:00,28.32322083019547,28.50651009960424,27.78299459616256,27.966285705566406,445300,0.0,0.0
2013-09-09 00:00:00-04:00,28.06275376987994,28.564391608652812,28.02416539459202,28.342512130737305,491600,0.0,0.0
2013-09-10 00:00:00-04:00,28.564392544387502,28.728389464743476,28.390748529893525,28.71874237060547,545800,0.0,0.0
2013-09-11 00:00:00-04:00,28.612630463381876,28.979212735587122,28.419692231695393,28.80556869506836,543900,0.0,0.0
2013-09-12 00:00:00-04:00,28.766977085818286,28.94062110685866,28.487218705249457,28.689802169799805,400300,0.0,0.0
2013-09-13 00:00:00-04:00,28.361812029127424,28.805569234315435,28.217109272651363,28.757333755493164,432600,0.0,0.0
2013-09-16 00:00:00-04:00,29.162501203694166,29.55802291142574,29.07567918589989,29.191442489624023,708300,0.0,0.0
2013-09-17 00:00:00-04:00,29.12391590149426,29.326499391636066,28.921330571357082,29.307205200195312,594100,0.0,0.0
2013-09-18 00:00:00-04:00,29.33614415589221,29.808840768651315,29.05638576221631,29.567668914794922,608500,0.0,0.0
2013-09-19 00:00:00-04:00,29.60625648498535,29.80883995348709,29.35543754303427,29.60625648498535,693400,0.0,0.0
2013-09-20 00:00:00-04:00,29.770253952430256,29.85707596621208,29.50978791108479,29.558021545410156,1185300,0.0,0.0
2013-09-23 00:00:00-04:00,29.51943307121948,29.876366357821958,29.39402268620071,29.693077087402344,841400,0.0,0.0
2013-09-24 00:00:00-04:00,29.808840900006356,30.455181544789454,29.66413815505392,30.19471549987793,719100,0.0,0.0
2013-09-25 00:00:00-04:00,30.27189179310792,30.46483002179378,29.905311366599157,30.242952346801758,476700,0.0,0.0
2013-09-26 00:00:00-04:00,30.204362175394227,30.715647163120327,30.165775635940577,30.455181121826172,339200,0.0,0.0
2013-09-27 00:00:00-04:00,30.16577774452843,30.493771632789652,30.069308629158307,30.117542266845703,471900,0.0,0.0
2013-09-30 00:00:00-04:00,29.654492192076454,30.34906649835969,29.625550905983083,30.1657772064209,687600,0.0,0.0
2013-10-01 00:00:00-04:00,30.05001774026629,31.36199159748798,30.030723547072974,31.072586059570312,1048300,0.0,0.0
2013-10-02 00:00:00-04:00,30.792822486878737,31.072580881580304,30.53235644216004,30.74458885192871,517900,0.0,0.0
2013-10-03 00:00:00-04:00,30.71565008660538,30.77353082129249,29.943900824126,30.214012145996094,587500,0.0,0.0
2013-10-04 00:00:00-04:00,30.204362175394227,30.551650230453102,30.14648144621615,30.455181121826172,412100,0.0,0.0
2013-10-07 00:00:00-04:00,30.136832186442252,30.339417484005402,29.75095761964944,29.96318817138672,416200,0.0,0.0
2013-10-08 00:00:00-04:00,29.972838036137606,30.18507044748796,29.36508576725987,29.509788513183594,402700,0.0,0.0
