Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20 00:00:00-04:00,5.413654676242733,5.422815046335358,5.221291446918685,5.276252269744873,223000,0.0,0.0
2002-09-23 00:00:00-04:00,5.267094851590129,5.309231526539035,5.001449927997776,5.102211952209473,518800,0.0,0.0
2002-09-24 00:00:00-04:00,4.964807596595945,5.096713796233141,4.953815500650952,5.047248840332031,440700,0.0,0.0
2002-09-25 00:00:00-04:00,5.129690047797807,5.1388500688244845,4.93732681077835,4.992287635803223,406500,0.0,0.0
2002-09-26 00:00:00-04:00,5.0838890545978535,5.212131440793098,5.032592030233277,5.1809868812561035,525400,0.0,0.0
2002-09-27 00:00:00-04:00,5.180986234575553,5.180986234575553,5.0637359577246706,5.1296892166137695,319900,0.0,0.0
2002-09-30 00:00:00-04:00,5.047249304220779,5.116866733613217,4.928167263813408,5.080225944519043,181400,0.0,0.0
2002-10-01 00:00:00-04:00,5.166330718225621,5.301901053175115,5.003279621929929,5.221291542053223,437200,0.0,0.0
2002-10-02 00:00:00-04:00,5.239611933139888,5.40449475405509,5.221291542053223,5.221291542053223,356500,0.0,0.0
2002-10-03 00:00:00-04:00,5.157170339402795,5.246939871202763,5.028928300873866,5.038088321685791,330400,0.0,0.0
2002-10-04 00:00:00-04:00,5.129690550210703,5.129690550210703,4.796260720356197,4.884198188781738,343600,0.0,0.0
2002-10-07 00:00:00-04:00,4.838394376800533,4.843890596202443,4.570917989020901,4.616718769073486,389200,0.0,0.0
2002-10-08 00:00:00-04:00,4.653361945465532,4.755955655836937,4.534279916533954,4.737635612487793,408600,0.0,0.0
2002-10-09 00:00:00-04:00,4.625881639997436,4.625881639997436,4.323596374993002,4.378557205200195,435200,0.0,0.0
2002-10-10 00:00:00-04:00,4.378557076592507,4.613057334082453,4.250315026731657,4.607561111450195,358900,0.0,0.0
2002-10-11 00:00:00-04:00,4.928164860696776,4.983126017537376,4.7980907867620415,4.821907043457031,371700,0.0,0.0
2002-10-14 00:00:00-04:00,4.671682296973273,4.984959647983917,4.671682296973273,4.973967552185059,280700,0.0,0.0
2002-10-15 00:00:00-04:00,5.3128933664302,5.439303685748407,5.219459682536952,5.411823272705078,440500,0.0,0.0
2002-10-16 00:00:00-04:00,5.411824357783202,5.411824357783202,5.1443474219320295,5.1608357429504395,359500,0.0,0.0
2002-10-17 00:00:00-04:00,5.49609750675385,5.560218714219139,5.422816276550293,5.422816276550293,295900,0.0,0.0
2002-10-18 00:00:00-04:00,5.422815843703859,5.486937046051025,5.309229683880383,5.486937046051025,303400,0.0,0.0
2002-10-21 00:00:00-04:00,5.486936755636751,5.530905487922133,5.30373352973145,5.439303874969482,227000,0.0,0.0
2002-10-22 00:00:00-04:00,5.441135956692672,5.441135956692672,5.276252773603712,5.33121395111084,216200,0.0,0.0
2002-10-23 00:00:00-04:00,5.322051745354566,5.413653326854178,5.20296975929153,5.395333290100098,143000,0.0,0.0
2002-10-24 00:00:00-04:00,5.422815708535126,5.514417324052839,5.263428743784034,5.2945733070373535,212700,0.0,0.0
2002-10-25 00:00:00-04:00,5.2964055132974375,5.486937046051025,5.259764726404073,5.486937046051025,175200,0.0,0.0
2002-10-28 00:00:00-05:00,5.486936019675321,5.541896840302061,5.367853659263426,5.380678176879883,251300,0.0,0.0
2002-10-29 00:00:00-05:00,5.2890747955728115,5.494262116303679,5.26709026506409,5.420980930328369,289600,0.0,0.0
2002-10-30 00:00:00-05:00,5.420982658494391,5.496095941743631,5.360525617112506,5.468615531921387,163500,0.0,0.0
2002-10-31 00:00:00-05:00,5.54189504534261,5.569375446755377,5.331211501935045,5.333043575286865,184300,0.0,0.0
2002-11-01 00:00:00-05:00,5.4044967274445606,5.532739162445068,5.312895087996348,5.532739162445068,247600,0.0,0.0
2002-11-04 00:00:00-05:00,5.725099021504532,5.858837250783123,5.660977842577219,5.726931095123291,403000,0.0,0.0
2002-11-05 00:00:00-05:00,5.908304337412119,5.908304337412119,5.774566059529832,5.862503528594971,444600,0.0,0.0
2002-11-06 00:00:00-05:00,6.022357902017691,6.022357902017691,5.90525630534607,6.020498752593994,373500,0.46,0.0
2002-11-07 00:00:00-05:00,5.948006747732226,5.979605193231877,5.829046726226807,5.829046726226807,291300,0.0,0.0
2002-11-08 00:00:00-05:00,5.808599173148855,5.873655554793874,5.650605204733456,5.7063679695129395,180700,0.0,0.0
2002-11-11 00:00:00-05:00,5.539078429245035,5.572536007539759,5.241678521133383,5.390378475189209,570200,0.0,0.0
2002-11-12 00:00:00-05:00,5.403389676853012,5.481457241364485,5.325322112341539,5.390378475189209,167000,0.0,0.0
2002-11-13 00:00:00-05:00,5.362499711836686,5.464730932330602,5.2993021140491985,5.381087303161621,135500,0.0,0.0
2002-11-14 00:00:00-05:00,5.427555998331838,5.724956035614014,5.410827201918615,5.724956035614014,210700,0.0,0.0
2002-11-15 00:00:00-05:00,5.650603244397178,5.6970720216611825,5.60599326076717,5.6784844398498535,158000,0.0,0.0
2002-11-18 00:00:00-05:00,5.771425372929156,5.83648177008804,5.721239333547244,5.752838134765625,196400,0.0,0.0
2002-11-19 00:00:00-05:00,5.697074886348917,5.767707661842858,5.632018494560963,5.734250068664551,177400,0.0,0.0
2002-11-20 00:00:00-05:00,5.697073933019258,5.914547897758068,5.697073933019258,5.907113075256348,165700,0.0,0.0
2002-11-21 00:00:00-05:00,5.966593796037462,6.070684166083566,5.940571380790345,6.031650543212891,527300,0.0,0.0
2002-11-22 00:00:00-05:00,6.096706116139525,6.317898046977893,5.994474903015886,6.293734073638916,447700,0.0,0.0
2002-11-25 00:00:00-05:00,6.198934126968064,6.384809221738407,6.18964051404099,6.382950782775879,399400,0.0,0.0
2002-11-26 00:00:00-05:00,6.347637946096605,6.382953976512892,6.301169149153168,6.375518798828125,414800,0.0,0.0
2002-11-27 00:00:00-05:00,6.375517682946866,6.552099222237085,6.375517682946866,6.514924049377441,331300,0.0,0.0
2002-11-29 00:00:00-05:00,6.555818480112454,6.555818480112454,6.475892086278091,6.5019145011901855,85400,0.0,0.0
2002-12-02 00:00:00-05:00,6.691506759855015,6.736117116906047,6.273287587364076,6.375518798828125,442000,0.0,0.0
2002-12-03 00:00:00-05:00,6.273287480112751,6.319756276261734,6.208231449127197,6.208231449127197,209700,0.0,0.0
2002-12-04 00:00:00-05:00,6.040944658278324,6.1710574542681655,5.983323084738592,6.158046245574951,339200,0.0,0.0
2002-12-05 00:00:00-05:00,6.161764081537897,6.198938559829666,6.040944899916479,6.17105770111084,256900,0.0,0.0
2002-12-06 00:00:00-05:00,6.171056436993202,6.226818852065858,6.096706077524608,6.167338848114014,248200,0.0,0.0
2002-12-09 00:00:00-05:00,6.1338803558210895,6.159902765093559,5.968451574825414,6.046518802642822,186100,0.0,0.0
2002-12-10 00:00:00-05:00,6.050237854978856,6.156186666400804,6.050237854978856,6.135740280151367,223900,0.0,0.0
2002-12-11 00:00:00-05:00,6.115292675187555,6.159902313798545,6.059529563337685,6.109715938568115,161000,0.0,0.0
2002-12-12 00:00:00-05:00,6.124587056689357,6.195219820556374,6.040943087512301,6.087411880493164,157800,0.0,0.0
2002-12-13 00:00:00-05:00,6.013063135509934,6.0669671199511255,5.962877449645596,6.02235746383667,110500,0.0,0.0
2002-12-16 00:00:00-05:00,6.024214826319316,6.096706036329711,6.009345179960617,6.078118801116943,183900,0.0,0.0
2002-12-17 00:00:00-05:00,6.040942149162184,6.132021281242501,6.005626127243131,6.12458610534668,160000,0.0,0.0
2002-12-18 00:00:00-05:00,6.096703780735977,6.096703780735977,5.890382639070717,5.9387102127075195,193000,0.0,0.0
2002-12-19 00:00:00-05:00,5.938709278229374,6.003765276226096,5.85506534576416,5.85506534576416,220800,0.0,0.0
2002-12-20 00:00:00-05:00,5.85506626708062,5.9387102127075195,5.829043863787209,5.9387102127075195,193000,0.0,0.0
2002-12-23 00:00:00-05:00,5.892245872338129,5.948008308417978,5.842059467148911,5.89782190322876,144300,0.0,0.0
2002-12-24 00:00:00-05:00,5.860646563241648,5.868081388636845,5.819753782716945,5.845776557922363,60200,0.0,0.0
2002-12-26 00:00:00-05:00,5.873657773579912,5.9089741691615485,5.782578946683178,5.845776557922363,149100,0.0,0.0
2002-12-27 00:00:00-05:00,5.79001129247168,5.808598879792765,5.641311302960481,5.710084915161133,160900,0.0,0.0
2002-12-30 00:00:00-05:00,5.650603227006545,5.695213210499259,5.557665672764568,5.689637184143066,277700,0.0,0.0
2002-12-31 00:00:00-05:00,5.6691917373288065,5.762129306793213,5.520491767997233,5.762129306793213,315200,0.0,0.0
2003-01-02 00:00:00-05:00,5.8271872259279345,6.078118801116943,5.819752048219798,6.078118801116943,241000,0.0,0.0
2003-01-03 00:00:00-05:00,6.078119888508589,6.078119888508589,5.962877449645596,6.02235746383667,110400,0.0,0.0
2003-01-06 00:00:00-05:00,6.078119101262837,6.375519133698574,6.074401512225189,6.2807230949401855,372500,0.0,0.0
2003-01-07 00:00:00-05:00,6.271425019296644,6.375514602135973,6.198933148174406,6.236108303070068,189400,0.0,0.0
2003-01-08 00:00:00-05:00,6.189643505233069,6.2249602441031335,6.1375986804446265,6.208231449127197,131400,0.0,0.0
2003-01-09 00:00:00-05:00,6.226817908995857,6.3104618734655045,6.184066706946363,6.291873931884766,203500,0.0,0.0
2003-01-10 00:00:00-05:00,6.273287777057415,6.3402029601285745,6.133881382011694,6.19893741607666,267300,0.0,0.0
2003-01-13 00:00:00-05:00,6.198937122651354,6.24168903907907,6.022356264531264,6.208231449127197,267800,0.0,0.0
2003-01-14 00:00:00-05:00,6.208232277910353,6.263994698921762,6.161763475557903,6.2268195152282715,179200,0.0,0.0
2003-01-15 00:00:00-05:00,6.226817548127049,6.252839955774511,6.137597560882568,6.137597560882568,299500,0.0,0.0
2003-01-16 00:00:00-05:00,6.143174833419201,6.217525192385416,6.078118801116943,6.078118801116943,156000,0.0,0.0
2003-01-17 00:00:00-05:00,6.046520190900828,6.065108136832794,5.94986499922751,6.031650543212891,128300,0.0,0.0
2003-01-21 00:00:00-05:00,6.031650259321041,6.031650259321041,5.862503859118363,5.8922438621521,138000,0.0,0.0
2003-01-22 00:00:00-05:00,5.851347386941176,5.85878256025597,5.67476627505773,5.715658664703369,271300,0.0,0.0
2003-01-23 00:00:00-05:00,5.698933620984025,5.797447604914252,5.684063619119917,5.724956035614014,160500,0.0,0.0
2003-01-24 00:00:00-05:00,5.7342471369602235,5.7342471369602235,5.578112018306659,5.615286827087402,198900,0.0,0.0
2003-01-27 00:00:00-05:00,5.5855494995923065,5.6227246806145015,5.4554370750722265,5.574397087097168,257000,0.0,0.0
2003-01-28 00:00:00-05:00,5.585550459625456,5.59298563891936,5.492612845624841,5.555810451507568,167900,0.0,0.0
2003-01-29 00:00:00-05:00,5.555807810442214,5.574395395312127,5.4461414496912965,5.524209022521973,190100,0.0,0.0
2003-01-30 00:00:00-05:00,5.52978664715808,5.576255442512349,5.410826644500357,5.464730262756348,140600,0.0,0.0
2003-01-31 00:00:00-05:00,5.4647297338347895,5.561384903903492,5.3439109485132805,5.548373699188232,244300,0.0,0.0
2003-02-03 00:00:00-05:00,5.5558113213100775,5.605997725814381,5.54837649538106,5.5576701164245605,213600,0.0,0.0
2003-02-04 00:00:00-05:00,5.557667660957777,5.557667660957777,5.440566456713842,5.44242525100708,174100,0.0,0.0
2003-02-05 00:00:00-05:00,5.483317378822677,5.576254961514586,5.483317378822677,5.5204925537109375,151100,0.0,0.0
2003-02-06 00:00:00-05:00,5.520492889553717,5.552654788203109,5.4013045283279455,5.450493335723877,168400,0.52,0.0
2003-02-07 00:00:00-05:00,5.448600895298995,5.486438546857336,5.302926766746534,5.306710243225098,196000,0.0,0.0
2003-02-10 00:00:00-05:00,5.3350882904998365,5.344547522306887,5.174278823854033,5.198873043060303,294000,0.0,0.0
2003-02-11 00:00:00-05:00,5.200764044005505,5.253736670979943,5.145899859680641,5.221574783325195,209100,0.0,0.0
2003-02-12 00:00:00-05:00,5.1742784444747185,5.259412607035807,5.032387812693035,5.108062744140625,188800,0.0,0.0
2003-02-13 00:00:00-05:00,5.108062131038494,5.145899772644043,5.058873341289877,5.145899772644043,181500,0.0,0.0
2003-02-14 00:00:00-05:00,5.221574003305975,5.285897769006534,5.134547583480212,5.257519721984863,153700,0.0,0.0
2003-02-18 00:00:00-05:00,5.293467952873346,5.509142021158399,5.293467952873346,5.499682426452637,222000,0.0,0.0
2003-02-19 00:00:00-05:00,5.5129210887517255,5.514813006179652,5.418327382433563,5.458056926727295,164700,0.0,0.0
2003-02-20 00:00:00-05:00,5.505358690478002,5.522385601670401,5.441034883939308,5.448602199554443,131100,0.0,0.0
2003-02-21 00:00:00-05:00,5.49589939522423,5.5242778226600855,5.458062093387579,5.520493984222412,154800,0.0,0.0
2003-02-24 00:00:00-05:00,5.505357517395265,5.507249436107587,5.363466861590473,5.393736839294434,106700,0.0,0.0
2003-02-25 00:00:00-05:00,5.3540103474769545,5.420226097106934,5.297254196849432,5.420226097106934,164600,0.0,0.0
2003-02-26 00:00:00-05:00,5.4202250956094336,5.43725200982098,5.221578244270372,5.234821319580078,180800,0.0,0.0
2003-02-27 00:00:00-05:00,5.1364417401756395,5.329413121386259,5.1364417401756395,5.297251224517822,248900,0.0,0.0
2003-02-28 00:00:00-05:00,5.297252024731683,5.40508888321397,5.282117033380602,5.335089683532715,136500,0.0,0.0
2003-03-03 00:00:00-05:00,5.372925734161453,5.442925278438959,5.232927006453014,5.2688727378845215,215900,0.0,0.0
2003-03-04 00:00:00-05:00,5.268877298621415,5.268877298621415,5.157256531383585,5.185634613037109,171200,0.0,0.0
2003-03-05 00:00:00-05:00,5.202659410607905,5.276442464960115,5.136443673212638,5.234821319580078,238700,0.0,0.0
2003-03-06 00:00:00-05:00,5.232927316201952,5.272656887156159,5.204549257432715,5.2499542236328125,153800,0.0,0.0
2003-03-07 00:00:00-05:00,5.249955131653722,5.346440836834362,5.2026582385757605,5.335089683532715,175900,0.0,0.0
2003-03-10 00:00:00-05:00,5.325628603030423,5.325628603030423,5.1686029762417,5.191305637359619,199100,0.0,0.0
2003-03-11 00:00:00-05:00,5.191307453738895,5.212117842794535,4.966174125671387,4.966174125671387,273300,0.0,0.0
2003-03-12 00:00:00-05:00,4.954821189755953,5.036171880104962,4.871578580928299,5.013469219207764,235400,0.0,0.0
2003-03-13 00:00:00-05:00,5.164818319956905,5.221574783325195,4.93968546722017,5.221574783325195,573100,0.0,0.0
2003-03-14 00:00:00-05:00,5.221575005655663,5.2594122886657715,5.145900078788932,5.2594122886657715,230400,0.0,0.0
2003-03-17 00:00:00-05:00,5.221576116417073,5.367250607153253,5.183738464511423,5.278332233428955,387000,0.0,0.0
2003-03-18 00:00:00-05:00,5.391846832305282,5.467521803396362,5.321847258516829,5.463737964630127,294700,0.0,0.0
2003-03-19 00:00:00-05:00,5.482655300287331,5.609410977565111,5.420223421081657,5.59995174407959,239800,0.0,0.0
2003-03-20 00:00:00-05:00,5.562114238739014,5.632113795301877,5.465628539023701,5.562114238739014,224900,0.0,0.0
2003-03-21 00:00:00-05:00,5.609412025252258,5.751302719116211,5.603736628439584,5.751302719116211,280300,0.0,0.0
2003-03-24 00:00:00-05:00,5.656706396988062,5.656706396988062,5.509140372212695,5.526166915893555,380600,0.0,0.0
2003-03-25 00:00:00-05:00,5.526166510957864,5.626436012399992,5.505356132052145,5.5715718269348145,172300,0.0,0.0
2003-03-26 00:00:00-05:00,5.577247816850033,5.656706587031871,5.552653598843377,5.6358962059021,141000,0.0,0.0
2003-03-27 00:00:00-05:00,5.599949876746783,5.620760255644926,5.486437308538749,5.588598728179932,161400,0.0,0.0
2003-03-28 00:00:00-05:00,5.579139541263728,5.626436418040307,5.552653405739734,5.560220718383789,106300,0.0,0.0
2003-03-31 00:00:00-05:00,5.467521029862296,5.488331779285602,5.448602199554443,5.448602199554443,158400,0.0,0.0
2003-04-01 00:00:00-05:00,5.316168265673424,5.467518105491532,5.316168265673424,5.395627021789551,195100,0.0,0.0
2003-04-02 00:00:00-05:00,5.4864402836204595,5.577250243090969,5.4864402836204595,5.5337371826171875,468600,0.0,0.0
2003-04-03 00:00:00-05:00,5.535626021171448,5.645354751343348,5.535626021171448,5.611300945281982,212100,0.0,0.0
2003-04-04 00:00:00-05:00,5.609411436975726,5.652924491927449,5.599952202715493,5.634006023406982,110500,0.0,0.0
2003-04-07 00:00:00-04:00,5.685084418160849,5.7891377631005385,5.685084418160849,5.696435928344727,241400,0.0,0.0
2003-04-08 00:00:00-04:00,5.704005123877046,5.704005123877046,5.6302220875583195,5.67373514175415,89100,0.0,0.0
2003-04-09 00:00:00-04:00,5.692653603454887,5.715355908158791,5.577249078529059,5.59995174407959,120600,0.0,0.0
2003-04-10 00:00:00-04:00,5.5715716156660395,5.582922763806599,5.5072478414587165,5.58103084564209,89100,0.0,0.0
2003-04-11 00:00:00-04:00,5.5999535303104775,5.656709671020508,5.571575459955461,5.656709671020508,110900,0.0,0.0
2003-04-14 00:00:00-04:00,5.656708472961017,5.734275350564971,5.624546570477914,5.717248439788818,143300,0.0,0.0
2003-04-15 00:00:00-04:00,5.732381779073144,5.885623931884766,5.675625666744326,5.885623931884766,209600,0.0,0.0
2003-04-16 00:00:00-04:00,5.8931915511419675,5.940488434154096,5.845894668129838,5.883732318878174,328700,0.0,0.0
2003-04-17 00:00:00-04:00,5.864813493504006,5.978326084902432,5.864813493504006,5.883732318878174,156800,0.0,0.0
2003-04-21 00:00:00-04:00,5.931030805790622,5.978327701593025,5.883733909988219,5.902652740478516,158200,0.0,0.0
2003-04-22 00:00:00-04:00,5.912110047263687,6.17697286605835,5.874272398622576,6.17697286605835,225400,0.0,0.0
2003-04-23 00:00:00-04:00,6.243188964026037,6.243188964026037,6.074812165012612,6.169405937194824,175400,0.0,0.0
2003-04-24 00:00:00-04:00,6.1523764393640015,6.1523764393640015,5.991567022180974,6.093728065490723,192300,0.0,0.0
2003-04-25 00:00:00-04:00,6.129673601311583,6.167510513541474,5.9953503256476655,6.023728370666504,208800,0.0,0.0
2003-04-28 00:00:00-04:00,6.063460254385101,6.184540159356728,6.063460254385101,6.120216369628906,169000,0.0,0.0
2003-04-29 00:00:00-04:00,6.139133175366234,6.176970811421468,5.929134980867925,5.959404945373535,512700,0.0,0.0
2003-04-30 00:00:00-04:00,5.959406117252525,6.071026768633865,5.902650012855391,6.031297206878662,178500,0.0,0.0
2003-05-01 00:00:00-04:00,6.038863692412374,6.0407556102997795,5.83075741580147,5.959404945373535,306800,0.0,0.0
2003-05-02 00:00:00-04:00,5.912112670449158,6.106975673125261,5.898869595802827,6.050219535827637,275600,0.0,0.0
2003-05-05 00:00:00-04:00,6.091836310720413,6.110754767901589,5.959404945373535,5.959404945373535,284500,0.0,0.0
2003-05-06 00:00:00-04:00,6.044540710550027,6.09940525822275,6.0067030665794245,6.042648792266846,297200,0.0,0.0
2003-05-07 00:00:00-04:00,6.013939464240102,6.09624359532389,6.013939464240102,6.056048393249512,150700,0.37,0.0
2003-05-08 00:00:00-04:00,6.029251408780473,6.048391962458408,5.971830112822366,6.010110855102539,117000,0.0,0.0
2003-05-09 00:00:00-04:00,6.029251233566234,6.046477694868193,5.95651756979461,6.025423049926758,143800,0.0,0.0
2003-05-12 00:00:00-04:00,6.0254249822218515,6.086674479792849,5.952691295125242,6.048393726348877,203500,0.0,0.0
2003-05-13 00:00:00-04:00,6.056048709274773,6.1440947559096415,6.0158538701786135,6.128782749176025,147900,0.0,0.0
2003-05-14 00:00:00-04:00,6.130693270863958,6.172802545130253,6.0866702705633315,6.124951362609863,136600,0.0,0.0
2003-05-15 00:00:00-04:00,6.172804112130983,6.239795492605224,6.115382824560022,6.224483489990234,147400,0.0,0.0
2003-05-16 00:00:00-04:00,6.249368795596172,6.249368795596172,6.153666368283223,6.201517581939697,162300,0.0,0.0
2003-05-19 00:00:00-04:00,6.205343480405521,6.239796404010663,6.00054076080142,6.010110855102539,222300,0.0,0.0
2003-05-20 00:00:00-04:00,6.031165325385972,6.130695544482561,5.990970127322841,6.025423049926758,180300,0.0,0.0
2003-05-21 00:00:00-04:00,6.04839246094939,6.077103111294693,5.981400700093202,6.067533016204834,244300,0.0,0.0
