Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-24 00:00:00-04:00,25.538143364231434,26.392210006713867,25.4085066125779,26.392210006713867,1449400,0.0,0.0
2003-07-25 00:00:00-04:00,26.262574505993847,26.39983558654785,25.698281538326537,26.39983558654785,857500,0.0,0.0
2003-07-28 00:00:00-04:00,26.38458179855983,26.468463886123594,25.59152140008496,26.05668067932129,723300,0.0,0.0
2003-07-29 00:00:00-04:00,25.34751334602363,25.69066325803545,25.240752428110145,25.324634552001953,741500,0.0,0.0
2003-07-30 00:00:00-04:00,25.08060753775936,25.39325714111328,24.981473885299824,25.39325714111328,433500,0.0,0.0
2003-07-31 00:00:00-04:00,25.156866283530906,25.538146444240194,24.91284430445513,25.187366485595703,542200,0.0,0.0
2003-08-01 00:00:00-04:00,24.478183212660117,25.00435165442941,24.287544601892915,24.516313552856445,1134700,0.0,0.0
2003-08-04 00:00:00-04:00,24.66882789837175,25.2788785485371,24.5468183501261,24.821340560913086,591500,0.0,0.0
2003-08-05 00:00:00-04:00,24.706951063534937,24.973845963694583,24.51631101801055,24.935718536376953,1124000,0.0,0.0
2003-08-06 00:00:00-04:00,24.92808837862852,25.59914207458496,24.798454559182243,25.59914207458496,909000,0.0,0.0
2003-08-07 00:00:00-04:00,25.59151671506482,25.67539587833657,25.172106354027147,25.62201690673828,653000,0.0,0.0
2003-08-08 00:00:00-04:00,25.629644921937388,26.94887351989746,25.469508002234136,26.94887351989746,1748000,0.0,0.0
2003-08-11 00:00:00-04:00,27.414042887617846,28.19947905202948,26.689610033492855,28.06984519958496,2150200,0.0,0.0
2003-08-12 00:00:00-04:00,27.597053210439427,27.88682690744809,27.391161602744035,27.66568374633789,989900,0.0,0.0
2003-08-13 00:00:00-04:00,27.65806083651984,28.1308473807774,27.26915347692266,27.909704208374023,1163700,0.0,0.0
2003-08-14 00:00:00-04:00,28.176602033764706,28.71039479461518,28.08509561757039,28.45112419128418,1335300,0.0,0.0
2003-08-15 00:00:00-04:00,28.374871873577803,28.672269965067297,28.298616996916884,28.44350242614746,490200,0.0,0.0
2003-08-18 00:00:00-04:00,28.024091787036568,28.37486883643016,27.909706575351507,28.207107543945312,805600,0.0,0.0
2003-08-19 00:00:00-04:00,28.229989413674012,28.992549896240234,27.985970291967813,28.992549896240234,1027700,0.0,0.0
2003-08-20 00:00:00-04:00,29.290860195734258,29.708194732666016,29.198116566928906,29.708194732666016,1199800,0.506,0.0
2003-08-21 00:00:00-04:00,29.70819420572732,29.70819420572732,28.533468128586886,28.548925399780273,1274200,0.0,0.0
2003-08-22 00:00:00-04:00,28.440726915983984,28.657125760458268,28.185689316510718,28.208873748779297,855700,0.0,0.0
2003-08-25 00:00:00-04:00,28.247521198298436,28.35571916845963,27.43603347391592,27.80699920654297,782800,0.0,0.0
2003-08-26 00:00:00-04:00,27.667872407427172,28.170223236083984,27.667872407427172,28.170223236083984,665000,0.0,0.0
2003-08-27 00:00:00-04:00,28.765325827459556,29.70819583663338,28.765325827459556,29.677284240722656,1074700,0.0,0.0
2003-08-28 00:00:00-04:00,29.44541299179973,29.661811741120754,29.314030669150966,29.383586883544922,565600,0.0,0.0
2003-08-29 00:00:00-04:00,29.824132968796363,30.055986223558044,29.035829544067383,29.035829544067383,849600,0.0,0.0
2003-09-02 00:00:00-04:00,29.213574066474514,29.638638716545184,28.888980207640838,29.19038963317871,982300,0.0,0.0
2003-09-03 00:00:00-04:00,29.1826445517063,29.368128767432957,28.788494647023093,29.00489044189453,941000,0.0,0.0
2003-09-04 00:00:00-04:00,28.827155384780003,29.963239955069252,28.796240837031313,29.793212890625,870200,0.0,0.0
2003-09-05 00:00:00-04:00,30.15644060674602,30.766989438342335,29.9632291750894,30.535133361816406,1117900,0.0,0.0
2003-09-08 00:00:00-04:00,30.60470476575246,30.62789215380242,30.148725443089063,30.55060577392578,575900,0.0,0.0
2003-09-09 00:00:00-04:00,31.493476069150933,31.609404154196415,30.736087305195138,30.74381446838379,1555700,0.0,0.0
2003-09-10 00:00:00-04:00,30.890642428645716,30.890642428645716,30.14870834350586,30.14870834350586,934300,0.0,0.0
2003-09-11 00:00:00-04:00,30.372844805301487,30.91383755209786,29.615456139055883,30.898380279541016,1320700,0.0,0.0
2003-09-12 00:00:00-04:00,30.952474448893092,31.30025565693808,30.20281600952148,30.202816009521484,1083500,0.0,0.0
2003-09-15 00:00:00-04:00,30.20281723898938,30.287827806040614,29.824121475219727,29.824121475219727,798700,0.0,0.0
2003-09-16 00:00:00-04:00,29.947779997115862,30.063708066696588,29.414517363025727,29.970964431762695,625400,0.0,0.0
2003-09-17 00:00:00-04:00,30.025054357384075,30.55831977884222,29.994142769900726,30.465576171875,712900,0.0,0.0
2003-09-18 00:00:00-04:00,30.890649126498282,31.215242963736927,30.17962942160858,30.372840881347656,625300,0.0,0.0
2003-09-19 00:00:00-04:00,30.542863487488365,31.485736217925908,30.488764522447436,30.952470779418945,1053500,0.0,0.0
2003-09-22 00:00:00-04:00,31.68667783117666,31.91080382095864,31.21524142100517,31.42391014099121,1088300,0.0,0.0
2003-09-23 00:00:00-04:00,31.215240912274506,31.988086700439453,30.93701595682749,31.988086700439453,1111000,0.0,0.0
2003-09-24 00:00:00-04:00,31.8412491284793,32.12720126316983,31.331170993114046,31.74850845336914,788900,0.0,0.0
2003-09-25 00:00:00-04:00,31.918539833700564,32.065382463399295,30.063711166381836,30.063711166381836,1686700,0.0,0.0
2003-09-26 00:00:00-04:00,29.576810235054356,29.677281018331254,28.440725922799942,28.55665397644043,1614900,0.0,0.0
2003-09-29 00:00:00-04:00,28.711224730222533,29.74683829520941,28.463914292151607,29.167203903198242,1251500,0.0,0.0
2003-09-30 00:00:00-04:00,29.66955412242723,30.29556037317435,29.13629150390625,29.13629150390625,1382400,0.0,0.0
2003-10-01 00:00:00-04:00,29.17491808627946,29.352672200309307,28.60301111004163,29.259931564331055,927300,0.0,0.0
2003-10-02 00:00:00-04:00,29.213581524484116,29.661833670459128,28.912172021998643,29.60773468017578,833800,0.0,0.0
2003-10-03 00:00:00-04:00,29.21357489886468,29.57681342110536,27.745169434219687,28.054306030273438,1925300,0.0,0.0
2003-10-06 00:00:00-04:00,27.977023498241383,28.19341941710245,27.691071327150222,27.861095428466797,1118000,0.0,0.0
2003-10-07 00:00:00-04:00,28.208881744066257,28.363451548736997,28.023397388826606,28.16250991821289,959900,0.0,0.0
2003-10-08 00:00:00-04:00,28.17795857000163,28.950804408662165,28.031118921998374,28.510282516479492,809600,0.0,0.0
2003-10-09 00:00:00-04:00,28.247509495710236,28.603017807006836,27.92291571970178,28.603017807006836,1201500,0.0,0.0
2003-10-10 00:00:00-04:00,28.90443399170158,28.966260122421662,28.51801109313965,28.51801109313965,489500,0.0,0.0
2003-10-13 00:00:00-04:00,28.42527205052483,29.368145018209077,28.25524795254562,29.229032516479492,667200,0.0,0.0
2003-10-14 00:00:00-04:00,29.066733251662654,29.429971749094996,28.9894468967978,29.01263427734375,609700,0.0,0.0
2003-10-15 00:00:00-04:00,28.904430848291852,29.48406513309846,28.726673739892757,28.842601776123047,716500,0.0,0.0
2003-10-16 00:00:00-04:00,28.85033762875248,29.83957939504635,28.85033762875248,29.52271270751953,1126600,0.0,0.0
2003-10-17 00:00:00-04:00,29.514985521128384,29.514985521128384,28.680313435192684,28.773054122924805,1062000,0.0,0.0
2003-10-20 00:00:00-04:00,29.09764994483325,29.21357506344153,28.935350061704522,28.981721878051758,696300,0.0,0.0
2003-10-21 00:00:00-04:00,29.290871754626927,30.504240036010742,29.25222708662136,30.504240036010742,1885800,0.0,0.0
2003-10-22 00:00:00-04:00,30.90611912179286,30.90611912179286,30.156457405937573,30.1641845703125,1003300,0.0,0.0
2003-10-23 00:00:00-04:00,30.063700409945344,30.10234210723973,29.607721306257545,29.831844329833984,640000,0.0,0.0
2003-10-24 00:00:00-04:00,30.295555448307123,30.813360710615616,30.218269100682395,30.666521072387695,1470500,0.0,0.0
2003-10-27 00:00:00-05:00,30.249189136628676,30.821096420288086,30.110076633797284,30.821096420288086,796000,0.0,0.0
2003-10-28 00:00:00-05:00,30.573788949790423,30.573788949790423,30.001881610191347,30.334205627441406,759600,0.0,0.0
2003-10-29 00:00:00-05:00,30.25691820687565,30.906108881716737,30.202819229653322,30.766996383666992,1287800,0.0,0.0
2003-10-30 00:00:00-05:00,30.766989196089778,31.068398555393276,29.646362311670455,29.78547477722168,1161500,0.0,0.0
2003-10-31 00:00:00-05:00,29.9864234119986,30.527416187229765,29.569085875548264,29.862768173217773,823700,0.0,0.0
2003-11-03 00:00:00-05:00,30.233731927549634,30.604697619818392,29.445428725913555,30.00187873840332,1301500,0.0,0.0
2003-11-04 00:00:00-05:00,30.334188863205725,30.844266825526386,30.14097746917257,30.566041946411133,741600,0.0,0.0
2003-11-05 00:00:00-05:00,30.59697039370715,31.068406881283167,30.550598576705603,30.821096420288086,616300,0.0,0.0
2003-11-06 00:00:00-05:00,30.681975227289247,30.743801350940156,30.06369924991809,30.349651336669922,749100,0.0,0.0
2003-11-07 00:00:00-05:00,30.14098495115795,31.763959884643555,30.01732974620831,31.763959884643555,1440100,0.0,0.0
2003-11-10 00:00:00-05:00,31.68668404806032,32.19676225871192,31.423916306320205,31.50119972229004,1150400,0.0,0.0
2003-11-11 00:00:00-05:00,31.68667230768152,32.042180606499045,31.230693246790434,31.532102584838867,764900,0.0,0.0
2003-11-12 00:00:00-05:00,31.903088299067804,33.5647087097168,31.763975755470486,33.5647087097168,1433800,0.0,0.0
2003-11-13 00:00:00-05:00,33.65744530541382,34.36073510171177,33.348308650482956,33.943397521972656,1891900,0.0,0.0
2003-11-14 00:00:00-05:00,34.005224335059694,34.50757541927886,34.005224335059694,34.39164733886719,1006900,0.0,0.0
2003-11-17 00:00:00-05:00,34.08250757238918,34.2834491842605,33.464231359272716,33.881568908691406,1652800,0.0,0.0
2003-11-18 00:00:00-05:00,33.881571215922875,35.55091857910156,33.873844052558646,35.55091857910156,1468400,0.0,0.0
2003-11-19 00:00:00-05:00,35.39633502392918,35.4736213684082,34.77805900895997,35.4736213684082,1287600,0.0,0.0
2003-11-20 00:00:00-05:00,35.628191784146246,35.628191784146246,35.071744788173675,35.226314544677734,795200,0.0,0.0
2003-11-21 00:00:00-05:00,35.241768480054624,35.550907989668715,35.048557023589034,35.357696533203125,804300,0.0,0.0
2003-11-24 00:00:00-05:00,34.894002664904804,34.97901325961081,34.546221329566016,34.87081527709961,830600,0.0,0.0
2003-11-25 00:00:00-05:00,34.54620458003354,35.58954513201821,34.507562883325306,35.53544616699219,818900,0.0,0.0
2003-11-26 00:00:00-05:00,35.74412477516313,36.50924355403314,35.666841360323986,36.169189453125,1103500,0.0,0.0
2003-11-28 00:00:00-05:00,36.601981206890564,37.07341766357422,36.57879677399565,37.07341766357422,429600,0.0,0.0
2003-12-01 00:00:00-05:00,37.637590133455745,38.17085266113281,36.55560486052446,38.17085266113281,1211500,0.0,0.0
2003-12-02 00:00:00-05:00,38.170858757164396,38.60365352509042,37.76125137113453,38.1785888671875,1074500,0.0,0.0
2003-12-03 00:00:00-05:00,37.946737246746835,38.41044661352486,37.83081211618246,38.08584976196289,635400,0.0,0.0
2003-12-04 00:00:00-05:00,36.90338278776626,37.63758680459191,36.82609939575195,36.82609939575195,1239700,0.0,0.0
2003-12-05 00:00:00-05:00,36.36240717735099,37.977655589284325,36.36240717735099,37.82308578491211,892200,0.0,0.0
2003-12-08 00:00:00-05:00,37.312998148741585,37.64532211304671,37.027045998585926,37.59895324707031,735400,0.0,0.0
2003-12-09 00:00:00-05:00,37.861723339412,37.90809220829724,36.57106910559644,36.59425354003906,801400,0.0,0.0
2003-12-10 00:00:00-05:00,36.59424783167287,37.050226976346465,34.901716573396,34.99445724487305,1300600,0.0,0.0
2003-12-11 00:00:00-05:00,35.06401719113327,36.60198180887335,34.78579219912617,36.3701286315918,1536800,0.0,0.0
2003-12-12 00:00:00-05:00,36.56333315650769,37.197066429807045,36.12281131892576,36.19236755371094,1053800,0.0,0.0
2003-12-15 00:00:00-05:00,35.90641858969203,36.903390474469596,35.90641858969203,36.547882080078125,860200,0.0,0.0
2003-12-16 00:00:00-05:00,36.702455523508974,36.82611075778692,35.751852409041376,35.75958251953125,708000,0.0,0.0
2003-12-17 00:00:00-05:00,35.54318443917242,35.975976258788805,35.30360114747538,35.92960739135742,1262000,0.0,0.0
2003-12-18 00:00:00-05:00,34.948093652197144,35.58182707448572,34.53848330742046,35.45817184448242,1036000,0.0,0.0
2003-12-19 00:00:00-05:00,34.77806469812784,35.12584593474374,34.229344829341144,34.2370719909668,1086600,0.0,0.0
2003-12-22 00:00:00-05:00,34.43027989299246,34.76260382374032,34.0979559622446,34.12114334106445,749500,0.0,0.0
2003-12-23 00:00:00-05:00,34.12114434650935,34.57712350109927,33.77336313569113,34.53847885131836,791600,0.0,0.0
2003-12-24 00:00:00-05:00,34.62349307730404,35.08720235067572,34.422554455897355,34.63895034790039,442400,0.0,0.0
2003-12-26 00:00:00-05:00,34.77806160890994,35.31132415890435,34.72396263781657,35.15675735473633,465900,0.0,0.0
2003-12-29 00:00:00-05:00,35.86005770417889,36.8492996993815,35.83687031804691,36.74882888793945,1063500,0.0,0.0
2003-12-30 00:00:00-05:00,36.86474841221991,36.94203181958086,36.19237333402598,36.401039123535156,664800,0.0,0.0
2003-12-31 00:00:00-05:00,36.42422380556741,36.66380411953938,35.473623814228326,36.09189987182617,560300,0.0,0.0
2004-01-02 00:00:00-05:00,35.92186093651023,36.439668989880026,35.92186093651023,35.96050262451172,390400,0.0,0.0
2004-01-05 00:00:00-05:00,36.748816598817015,37.08114052323096,36.56333526082994,36.9420280456543,632100,0.0,0.0
2004-01-06 00:00:00-05:00,37.25117445934956,37.28981616626026,35.96052022168486,36.23101806640625,663200,0.0,0.0
2004-01-07 00:00:00-05:00,36.23102228445286,36.246479558651345,35.34224818116873,35.380889892578125,865700,0.0,0.0
2004-01-08 00:00:00-05:00,36.09190550547935,36.138274374428995,35.39634298950212,35.9682502746582,593500,0.0,0.0
2004-01-09 00:00:00-05:00,35.96825080563925,36.72563947412137,35.70548306774356,36.169189453125,635400,0.0,0.0
2004-01-12 00:00:00-05:00,35.9373387794053,35.9373387794053,35.04856470559147,35.342247009277344,826900,0.0,0.0
2004-01-13 00:00:00-05:00,34.785790937593674,35.164486707019236,33.533781467139896,33.88928985595703,1303600,0.0,0.0
2004-01-14 00:00:00-05:00,33.38694308854139,33.90474842050783,32.1503878937521,32.745479583740234,1308800,0.0,0.0
2004-01-15 00:00:00-05:00,32.150382913916715,32.6063620370114,31.346625552198287,31.80260467529297,2108500,0.0,0.0
2004-01-16 00:00:00-05:00,31.918544879642162,32.65274929968407,31.42392382349681,32.165855407714844,1266500,0.0,0.0
2004-01-20 00:00:00-05:00,33.054629236005816,33.4255950235265,32.8459604277428,33.00053024291992,1258700,0.0,0.0
2004-01-21 00:00:00-05:00,33.02371688877558,33.56470980393791,32.49818125098066,33.0932731628418,686600,0.0,0.0
2004-01-22 00:00:00-05:00,33.464218447474224,33.86609856798231,32.49816131591797,32.49816131591797,812400,0.0,0.0
2004-01-23 00:00:00-05:00,32.57545044676378,32.72229008200108,31.779417297391443,31.80260467529297,639800,0.0,0.0
2004-01-26 00:00:00-05:00,31.91853599235571,32.189033833988375,31.18433177674308,31.740781784057617,999200,0.0,0.0
2004-01-27 00:00:00-05:00,32.14265514165995,32.86912909167413,32.04218436779256,32.243125915527344,884500,0.0,0.0
2004-01-28 00:00:00-05:00,32.49817015542488,33.15509095246913,31.315716848187726,31.369815826416016,1664900,0.0,0.0
2004-01-29 00:00:00-05:00,31.42391029000491,31.663493550718943,30.357382254409647,30.85200309753418,1394500,0.0,0.0
2004-01-30 00:00:00-05:00,31.416179410846148,31.532104498885783,31.052940982342626,31.168869018554688,767700,0.0,0.0
2004-02-02 00:00:00-05:00,31.818067882780603,31.96491050720215,30.83655607327873,31.96491050720215,1160600,0.0,0.0
2004-02-03 00:00:00-05:00,32.45953515951098,32.652746678317584,32.06538495834196,32.119483947753906,796500,0.0,0.0
2004-02-04 00:00:00-05:00,32.266315928777445,32.49816910629572,31.516654471567705,31.71759605407715,670100,0.0,0.0
2004-02-05 00:00:00-05:00,31.609397472215775,32.281772558093174,31.570752819920678,31.879892349243164,633700,0.0,0.0
2004-02-06 00:00:00-05:00,32.30495024805865,32.93095633759526,32.30495024805865,32.73001480102539,1058900,0.0,0.0
2004-02-09 00:00:00-05:00,32.92323449183022,33.00824801339289,32.57545619187123,32.845951080322266,769000,0.0,0.0
2004-02-10 00:00:00-05:00,33.23237224303572,33.23237224303572,32.304956614060586,32.69137954711914,641200,0.0,0.0
2004-02-11 00:00:00-05:00,32.84595744654518,33.85065673174593,32.69138764539727,33.34830856323242,690300,0.0,0.0
2004-02-12 00:00:00-05:00,33.69608703999348,33.80428796486991,32.961885641461386,33.07008361816406,619200,0.0,0.0
2004-02-13 00:00:00-05:00,33.73472506539314,34.005219953939296,33.0391625688842,33.38694381713867,891300,0.0,0.0
2004-02-17 00:00:00-05:00,33.77336267904231,34.669863705822785,33.63425019659596,34.60030746459961,832500,0.0,0.0
2004-02-18 00:00:00-05:00,34.48705617867104,34.48705617867104,32.87010955810547,32.87010955810547,1078900,0.475,0.0
2004-02-19 00:00:00-05:00,32.354544041804346,32.354544041804346,31.307828144973517,31.784317016601562,3207700,0.0,0.0
2004-02-20 00:00:00-05:00,31.79212485250945,32.0811433295923,31.30782305689741,31.72182273864746,2249500,0.0,0.0
2004-02-23 00:00:00-05:00,32.182695063411416,32.22175113549698,31.63590111485158,31.8468074798584,1012200,0.0,0.0
2004-02-24 00:00:00-05:00,32.377992282316534,33.1356899408798,32.221764947220784,32.7919921875,1461300,0.0,0.0
2004-02-25 00:00:00-05:00,32.92477989120631,32.963835972234826,31.979606043503573,32.721683502197266,1223000,0.0,0.0
2004-02-26 00:00:00-05:00,32.252997788046834,33.54967907212515,32.190505687711806,32.963829040527344,1322100,0.0,0.0
2004-02-27 00:00:00-05:00,33.04976143868593,33.99493231518923,33.01070237751451,33.549686431884766,1283600,0.0,0.0
2004-03-01 00:00:00-05:00,33.940256352963004,34.33082316259483,33.33097010368133,34.07304763793945,1274600,0.0,0.0
2004-03-02 00:00:00-05:00,33.58873674800399,33.963680428546745,32.88571548461914,32.88571548461914,1148800,0.0,0.0
2004-03-03 00:00:00-05:00,32.292061222592444,33.01851566576897,31.995229637906068,32.65919494628906,1082700,0.0,0.0
2004-03-04 00:00:00-05:00,32.41703985036381,33.37002366214756,32.41703985036381,33.354400634765625,611700,0.0,0.0
2004-03-05 00:00:00-05:00,33.893385628304046,33.93244171142578,33.39346061285432,33.93244171142578,691000,0.0,0.0
2004-03-08 00:00:00-05:00,33.51843632044353,33.846513919913214,33.01851138771604,33.02632141113281,634600,0.0,0.0
2004-03-09 00:00:00-05:00,33.02632377522258,33.58093083071792,33.010700747483064,33.409080505371094,996000,0.0,0.0
2004-03-10 00:00:00-05:00,33.08100017488676,33.10443620447184,32.14364242553711,32.14364242553711,836300,0.0,0.0
