Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00-05:00,13.199442871231046,13.199442871231046,13.045960812042674,13.133665084838867,165100,0.0,0.0
2016-11-28 00:00:00-05:00,13.067888606752494,13.089815096755109,12.804777418001695,12.826703071594238,653600,0.0,0.0
2016-11-29 00:00:00-05:00,12.82670338400479,12.980185472121054,12.629369151225296,12.717073440551758,561100,0.0,0.0
2016-11-30 00:00:00-05:00,12.8924824083197,13.102971719019653,12.76092679823477,13.067890167236328,819700,0.0,0.0
2016-12-01 00:00:00-05:00,13.155594797663838,13.418706860899151,12.958260541134804,13.221372604370117,588900,0.0,0.0
2016-12-02 00:00:00-05:00,13.243294992121438,13.30907277843659,13.081042338561456,13.265220642089844,658000,0.0,0.0
2016-12-05 00:00:00-05:00,13.41870399997375,13.462556140565205,12.98018426687925,13.024036407470703,557100,0.0,0.0
2016-12-06 00:00:00-05:00,13.111738583081198,13.374850564751744,13.045960796766046,13.265220642089844,438400,0.0,0.0
2016-12-07 00:00:00-05:00,13.265222546762644,13.73882384720719,13.155592608359647,13.725667953491211,567500,0.0,0.0
2016-12-08 00:00:00-05:00,13.769519890865048,13.923001969623217,13.550260017327675,13.901076316833496,405900,0.0,0.0
2016-12-09 00:00:00-05:00,13.923002177180628,14.07648342181678,13.637964504614844,13.725667953491211,623100,0.0,0.0
2016-12-12 00:00:00-05:00,13.79144666826275,14.098410832193677,13.79144666826275,13.857224464416504,790100,0.0,0.0
2016-12-13 00:00:00-05:00,13.923002278265724,14.120336503387843,13.637964603630484,13.791446685791016,769400,0.0,0.0
2016-12-14 00:00:00-05:00,13.659892738357966,13.857226999327764,13.396780669201638,13.440632820129395,431700,0.0,0.0
2016-12-15 00:00:00-05:00,13.462558736025974,13.594114346753063,13.111742380070112,13.199446678161621,604800,0.0,0.0
2016-12-16 00:00:00-05:00,13.199441799807742,13.440627275804898,12.95825548740072,13.002107620239258,810500,0.0,0.0
2016-12-19 00:00:00-05:00,13.067890167236328,13.190676016683053,12.914408900940634,13.067890167236328,441200,0.0,0.0
2016-12-20 00:00:00-05:00,13.19944218281195,13.462554151067948,13.085426968687354,13.287145614624023,476500,0.0,0.0
2016-12-21 00:00:00-05:00,13.287145614624023,13.330997748735005,12.980182348666935,13.287145614624023,297300,0.0,0.0
2016-12-22 00:00:00-05:00,13.30907154083252,13.352923673101477,13.155589496096095,13.30907154083252,270000,0.0,0.0
2016-12-23 00:00:00-05:00,13.330998038096501,13.484480092611458,12.93633049535083,13.177515983581543,226500,0.0,0.0
2016-12-27 00:00:00-05:00,13.265220642089844,13.388006456578747,13.221368505743097,13.265220642089844,140500,0.0,0.0
2016-12-28 00:00:00-05:00,13.265225725518647,13.344159433909356,12.927565233585165,12.958261489868164,207400,0.0,0.0
2016-12-29 00:00:00-05:00,12.958259018129528,13.045963307703337,12.804777765990506,12.980185508728027,290600,0.0,0.0
2016-12-30 00:00:00-05:00,12.980183590749037,13.11173916926073,12.892479314134597,13.045961380004883,227700,0.0,0.0
2017-01-03 00:00:00-05:00,13.221370471428765,13.528334635083915,13.133667022105904,13.462556838989258,439600,0.0,0.0
2017-01-04 00:00:00-05:00,13.067887697619003,13.199444119252089,12.826702179240034,13.089814186096191,593200,0.0,0.0
2017-01-05 00:00:00-05:00,12.980184570649769,13.133666648106733,12.738998209957389,12.914406776428223,437300,0.0,0.0
2017-01-06 00:00:00-05:00,12.914406776428223,13.024036712267478,12.782850351575098,12.914406776428223,229300,0.0,0.0
2017-01-09 00:00:00-05:00,12.826703071594238,12.99334021356375,12.673220987216224,12.826703071594238,375600,0.0,0.0
2017-01-10 00:00:00-05:00,12.804780006408691,12.980187779836843,12.752157256175126,12.804780006408691,357000,0.0,0.0
2017-01-11 00:00:00-05:00,12.804776840588968,13.002110223253606,12.738998209957389,12.914406776428223,425900,0.0,0.0
2017-01-12 00:00:00-05:00,12.82670234878466,12.82670234878466,12.410108262721662,12.51973819732666,633700,0.0,0.0
2017-01-13 00:00:00-05:00,12.519738283969506,12.84862809006058,12.519738283969506,12.651294708251953,446200,0.0,0.0
2017-01-17 00:00:00-05:00,12.67322357002591,12.695150064497154,12.256630211995148,12.278555870056152,505400,0.0,0.0
2017-01-18 00:00:00-05:00,12.278556121753688,12.563593864440918,12.125074002949715,12.563593864440918,455300,0.0,0.0
2017-01-19 00:00:00-05:00,12.651298171303262,12.75654283769192,12.519741711009747,12.563593864440918,344300,0.0,0.0
2017-01-20 00:00:00-05:00,12.699533150869563,12.870556443572358,12.651296541080189,12.84862995147705,481700,0.0,0.0
2017-01-23 00:00:00-05:00,12.804780923513079,12.936336553903914,12.607446641516526,12.870558738708496,288700,0.0,0.0
2017-01-24 00:00:00-05:00,12.936331376801473,12.971412919960128,12.71707152295738,12.782849311828613,260000,0.0,0.0
2017-01-25 00:00:00-05:00,12.958258981584393,13.002111126247623,12.620599391420722,12.717073440551758,511700,0.0,0.0
2017-01-26 00:00:00-05:00,12.717078272283288,12.717078272283288,12.410113979422633,12.45396614074707,282300,0.0,0.0
2017-01-27 00:00:00-05:00,12.497811622920846,12.497811622920846,12.21277398125903,12.322403907775879,372800,0.0,0.0
2017-01-30 00:00:00-05:00,12.300480818976565,12.651297182599242,12.168925205374432,12.62937068939209,321400,0.0,0.0
2017-01-31 00:00:00-05:00,12.629369829286084,12.738999778625061,12.57674792199305,12.695148468017578,222700,0.0,0.0
2017-02-01 00:00:00-05:00,12.80477772987822,12.87055552866802,12.497813553645694,12.717073440551758,288200,0.0,0.0
2017-02-02 00:00:00-05:00,12.717073149309805,12.804777436627695,12.541665411084098,12.76092529296875,216000,0.0,0.0
2017-02-03 00:00:00-05:00,12.936334247037978,13.002112050503598,12.782852148011429,12.84862995147705,346700,0.0,0.0
2017-02-06 00:00:00-05:00,12.870558738708496,12.980188709504292,12.739002271907362,12.870558738708496,218700,0.0,0.0
2017-02-07 00:00:00-05:00,13.024038854814798,13.155594464899728,12.739000305613835,13.067890167236328,389400,0.0,0.0
2017-02-08 00:00:00-05:00,13.067888997281647,13.331001030305526,12.980185543880419,13.243297576904297,644100,0.0,0.0
2017-02-09 00:00:00-05:00,13.331002861015108,13.528337121984906,13.155595093714293,13.440632820129395,437800,0.0,0.0
2017-02-10 00:00:00-05:00,13.53569858446303,13.694143391435045,13.399889243318295,13.6715087890625,397200,0.96,0.0
2017-02-13 00:00:00-05:00,13.694139660069208,13.73940971593389,13.445155647995202,13.603599548339844,500400,0.0,0.0
2017-02-14 00:00:00-05:00,13.53569489627007,13.694139660069208,13.445155647995202,13.603599548339844,308800,0.0,0.0
2017-02-15 00:00:00-05:00,13.648873329162598,13.69414339738208,13.467793919739401,13.648873329162598,364700,0.0,0.0
2017-02-16 00:00:00-05:00,13.67150602094791,13.739410677771398,13.535695843846371,13.626235961914062,273600,0.0,0.0
2017-02-17 00:00:00-05:00,13.558332540269815,13.648871803131177,13.467792413953818,13.513062477111816,257500,0.0,0.0
2017-02-21 00:00:00-05:00,13.6036010763915,13.829950517685566,13.558331878896363,13.78468132019043,376100,0.0,0.0
2017-02-22 00:00:00-05:00,13.739413165750767,13.897857969333668,13.694143098519264,13.76204776763916,383100,0.0,0.0
2017-02-23 00:00:00-05:00,13.218805910650097,13.399885266250548,13.173535855886366,13.354615211486816,2266500,0.0,0.0
2017-02-24 00:00:00-05:00,13.286711971529737,13.331982031099148,13.082997135194674,13.173537254333496,631500,0.0,0.0
2017-02-27 00:00:00-05:00,13.10563459404963,13.264078531508105,13.060364527580907,13.12826919555664,851500,0.0,0.0
2017-02-28 00:00:00-05:00,13.105637234214166,13.128271840280977,12.788747568549573,12.879287719726562,553900,0.0,0.0
2017-03-01 00:00:00-05:00,13.082999938514892,13.173540077053927,12.766111180537775,12.811380386352539,539700,0.0,0.0
2017-03-02 00:00:00-05:00,12.779691596900303,12.856650455622056,12.67557104199874,12.811380386352539,467600,0.0,0.0
2017-03-03 00:00:00-05:00,12.85664989368479,12.85664989368479,12.630300420685217,12.675570487976074,463500,0.0,0.0
2017-03-06 00:00:00-05:00,12.652932254200092,12.675566849621198,12.539757550185616,12.585026741027832,383900,0.0,0.0
2017-03-07 00:00:00-05:00,12.58502912228515,12.63029918514754,12.42658519744873,12.42658519744873,361800,0.0,0.0
2017-03-08 00:00:00-05:00,12.53976069376967,12.65293542615584,12.426585961383498,12.471855163574219,683400,0.0,0.0
2017-03-09 00:00:00-05:00,12.177599811937263,12.539759437359558,12.132329750827651,12.222869873046875,735400,0.0,0.0
2017-03-10 00:00:00-05:00,12.381313144672987,12.449217796325684,12.177598326260407,12.449217796325684,511500,0.0,0.0
2017-03-13 00:00:00-04:00,12.494487495888933,12.607662199903407,12.268138087859983,12.585026741027832,531600,0.0,0.0
2017-03-14 00:00:00-04:00,12.539760594069783,12.60766526027066,12.4401662777508,12.517125129699707,519700,0.0,0.0
2017-03-15 00:00:00-04:00,12.585031203729294,12.766111485127807,12.49449192648481,12.698205947875977,697300,0.0,0.0
2017-03-16 00:00:00-04:00,12.74347571417564,12.947190594161091,12.698205644906121,12.811380386352539,702600,0.0,0.0
2017-03-17 00:00:00-04:00,12.834014621939376,12.834014621939376,12.517125030897052,12.562395095825195,612900,0.0,0.0
2017-03-20 00:00:00-04:00,12.53975790749894,12.53975790749894,12.29077303349973,12.449217796325684,306700,0.0,0.0
2017-03-21 00:00:00-04:00,12.517125150341815,12.517125150341815,11.996521557336994,12.154966354370117,638300,0.0,0.0
2017-03-22 00:00:00-04:00,12.087061688057258,12.222871020682975,11.973886956384268,12.154966354370117,365200,0.0,0.0
2017-03-23 00:00:00-04:00,12.177600860595703,12.358680257172972,12.109696194811061,12.177600860595703,412400,0.0,0.0
2017-03-24 00:00:00-04:00,12.200237587543349,12.245506793781994,12.019157308769723,12.055373191833496,289200,0.0,0.0
2017-03-27 00:00:00-04:00,11.951250460555885,12.25908584229225,11.905980399102665,12.200235366821289,541700,0.0,0.0
2017-03-28 00:00:00-04:00,12.15496373019434,12.51712244797838,12.132328270673778,12.449217796325684,402500,0.0,0.0
2017-03-29 00:00:00-04:00,12.449222023041475,12.449222023041475,12.20023792796256,12.290777206420898,354000,0.0,0.0
2017-03-30 00:00:00-04:00,12.29077303349973,12.53975790749894,12.245502977913102,12.449217796325684,391800,0.0,0.0
2017-03-31 00:00:00-04:00,12.449222458283488,12.675571957525005,12.381317781201995,12.494492530822754,734400,0.0,0.0
2017-04-03 00:00:00-04:00,12.562397207904246,12.648410259383372,12.426587853741262,12.494492530822754,497100,0.0,0.0
2017-04-04 00:00:00-04:00,12.517126690322288,12.56239676125199,12.2681425953911,12.3134126663208,555700,0.0,0.0
2017-04-05 00:00:00-04:00,12.42658588307623,12.471855084981684,12.132330889962711,12.154966354370117,561300,0.0,0.0
2017-04-06 00:00:00-04:00,12.222869873046875,12.268139934156487,12.109695152000144,12.222869873046875,457600,0.0,0.0
2017-04-07 00:00:00-04:00,12.200235274219368,12.336044594093606,12.132329750827651,12.222869873046875,502600,0.0,0.0
2017-04-10 00:00:00-04:00,12.245504564819903,12.336044687726343,12.15496530536807,12.200235366821289,451600,0.0,0.0
2017-04-11 00:00:00-04:00,12.15496530536807,12.222869965820596,12.087060644915542,12.200235366821289,367400,0.0,0.0
2017-04-12 00:00:00-04:00,12.222870066594696,12.58502883429714,12.177600004768237,12.539759635925293,636600,0.0,0.0
2017-04-13 00:00:00-04:00,12.517125229219625,12.698204628346563,12.449220562478859,12.471855163574219,854200,0.0,0.0
2017-04-17 00:00:00-04:00,12.494490889255745,12.766110425350268,12.494490889255745,12.743474960327148,455200,0.0,0.0
2017-04-18 00:00:00-04:00,12.67557134442855,12.788746088575232,12.625774180698482,12.698205947875977,245700,0.0,0.0
2017-04-19 00:00:00-04:00,12.811379826393932,12.85664989368479,12.675570487976074,12.675570487976074,310200,0.0,0.0
2017-04-20 00:00:00-04:00,12.78874947539517,12.856654167175293,12.675574701276627,12.856654167175293,408300,0.0,0.0
2017-04-21 00:00:00-04:00,12.834016158924861,12.969825506518973,12.67557134442855,12.698205947875977,402700,0.0,0.0
2017-04-24 00:00:00-04:00,12.947186559066992,12.969821154920123,12.811376393584762,12.90191650390625,480200,0.0,0.0
2017-04-25 00:00:00-04:00,12.924553675043684,13.0603638675868,12.856649010499455,13.015093803405762,557600,0.0,0.0
2017-04-26 00:00:00-04:00,12.992462476970363,13.06036715862567,12.856652250204878,12.879287719726562,592100,0.0,0.0
2017-04-27 00:00:00-04:00,12.901919726667732,13.15090379706365,12.811379593730289,13.12826919555664,346600,0.0,0.0
2017-04-28 00:00:00-04:00,14.282651747122825,14.282651747122825,12.9245548762032,13.264079093933105,640200,0.0,0.0
2017-05-01 00:00:00-04:00,13.513060843774761,13.762044865866855,13.368197349942667,13.399886131286621,949600,0.0,0.0
2017-05-02 00:00:00-04:00,13.445156560169233,13.445156560169233,12.992457697718477,13.24144172668457,645600,0.0,0.0
2017-05-03 00:00:00-04:00,13.218807313902905,13.354616629156569,13.128267194764085,13.173537254333496,664600,0.0,0.0
2017-05-04 00:00:00-04:00,13.218806631208341,13.241441228096782,12.92455169093146,13.037726402282715,481000,0.0,0.0
2017-05-05 00:00:00-04:00,13.037727075625265,13.196171852390917,12.910971944976398,13.173537254333496,424800,0.0,0.0
2017-05-08 00:00:00-04:00,13.218809328494084,13.241443930001093,12.992459859605175,13.12826919555664,307200,0.0,0.0
2017-05-09 00:00:00-04:00,13.128269651351587,13.354619128099028,13.119215465052555,13.309349060058594,393800,0.0,0.0
2017-05-10 00:00:00-04:00,13.309348863081365,13.535698336478854,13.2188095917952,13.377253532409668,533600,0.0,0.0
2017-05-11 00:00:00-04:00,13.286713996469816,13.377253265952557,13.037729062619198,13.12826919555664,390800,0.0,0.0
2017-05-12 00:00:00-04:00,13.128270007784408,13.128270007784408,12.74347571417564,12.811380386352539,720400,0.0,0.0
2017-05-15 00:00:00-04:00,12.788252061541346,12.903878211975098,12.7188765477126,12.903878211975098,549300,0.6,0.0
2017-05-16 00:00:00-04:00,12.90388124154782,13.343261069216659,12.880756358894818,13.29701042175293,679600,0.0,0.0
2017-05-17 00:00:00-04:00,13.112006918735542,13.181382439353248,12.672627151227392,12.718877792358398,441700,0.0,0.0
2017-05-18 00:00:00-04:00,12.649500665137385,12.788251688750137,12.593999726397787,12.672625541687012,535900,0.0,0.0
2017-05-19 00:00:00-04:00,12.672625911107595,13.112005635618857,12.672625911107595,12.903878211975098,345700,0.0,0.0
2017-05-22 00:00:00-04:00,12.950128848580102,13.065754999013853,12.880753334751356,12.903878211975098,277300,0.0,0.0
2017-05-23 00:00:00-04:00,12.927007832088389,12.927007832088389,12.742005230416185,12.765130996704102,228100,0.0,0.0
2017-05-24 00:00:00-04:00,12.788255538938627,12.964007829396905,12.76513065542674,12.950132369995117,250200,0.0,0.0
2017-05-25 00:00:00-04:00,13.019507867457689,13.13513404901976,12.950132334951997,13.088883399963379,215800,0.0,0.0
2017-05-26 00:00:00-04:00,13.088888797204056,13.181390133460006,13.010262926033935,13.135139465332031,209300,0.0,0.0
2017-05-30 00:00:00-04:00,13.135131362432215,13.139756514607624,12.880754167887673,13.065755844116211,293100,0.0,0.0
2017-05-31 00:00:00-04:00,13.088883399963379,13.088883399963379,12.857631036839237,13.088883399963379,254900,0.0,0.0
2017-06-01 00:00:00-04:00,13.15825876374325,13.519011856824424,13.0657574730181,13.389511108398438,371800,0.0,0.0
2017-06-02 00:00:00-04:00,13.343259959848847,13.620762939401708,13.297009316230428,13.597637176513672,433700,0.0,0.0
2017-06-05 00:00:00-04:00,13.528259570522662,13.616135691660077,13.435758297519328,13.482008934020996,252600,0.0,0.0
2017-06-06 00:00:00-04:00,13.412635502862628,13.620762958356318,13.320134215497065,13.45888614654541,265300,0.0,0.0
2017-06-07 00:00:00-04:00,13.458885478897313,13.643887162293499,13.412634837508865,13.551385879516602,191300,0.0,0.0
2017-06-08 00:00:00-04:00,13.551386718484704,13.713263532287286,13.505136956390537,13.574512481689453,171300,0.0,0.0
2017-06-09 00:00:00-04:00,13.667013079670914,14.060142238087353,13.597637553399231,13.967641830444336,455400,0.0,0.0
2017-06-12 00:00:00-04:00,13.87513876200743,13.87513876200743,13.713261966685831,13.805763244628906,603700,0.0,0.0
2017-06-13 00:00:00-04:00,13.921388153085802,14.129514686565212,13.852012641925999,13.990763664245605,305400,0.0,0.0
2017-06-14 00:00:00-04:00,13.967638415392793,14.097139130861963,13.828886514616231,13.898262023925781,290700,0.0,0.0
2017-06-15 00:00:00-04:00,13.667012888035453,13.805764820790952,13.551386718484704,13.574512481689453,401800,0.0,0.0
2017-06-16 00:00:00-04:00,13.643888935312832,13.782639995351229,13.569888252337991,13.713264465332031,467900,0.0,0.0
2017-06-19 00:00:00-04:00,13.782636824932913,13.838137765476032,13.667010674112477,13.759511947631836,407800,0.0,0.0
2017-06-20 00:00:00-04:00,13.690136615433536,13.852013405164053,13.643885978059455,13.736387252807617,473700,0.0,0.0
2017-06-21 00:00:00-04:00,13.759513872544556,13.82888939631073,13.505136658016035,13.620762825012207,329000,0.0,0.0
2017-06-22 00:00:00-04:00,13.620759783441178,13.78263567536216,13.597634025911432,13.643884658813477,296800,0.0,0.0
2017-06-23 00:00:00-04:00,13.6438857968114,13.782636824932913,13.574510282750643,13.759511947631836,4387700,0.0,0.0
2017-06-26 00:00:00-04:00,13.87514003954073,13.898264920076905,13.57451218178221,13.620762825012207,584600,0.0,0.0
2017-06-27 00:00:00-04:00,13.620762678913337,14.152642864959155,13.597636916467566,13.921390533447266,812100,0.0,0.0
2017-06-28 00:00:00-04:00,14.013895169256527,14.259023032269788,13.990770281984176,14.129521369934082,520200,0.0,0.0
2017-06-29 00:00:00-04:00,14.245144554770377,14.245144554770377,13.64388879140218,13.875141143798828,509700,0.0,0.0
2017-06-30 00:00:00-04:00,14.060139729761737,14.36076754474555,13.99076421586663,14.198891639709473,1004900,0.0,0.0
2017-07-03 00:00:00-04:00,14.268272090572655,14.453273819024604,14.22202143792021,14.314522743225098,166100,0.0,0.0
2017-07-05 00:00:00-04:00,14.383896013238417,14.407020894839661,14.129517904836288,14.22201919555664,525500,0.0,0.0
2017-07-06 00:00:00-04:00,14.152639678034411,14.24514006051513,14.037013538315433,14.106389045715332,474600,0.0,0.0
2017-07-07 00:00:00-04:00,14.222017943915294,14.268268585205078,14.074016597514076,14.268268585205078,444400,0.0,0.0
2017-07-10 00:00:00-04:00,14.268268585205078,14.499520909496383,14.235893400949513,14.268268585205078,614400,0.0,0.0
2017-07-11 00:00:00-04:00,14.337644577026367,14.545772028588193,14.291393934217336,14.337644577026367,579500,0.0,0.0
