Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-28 00:00:00-04:00,8.345278358459472,8.47499771118164,8.302038574218749,8.431757926940918,124400,0.0,0.0
1997-07-29 00:00:00-04:00,8.474998041179411,8.572287559509277,8.474998041179411,8.572287559509277,220400,0.0,0.0
1997-07-30 00:00:00-04:00,8.572288723275213,8.734437942504883,8.561478775326568,8.734437942504883,190800,0.0,0.0
1997-07-31 00:00:00-04:00,8.756054695466814,9.004683409041796,8.756054695466814,8.799294471740723,181600,0.0,0.0
1997-08-01 00:00:00-04:00,8.780675527554203,8.964734077453613,8.769848554030709,8.964734077453613,144800,0.02,0.0
1997-08-04 00:00:00-04:00,8.96473541802783,9.170447945736198,8.96473541802783,9.127140045166016,130400,0.0,0.0
1997-08-05 00:00:00-04:00,9.18127265752748,9.311196327209473,9.17044568505398,9.311196327209473,98800,0.0,0.0
1997-08-06 00:00:00-04:00,9.300368380272525,9.441119007680609,9.300368380272525,9.419465065002441,405600,0.0,0.0
1997-08-07 00:00:00-04:00,9.408640844366523,9.636007308959961,9.408640844366523,9.636007308959961,163600,0.0,0.0
1997-08-08 00:00:00-04:00,9.614355236703899,9.614355236703899,9.397815704345703,9.397815704345703,217600,0.0,0.0
1997-08-11 00:00:00-04:00,9.419468726721233,9.516911506652832,9.397814775625323,9.516911506652832,124800,0.0,0.0
1997-08-12 00:00:00-04:00,9.516908368019209,9.549389283951013,9.441119564178328,9.484427452087402,218800,0.0,0.0
1997-08-13 00:00:00-04:00,9.473601157722605,9.473601157722605,9.41946629396419,9.451947212219238,158400,0.0,0.0
1997-08-14 00:00:00-04:00,9.441120239467557,9.451947212219238,9.430293266715873,9.451947212219238,26000,0.0,0.0
1997-08-15 00:00:00-04:00,9.451947120351528,9.657659600634092,9.441120147705078,9.441120147705078,178400,0.0,0.0
1997-08-18 00:00:00-04:00,9.408633061175076,9.430286992270991,9.094651060284308,9.181266784667969,264800,0.0,0.0
1997-08-19 00:00:00-04:00,9.224579029613071,9.35450267791748,9.224579029613071,9.35450267791748,67600,0.0,0.0
1997-08-20 00:00:00-04:00,9.311191733454315,9.311191733454315,9.170441160739307,9.224575996398926,152800,0.0,0.0
1997-08-21 00:00:00-04:00,9.224575996398926,9.224575996398926,9.181268127871231,9.224575996398926,82400,0.0,0.0
1997-08-22 00:00:00-04:00,9.20292358576279,9.289539337158203,9.181269647913934,9.289539337158203,63600,0.0,0.0
1997-08-25 00:00:00-04:00,9.289539337158203,9.343674181780337,9.289539337158203,9.289539337158203,20800,0.0,0.0
1997-08-26 00:00:00-04:00,9.300374289952963,9.354509181046984,9.300374289952963,9.332855224609375,198400,0.0,0.0
1997-08-27 00:00:00-04:00,9.35450301299224,9.614350318908691,9.30036815759298,9.614350318908691,114400,0.0,0.0
1997-08-28 00:00:00-04:00,9.614352317441034,9.625179290771484,9.571044424119227,9.625179290771484,66800,0.0,0.0
1997-08-29 00:00:00-04:00,9.625174629423354,9.744271278381348,9.581866757074993,9.744271278381348,77200,0.0,0.0
1997-09-02 00:00:00-04:00,9.744272691043303,10.242313295252183,9.744272691043303,10.12321662902832,117600,0.0,0.0
1997-09-03 00:00:00-04:00,10.10156783558964,10.10156783558964,9.91750925766357,9.939163208007812,231200,0.0,0.0
1997-09-04 00:00:00-04:00,9.874197888982945,9.885024860352443,9.744274232548959,9.755101203918457,333600,0.0,0.0
1997-09-05 00:00:00-04:00,9.679310703597972,9.722618581466419,9.657656764663749,9.66848373413086,63200,0.0,0.0
1997-09-08 00:00:00-04:00,9.668491983739553,9.668491983739553,9.419471473520058,9.506087303161621,270800,0.0,0.0
1997-09-09 00:00:00-04:00,9.4844250662961,9.646829605102539,9.376155373758472,9.646829605102539,293600,0.0,0.0
1997-09-10 00:00:00-04:00,9.67931079864502,9.711791707365306,9.657656859498163,9.67931079864502,131200,0.0,0.0
1997-09-11 00:00:00-04:00,9.657660846199308,9.700968742370605,9.560218079813888,9.700968742370605,74800,0.0,0.0
1997-09-12 00:00:00-04:00,9.679314794284956,9.711795716413429,9.657660846199308,9.700968742370605,206000,0.0,0.0
1997-09-15 00:00:00-04:00,9.679314794284956,9.700968742370605,9.646833872156483,9.700968742370605,83600,0.0,0.0
1997-09-16 00:00:00-04:00,9.690139262230842,9.863370802114298,9.690139262230842,9.852543830871582,121200,0.0,0.0
1997-09-17 00:00:00-04:00,9.841718398972063,9.874199317780551,9.75510261548276,9.809237480163574,110400,0.0,0.0
1997-09-18 00:00:00-04:00,9.646829889924735,9.690137768218449,9.571041102910735,9.67931079864502,101600,0.0,0.0
1997-09-19 00:00:00-04:00,9.636006671770485,9.78758430480957,9.625179697981977,9.78758430480957,91600,0.0,0.0
1997-09-22 00:00:00-04:00,9.744277054004456,9.744277054004456,9.614353359951062,9.636007308959961,54000,0.0,0.0
1997-09-23 00:00:00-04:00,9.636005913184968,9.809237480163574,9.571044075567992,9.809237480163574,197600,0.0,0.0
1997-09-24 00:00:00-04:00,9.787583133630585,9.895852858560128,9.787583133630585,9.874198913574219,121600,0.0,0.0
1997-09-25 00:00:00-04:00,9.85254496858831,9.895852858560128,9.77675616113763,9.874198913574219,48400,0.0,0.0
1997-09-26 00:00:00-04:00,9.895850287069822,9.895850287069822,9.657656954120657,9.69013786315918,63600,0.0,0.0
1997-09-29 00:00:00-04:00,9.733450079500006,9.744277054004456,9.581872436437715,9.636007308959961,111600,0.0,0.0
1997-09-30 00:00:00-04:00,9.744272711556716,9.798407559954255,9.636003014761641,9.69013786315918,118800,0.0,0.0
1997-10-01 00:00:00-04:00,9.690143253216458,9.765932083129883,9.636008374706869,9.765932083129883,81600,0.0,0.0
1997-10-02 00:00:00-04:00,9.78758430480957,9.78758430480957,9.70096851450152,9.78758430480957,35200,0.0,0.0
1997-10-03 00:00:00-04:00,9.809238482798849,9.874200327055794,9.700968742370605,9.700968742370605,138400,0.0,0.0
1997-10-06 00:00:00-04:00,9.722617161956652,9.830886840820312,9.679309290411188,9.830886840820312,61200,0.0,0.0
1997-10-07 00:00:00-04:00,9.874197773357015,9.895851715842445,9.841716859628866,9.852543830871582,138800,0.0,0.0
1997-10-08 00:00:00-04:00,9.830891023602401,9.874198913574219,9.798410106123539,9.874198913574219,126800,0.0,0.0
1997-10-09 00:00:00-04:00,9.83088988838615,9.852543830871582,9.787582003415286,9.852543830871582,26800,0.0,0.0
1997-10-10 00:00:00-04:00,9.830886840820312,9.86336774447941,9.744271097729383,9.830886840820312,57200,0.0,0.0
1997-10-13 00:00:00-04:00,9.874198330541885,10.047429880200516,9.874198330541885,9.917506217956543,159600,0.0,0.0
1997-10-14 00:00:00-04:00,9.90667782290445,9.90667782290445,9.820062060518401,9.863369941711426,30400,0.0,0.0
1997-10-15 00:00:00-04:00,9.80923308690389,9.863367927339342,9.711790374120076,9.744271278381348,67600,0.0,0.0
1997-10-16 00:00:00-04:00,9.787580205401452,10.004119590476707,9.646829605102539,9.646829605102539,114800,0.0,0.0
1997-10-17 00:00:00-04:00,9.54938931277938,9.54938931277938,9.354503816600209,9.376157760620117,129200,0.0,0.0
1997-10-20 00:00:00-04:00,9.267883734269576,9.549384875731036,9.267883734269576,9.527730941772461,98800,0.0,0.0
1997-10-21 00:00:00-04:00,9.571041859853429,9.787581268447397,9.527733978134634,9.657657623291016,112000,0.0,0.0
1997-10-22 00:00:00-04:00,9.657658348502693,9.852543830871582,9.657658348502693,9.852543830871582,55200,0.0,0.0
1997-10-23 00:00:00-04:00,9.733448467060231,9.733448467060231,9.549389930975666,9.560216903686523,379600,0.0,0.0
1997-10-24 00:00:00-04:00,9.59269568425502,9.863369941711426,9.581868713956764,9.863369941711426,150400,0.0,0.0
1997-10-27 00:00:00-05:00,9.82006428577646,9.82006428577646,9.322023539199042,9.451947212219238,116000,0.0,0.0
1997-10-28 00:00:00-05:00,9.40863873993929,9.495254516601562,9.278715074945882,9.495254516601562,151200,0.0,0.0
1997-10-29 00:00:00-05:00,9.549387918994032,9.852543091025588,9.549387918994032,9.657657623291016,122000,0.0,0.0
1997-10-30 00:00:00-05:00,9.527735928876684,9.527735928876684,9.430293175058628,9.441120147705078,112400,0.0,0.0
1997-10-31 00:00:00-05:00,9.43331493859405,9.541743845934212,9.422472047860033,9.530900955200195,138800,0.02,0.0
1997-11-03 00:00:00-05:00,9.509211925930448,9.758598327636719,9.509211925930448,9.758598327636719,78800,0.0,0.0
1997-11-04 00:00:00-05:00,9.736914813518524,9.75860059261322,9.671857476234436,9.715229034423828,53600,0.0,0.0
1997-11-05 00:00:00-05:00,9.671857476234436,9.715229034423828,9.65017169713974,9.715229034423828,21200,0.0,0.0
1997-11-06 00:00:00-05:00,9.715227577903054,9.747756241668354,9.541741371154785,9.541741371154785,456000,0.0,0.0
1997-11-07 00:00:00-05:00,9.520059147456406,9.520059147456406,9.335729984009072,9.346572875976562,35600,0.0,0.0
1997-11-10 00:00:00-05:00,9.324881002236316,9.411624081326886,9.151394844055176,9.151394844055176,68800,0.0,0.0
1997-11-11 00:00:00-05:00,9.108020782470703,9.194763837541853,9.042963491167342,9.108020782470703,59200,0.0,0.0
1997-11-12 00:00:00-05:00,9.064649949422698,9.064649949422698,8.86947806055953,8.89116382598877,64800,0.0,0.0
1997-11-13 00:00:00-05:00,8.847794875722801,8.847794875722801,8.750208902828799,8.804423332214355,108800,0.0,0.0
1997-11-14 00:00:00-05:00,8.81526557623349,9.162237899037269,8.81526557623349,9.129709243774414,117600,0.0,0.0
1997-11-17 00:00:00-05:00,9.194767421196984,9.736911726692089,9.194767421196984,9.682697296142578,208400,0.0,0.0
1997-11-18 00:00:00-05:00,9.639330416064356,9.639330416064356,9.46584415435791,9.46584415435791,82800,0.0,0.0
1997-11-19 00:00:00-05:00,9.487529530121286,9.910402274892405,9.487529530121286,9.85618782043457,118800,0.0,0.0
1997-11-20 00:00:00-05:00,9.845346250586747,9.986303851090742,9.812817573547363,9.812817573547363,135200,0.0,0.0
1997-11-21 00:00:00-05:00,9.823660650918649,9.823660650918649,9.780289080715917,9.791131973266602,60400,0.0,0.0
1997-11-24 00:00:00-05:00,9.812817758367967,9.823660650918649,9.769446188165235,9.791131973266602,57200,0.0,0.0
1997-11-25 00:00:00-05:00,9.791131788854441,9.834503358240287,9.791131788854441,9.812817573547363,44000,0.0,0.0
1997-11-26 00:00:00-05:00,9.812810950226837,9.867025375366211,9.801968065198961,9.867025375366211,24000,0.0,0.0
1997-11-28 00:00:00-05:00,9.867023302797685,9.88870906829834,9.867023302797685,9.88870906829834,6000,0.0,0.0
1997-12-01 00:00:00-05:00,9.888714917227947,10.127258478827743,9.888714917227947,10.105572700500488,168800,0.0,0.0
1997-12-02 00:00:00-05:00,10.10557123875514,10.138099901540832,9.910399262040984,9.932085037231445,85200,0.0,0.0
1997-12-03 00:00:00-05:00,9.932084258804974,10.148941993713379,9.932084258804974,10.148941993713379,124400,0.0,0.0
1997-12-04 00:00:00-05:00,10.148946194155112,10.170631976621255,10.148946194155112,10.159789085388184,83600,0.0,0.0
1997-12-05 00:00:00-05:00,10.148948296080246,10.257377230867426,10.148948296080246,10.192319869995117,181200,0.0,0.0
1997-12-08 00:00:00-05:00,10.192314242494518,10.192314242494518,10.051356705098318,10.062199592590332,44000,0.0,0.0
1997-12-09 00:00:00-05:00,10.062202195131063,10.062202195131063,9.910401730980377,9.921244621276855,150000,0.0,0.0
1997-12-10 00:00:00-05:00,9.921241633097331,9.921241633097331,9.606797909206813,9.758598327636719,189600,0.0,0.0
1997-12-11 00:00:00-05:00,9.769438856666786,9.769438856666786,9.606795590462568,9.693538665771484,34000,0.0,0.0
1997-12-12 00:00:00-05:00,9.73691427945562,9.834500280029228,9.671856945739881,9.780285835266113,35200,0.0,0.0
1997-12-15 00:00:00-05:00,9.736914813518524,9.75860059261322,9.693543255329132,9.715229034423828,40800,0.0,0.0
1997-12-16 00:00:00-05:00,9.650171167834635,9.807393719445093,9.650171167834635,9.780285835266113,222400,0.0,0.0
1997-12-17 00:00:00-05:00,9.780284058981103,9.780284058981103,9.671855189147609,9.704383850097656,76000,0.0,0.0
1997-12-18 00:00:00-05:00,9.704379537783632,9.704379537783632,9.411621719325355,9.45499324798584,133600,0.0,0.0
1997-12-19 00:00:00-05:00,9.454996576431045,9.454996576431045,9.281510400716714,9.335724830627441,54800,0.0,0.0
1997-12-22 00:00:00-05:00,9.335725175597148,9.36825383474557,9.270667857300303,9.292353630065918,310800,0.0,0.0
1997-12-23 00:00:00-05:00,9.281511831844554,9.281511831844554,9.183925842958338,9.21645450592041,140400,0.0,0.0
1997-12-24 00:00:00-05:00,9.216458119073753,9.216458119073753,9.129714983835411,9.183929443359375,54000,0.0,0.0
1997-12-26 00:00:00-05:00,9.183926759527985,9.183926759527985,9.097183649638701,9.162240982055664,28400,0.0,0.0
1997-12-29 00:00:00-05:00,9.16223749969945,9.34656653815494,9.097180192009274,9.303194999694824,163600,0.0,0.0
1997-12-30 00:00:00-05:00,9.31403923034668,9.35741077507472,9.29235345798266,9.31403923034668,174000,0.0,0.0
1997-12-31 00:00:00-05:00,9.32488200900791,9.639325704660502,9.32488200900791,9.628482818603516,101200,0.0,0.0
1998-01-02 00:00:00-05:00,9.639327185494558,9.639327185494558,9.324883441535793,9.563426971435547,148400,0.0,0.0
1998-01-05 00:00:00-05:00,9.541738968861255,9.541738968861255,9.36825280579105,9.422467231750488,142400,0.0,0.0
1998-01-06 00:00:00-05:00,9.4224646642523,9.465836193201676,9.194764137268066,9.194764137268066,77600,0.0,0.0
1998-01-07 00:00:00-05:00,9.194768127885837,9.194768127885837,8.934538841247559,8.934538841247559,248000,0.0,0.0
1998-01-08 00:00:00-05:00,8.934541287223984,8.934541287223984,8.78274082846047,8.869483947753906,132400,0.0,0.0
1998-01-09 00:00:00-05:00,8.84779759253147,8.91285492777067,8.52251091633546,8.533353805541992,366800,0.0,0.0
1998-01-12 00:00:00-05:00,8.48997974395752,8.55503706000317,8.446608199927086,8.48997974395752,469200,0.0,0.0
1998-01-13 00:00:00-05:00,8.500819206237793,8.511662087878403,8.457447679675356,8.500819206237793,138800,0.0,0.0
1998-01-14 00:00:00-05:00,8.500824326735277,8.511667214907133,8.457452774047852,8.457452774047852,163600,0.0,0.0
1998-01-15 00:00:00-05:00,8.500822118026676,8.56587943015443,8.479136347317423,8.555036544799805,137200,0.0,0.0
1998-01-16 00:00:00-05:00,8.58756825157466,8.652625586813864,8.533353805541992,8.533353805541992,211600,0.0,0.0
1998-01-20 00:00:00-05:00,8.544197830880524,8.544197830880524,8.500826268287222,8.511669158935547,98400,0.0,0.0
1998-01-21 00:00:00-05:00,8.511670920022407,8.717685884965626,8.316498847970939,8.696000099182129,254000,0.0,0.0
1998-01-22 00:00:00-05:00,8.717682023568914,8.717682023568914,8.576724478411705,8.6417818069458,214400,0.0,0.0
1998-01-23 00:00:00-05:00,8.641783147826231,8.652626037597656,8.565882919426251,8.652626037597656,241600,0.0,0.0
1998-01-26 00:00:00-05:00,8.67431025661209,8.67431025661209,8.598410041866735,8.6092529296875,219600,0.0,0.0
1998-01-27 00:00:00-05:00,8.565880817437323,8.685152575654804,8.565880817437323,8.620095252990723,51600,0.0,0.0
1998-01-28 00:00:00-05:00,8.630938140101403,8.663466801433444,8.544195043215963,8.620095252990723,238800,0.0,0.0
1998-01-29 00:00:00-05:00,8.630940109158153,8.72852611541748,8.609254329989415,8.72852611541748,540800,0.0,0.0
1998-01-30 00:00:00-05:00,8.880330846590155,9.151403216754689,8.84780216217041,8.84780216217041,176000,0.0,0.0
1998-02-02 00:00:00-05:00,8.88341879816517,9.31781580541041,8.861698947802907,9.198356628417969,186000,0.02,0.0
1998-02-03 00:00:00-05:00,9.230936403961362,9.252656254323623,9.165776852874576,9.198356628417969,389200,0.0,0.0
1998-02-04 00:00:00-05:00,9.220075691348658,9.252655464109607,9.198355842841357,9.241795539855957,332000,0.0,0.0
1998-02-05 00:00:00-05:00,9.285230815614044,9.621888307174318,9.285230815614044,9.545868873596191,174800,0.0,0.0
1998-02-06 00:00:00-05:00,9.589309415088684,9.687048695650176,9.480710214464802,9.524149894714355,183200,0.0,0.0
1998-02-09 00:00:00-05:00,9.480713245893662,9.502433092963294,9.274374698732174,9.32867431640625,102400,0.0,0.0
1998-02-10 00:00:00-05:00,9.339538673022846,9.66533653370969,9.339538673022846,9.643616676330566,106400,0.0,0.0
1998-02-11 00:00:00-05:00,9.676194707374401,9.784793974572768,9.65447485393473,9.687054634094238,67600,0.0,0.0
1998-02-12 00:00:00-05:00,9.665331671578544,9.665331671578544,9.393833590916225,9.502432823181152,87200,0.0,0.0
1998-02-13 00:00:00-05:00,9.491569278183244,9.57844863084396,9.469849440018065,9.545868873596191,101600,0.0,0.0
1998-02-17 00:00:00-05:00,9.578453202604724,9.860811233520508,9.578453202604724,9.860811233520508,98000,0.0,0.0
1998-02-18 00:00:00-05:00,9.839092066619639,9.92597146676639,9.839092066619639,9.915111541748047,76000,0.0,0.0
1998-02-19 00:00:00-05:00,10.045427232496401,10.05628715382883,9.925968097839686,10.023707389831543,327200,0.0,0.0
1998-02-20 00:00:00-05:00,10.001987207013125,10.056286811828613,9.98026736508693,10.056286811828613,50000,0.0,0.0
1998-02-23 00:00:00-05:00,10.208325705311983,10.208325705311983,10.012847127976222,10.056286811828613,405600,0.0,0.0
1998-02-24 00:00:00-05:00,10.012851955561802,10.088871438955438,9.915112619769985,10.078011512756348,71200,0.0,0.0
1998-02-25 00:00:00-05:00,10.067151586557257,10.164890922349075,10.067151586557257,10.078011512756348,96400,0.0,0.0
1998-02-26 00:00:00-05:00,10.034567756284854,10.132307052612305,10.023707834470693,10.132307052612305,78000,0.0,0.0
1998-02-27 00:00:00-05:00,10.132306603155829,10.132306603155829,9.991127625834258,10.023707389831543,63600,0.0,0.0
1998-03-02 00:00:00-05:00,10.023705325879549,10.316923141479492,10.023705325879549,10.316923141479492,311600,0.0,0.0
1998-03-03 00:00:00-05:00,10.36036638688233,10.371226309719733,10.230047312833495,10.2517671585083,50800,0.0,0.0
1998-03-04 00:00:00-05:00,10.2517671585083,10.2517671585083,10.230047312833495,10.2517671585083,64000,0.0,0.0
1998-03-05 00:00:00-05:00,10.20832746815307,10.414666002083823,10.20832746815307,10.37122631072998,220800,0.0,0.0
1998-03-06 00:00:00-05:00,10.37122700814829,10.534125861679415,10.295207543167098,10.30606746673584,144400,0.0,0.0
1998-03-09 00:00:00-05:00,10.284344880347936,10.447243690490723,10.262625038995566,10.447243690490723,106000,0.0,0.0
1998-03-10 00:00:00-05:00,10.436383769814537,10.490683373195466,10.42552384913835,10.447243690490723,194400,0.0,0.0
1998-03-11 00:00:00-05:00,10.458106035145406,10.69702434539795,10.458106035145406,10.69702434539795,173600,0.0,0.0
1998-03-12 00:00:00-05:00,10.675301273623166,10.675301273623166,10.577561994414003,10.61014175415039,38000,0.0,0.0
1998-03-13 00:00:00-05:00,10.642723861287852,10.729603239747345,10.512404793598613,10.599284172058105,251600,0.0,0.0
1998-03-16 00:00:00-05:00,10.588427865735634,10.675307273864746,10.555848087687217,10.675307273864746,56800,0.0,0.0
1998-03-17 00:00:00-05:00,10.707884268591245,10.72960411497784,10.686164422204651,10.69702434539795,41200,0.0,0.0
1998-03-18 00:00:00-05:00,10.707882628070358,10.773042157247257,10.707882628070358,10.762182235717773,53200,0.0,0.0
1998-03-19 00:00:00-05:00,10.77304467061156,10.816484366864024,10.77304467061156,10.794764518737793,52800,0.0,0.0
1998-03-20 00:00:00-05:00,10.773044313703265,10.968522940363203,10.751324466296605,10.946803092956543,183200,0.0,0.0
1998-03-23 00:00:00-05:00,10.92508117788531,11.055400237661278,10.92508117788531,11.022820472717285,80800,0.0,0.0
1998-03-24 00:00:00-05:00,11.006530875427007,11.006530875427007,10.816481590270996,10.816481590270996,81200,0.0,0.0
1998-03-25 00:00:00-05:00,10.827344574567487,10.838204498915097,10.599286163267669,10.62100601196289,142400,0.0,0.0
1998-03-26 00:00:00-05:00,10.621004016672979,10.664443705902725,10.599284172058105,10.599284172058105,82000,0.0,0.0
1998-03-27 00:00:00-05:00,10.599282049363659,10.599282049363659,10.425523327242944,10.436383247375488,93600,0.0,0.0
1998-03-30 00:00:00-05:00,10.436385500157302,10.468965267587553,10.3929458102503,10.40380573272705,100800,0.0,0.0
