Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,1.3172115945879932,1.4591525032615174,1.2490800234000932,1.4137314558029175,7901200,0.0,0.0
2020-04-06 00:00:00-04:00,1.4023761556048564,1.584060475838385,1.3739880017192108,1.3910208940505981,6592000,0.0,0.0
2020-04-07 00:00:00-04:00,1.430764298100212,1.561349940299988,1.3739879907809156,1.4194090366363525,15347800,0.0,0.0
2020-04-08 00:00:00-04:00,1.4591524715573245,1.5329618074392333,1.3966985326587371,1.4307643175125122,10139200,0.0,0.0
2020-04-09 00:00:00-04:00,1.5045736533944207,1.618126269573671,1.408053794276662,1.4307643175125122,18636600,0.0,0.0
2020-04-13 00:00:00-04:00,1.493218275009291,1.7487117767988296,1.4364418359940936,1.5783827304840088,15818900,0.0,0.0
2020-04-14 00:00:00-04:00,1.6067708823089146,1.6635473213241119,1.5499945786591027,1.5783827304840088,12549900,0.0,0.0
2020-04-15 00:00:00-04:00,1.4875406987280408,1.6010934558548187,1.4250867567592844,1.5556724071502686,6307100,0.0,0.0
2020-04-16 00:00:00-04:00,1.8395538748813587,1.850909134851306,1.606770774766686,1.6181260347366333,12106800,0.0,0.0
2020-04-17 00:00:00-04:00,1.6749026666106006,2.02123840708979,1.6521921440041478,1.9985278844833374,10065500,0.0,0.0
2020-04-20 00:00:00-04:00,1.9076858496255813,2.4243508320951,1.8281990125474437,2.3618967533111572,13623000,0.0,0.0
2020-04-21 00:00:00-04:00,2.259699591355028,2.5265484176724358,2.236989064465497,2.4697721004486084,10572700,0.0,0.0
2020-04-22 00:00:00-04:00,2.645778390010136,2.770686538370813,2.5208705123802515,2.674166679382324,10605000,0.0,0.0
2020-04-23 00:00:00-04:00,2.6684888694853246,2.821785033975234,2.6117125624021704,2.787719249725342,8627400,0.0,0.0
2020-04-24 00:00:00-04:00,2.799074349566437,2.9239824886698873,2.625906555276168,2.6968770027160645,8702400,0.0,0.0
2020-04-27 00:00:00-04:00,2.691199684780763,2.8274631073193475,2.3079593672733036,2.7536537647247314,16677000,0.0,0.0
2020-04-28 00:00:00-04:00,2.725264917690291,2.7763634487696036,2.590704974223802,2.6287450790405273,8676100,0.0,0.0
2020-04-29 00:00:00-04:00,2.7917493222388052,2.7917493222388052,2.5910353717554244,2.737009048461914,8853200,0.308,0.0
2020-04-30 00:00:00-04:00,2.6214467699464636,3.0046281590399353,2.530213064444596,2.8890655040740967,11225500,0.0,0.0
2020-05-01 00:00:00-04:00,2.767420674542138,2.9742167388425735,2.767420674542138,2.8951478004455566,8173500,0.0,0.0
2020-05-04 00:00:00-04:00,2.8282428973989457,3.086738036662548,2.7613381468732436,2.864736318588257,9216600,0.0,0.0
2020-05-05 00:00:00-04:00,2.949887890507697,3.010710264430998,2.7430918191684723,2.767420768737793,11763100,0.0,0.0
2020-05-06 00:00:00-04:00,2.5484598577241573,2.6427344620297917,2.4085682567981648,2.4937195777893066,10329400,0.0,0.0
2020-05-07 00:00:00-04:00,2.55454226880839,2.560624651793278,2.4207330334046673,2.4268152713775635,9417500,0.0,0.0
2020-05-08 00:00:00-04:00,2.4693903938885824,2.5606240884213753,2.359910134463582,2.542377233505249,6356900,0.0,0.0
2020-05-11 00:00:00-04:00,2.493719373328242,2.566706213907857,2.4450614796084986,2.5119662284851074,3441700,0.0,0.0
2020-05-12 00:00:00-04:00,2.5788710205421452,2.591035785567759,2.4998020780433805,2.5058841705322266,4304300,0.0,0.0
2020-05-13 00:00:00-04:00,2.4511446252270535,2.511967011331841,2.226101506615326,2.2625949382781982,7693800,0.0,0.0
2020-05-14 00:00:00-04:00,2.250429960485435,2.311252333061268,2.0515405266397098,2.171360731124878,8988400,0.0,0.0
2020-05-15 00:00:00-04:00,2.183525203687848,2.232183246716986,2.116620593914248,2.1956896781921387,4363200,0.0,0.0
2020-05-18 00:00:00-04:00,2.3051703669076424,2.548460175847485,2.299088128934746,2.4268152713775635,8813000,0.0,0.0
2020-05-19 00:00:00-04:00,2.4572260720237624,2.5058839680996488,2.3538278978505347,2.451143980026245,7431000,0.0,0.0
2020-05-20 00:00:00-04:00,2.487637425715978,2.6883513939477814,2.4815550436367397,2.664022445678711,14474800,0.0,0.0
2020-05-21 00:00:00-04:00,2.6640229338355876,2.7552566515742845,2.515008025875979,2.6153650283813477,6220800,0.0,0.0
2020-05-22 00:00:00-04:00,2.584953692460451,2.630570406317802,2.4998023579155304,2.6153650283813477,3678300,0.0,0.0
2020-05-26 00:00:00-04:00,2.712680690946954,2.78566754513703,2.6396938367568783,2.749174118041992,4716500,0.0,0.0
2020-05-27 00:00:00-04:00,2.785666859265017,2.86777726753005,2.7126800230453703,2.8160781860351562,4325400,0.0,0.0
2020-05-28 00:00:00-04:00,2.8647367821882677,2.9559704949378514,2.7187627837841384,2.749174118041992,5372200,0.0,0.0
2020-05-29 00:00:00-04:00,2.706597456989173,2.9346815221295155,2.694432985115977,2.9073116779327393,9038600,0.0,0.0
2020-06-01 00:00:00-04:00,2.882983328984917,3.0046283750751006,2.8464899021650543,2.870818853378296,6138900,0.0,0.0
2020-06-02 00:00:00-04:00,2.895147903163427,3.0654505503942424,2.870818663535068,3.053286075592041,6227900,0.0,0.0
2020-06-03 00:00:00-04:00,3.1262727952860483,3.1688486003472933,3.053285949487295,3.162766218185425,4057600,0.0,0.0
2020-06-04 00:00:00-04:00,3.1384367204529005,3.2965751487046293,3.071532268522301,3.241834878921509,5304000,0.0,0.0
2020-06-05 00:00:00-04:00,3.363480094837884,3.472960351026188,3.2722464030023413,3.436466932296753,5956000,0.0,0.0
2020-06-08 00:00:00-04:00,3.5885231161675395,3.7162502312701613,3.5033718027737653,3.618934154510498,7819600,0.0,0.0
2020-06-09 00:00:00-04:00,3.5337833496347826,3.6128525827477445,3.430385166336903,3.539865732192993,6310800,0.0,0.0
2020-06-10 00:00:00-04:00,3.497289628834584,3.5094541028991375,3.3269867019068884,3.3817269802093506,5465200,0.0,0.0
2020-06-11 00:00:00-04:00,3.077615167432092,3.2570413965749223,3.0167927906101077,3.1323554515838623,6568700,0.0,0.0
2020-06-12 00:00:00-04:00,3.296575914127766,3.30265800661369,3.0976864724235287,3.2114245891571045,4347600,0.0,0.0
2020-06-15 00:00:00-04:00,3.0654505061107136,3.916964600035679,3.028957082231295,3.722332715988159,13291400,0.0,0.0
2020-06-16 00:00:00-04:00,3.8926352397406543,3.9169641864245897,3.4729604744068854,3.618934154510498,9304000,0.0,0.0
2020-06-17 00:00:00-04:00,3.594605327722915,3.6767157430378923,3.4912071558554314,3.533782958984375,5006900,0.0,0.0
2020-06-18 00:00:00-04:00,3.509454740419557,3.68583979140931,3.509454740419557,3.6006884574890137,4924400,0.0,0.0
2020-06-19 00:00:00-04:00,3.6250165361934426,3.6493454828773784,3.4942482302493483,3.618934154510498,10308100,0.0,0.0
2020-06-22 00:00:00-04:00,3.5520299376359987,3.631098874722544,3.4364672880185054,3.4729607105255127,6884500,0.0,0.0
2020-06-23 00:00:00-04:00,3.5216188140006195,3.5824411884172878,3.4303851073636378,3.4790430068969727,5890400,0.0,0.0
2020-06-24 00:00:00-04:00,3.4303848453797645,3.4370754075630146,3.1810129843043655,3.2904932498931885,5733200,0.0,0.0
2020-06-25 00:00:00-04:00,3.253999861727625,3.3817269845825884,3.1870951092740873,3.2844111919403076,4028800,0.0,0.0
2020-06-26 00:00:00-04:00,3.2479183713860933,3.2509592729515466,2.955970649351119,3.08369779586792,8639800,0.0,0.0
2020-06-29 00:00:00-04:00,3.101944252557232,3.132355587297825,3.041121873100028,3.0472042560577393,2962300,0.0,0.0
2020-06-30 00:00:00-04:00,3.02895665541528,3.1019434928894043,2.9012295448236065,3.1019434928894043,3857300,0.0,0.0
2020-07-01 00:00:00-04:00,3.1019448174152853,3.223589888505004,3.068492575128231,3.1566851139068604,3279000,0.0,0.0
2020-07-02 00:00:00-04:00,3.2235892510514543,3.3573984837633963,3.1810134410856654,3.3148226737976074,4008600,0.0,0.0
2020-07-06 00:00:00-04:00,3.4182201600714035,3.4607959612909394,3.2600820084432613,3.33306884765625,7183100,0.0,0.0
2020-07-07 00:00:00-04:00,3.2844114681400898,3.637181536158195,3.2600825179335975,3.5155367851257324,7404500,0.0,0.0
2020-07-08 00:00:00-04:00,3.497290250944439,3.5429069642949877,3.436467869802377,3.5094547271728516,3936600,0.0,0.0
2020-07-09 00:00:00-04:00,3.4790428645349003,3.53986552648667,3.290493366546675,3.326986789703369,5149000,0.0,0.0
2020-07-10 00:00:00-04:00,3.314821748396995,3.387808872251631,3.2023003070686307,3.2600817680358887,4134500,0.0,0.0
2020-07-13 00:00:00-04:00,3.2661640625226833,3.3573977555031207,3.177971560313841,3.217506170272827,4633400,0.0,0.0
2020-07-14 00:00:00-04:00,3.211424586254735,3.2771126931679437,3.1493855608154058,3.2357535362243652,3362600,0.0,0.0
2020-07-15 00:00:00-04:00,3.3209052339391,3.521619238733662,3.272247328537266,3.5033726692199707,3114400,0.0,0.0
2020-07-16 00:00:00-04:00,3.631099390092271,3.6615107248430934,3.4881668708257587,3.564194917678833,5363100,0.0,0.0
2020-07-17 00:00:00-04:00,3.6067699542916496,3.65542814136809,3.5277010165933147,3.5885233879089355,3890100,0.0,0.0
2020-07-20 00:00:00-04:00,3.6189346659132777,3.6706337574283783,3.5885236232728412,3.6128525733947754,4837800,0.0,0.0
2020-07-21 00:00:00-04:00,3.6615111950054975,3.752744920949001,3.637182240090433,3.7284159660339355,3563000,0.0,0.0
2020-07-22 00:00:00-04:00,3.716251121487776,3.716251121487776,3.5733183079625563,3.6250174045562744,3782800,0.0,0.0
2020-07-23 00:00:00-04:00,3.6189343917177337,3.685839144495866,3.6006878255207506,3.643263339996338,3299700,0.0,0.0
2020-07-24 00:00:00-04:00,3.6797572064191777,3.6949625822116254,3.6189345431535758,3.649345874786377,3081900,0.0,0.0
2020-07-27 00:00:00-04:00,3.7101683867776725,3.7101683867776725,3.503372310022486,3.5155367851257324,6464600,0.0,0.0
2020-07-28 00:00:00-04:00,3.552029848098755,3.6189343093298136,3.51553642651165,3.552029848098755,5005800,0.0,0.0
2020-07-29 00:00:00-04:00,3.531483045051249,3.627796280241459,3.3902238579645863,3.5700082778930664,7109500,0.308,0.0
2020-07-30 00:00:00-04:00,3.531483480495806,3.7851081909391042,3.5250624544781,3.7433724403381348,7636300,0.0,0.0
2020-07-31 00:00:00-04:00,3.6727423214181147,3.7112678613677783,3.55395610739212,3.6406381130218506,5692200,0.0,0.0
2020-08-03 00:00:00-04:00,3.653480648781517,3.852527886159172,3.653480648781517,3.8204233646392822,6334600,0.0,0.0
2020-08-04 00:00:00-04:00,3.8525267973683865,4.179991722106934,3.833264028666163,4.179991722106934,9233700,0.0,0.0
2020-08-05 00:00:00-04:00,4.212095657746054,4.411142826080322,4.212095657746054,4.411142826080322,6615500,0.0,0.0
2020-08-06 00:00:00-04:00,4.404723167419434,4.52029888149868,4.115783422964253,4.404723167419434,7488600,0.0,0.0
2020-08-07 00:00:00-04:00,4.3661968205429975,4.48177250527036,4.282725339598697,4.456089019775391,3415300,0.0,0.0
2020-08-10 00:00:00-04:00,4.494614947199032,4.777133637763533,4.451595117611369,4.725766658782959,4749800,0.0,0.0
2020-08-11 00:00:00-04:00,4.789975013703562,4.879867219998297,4.465720601140545,4.494614601135254,5805300,0.0,0.0
2020-08-12 00:00:00-04:00,4.590928056679133,4.6166115454466565,4.481773076331492,4.571665287017822,4312400,0.0,0.0
2020-08-13 00:00:00-04:00,4.584506279470752,4.603769045972667,4.44003660230589,4.507455825805664,3149800,0.0,0.0
2020-08-14 00:00:00-04:00,4.494614055763595,4.783553408308455,4.430405344772658,4.693661212921143,5181700,0.0,0.0
2020-08-17 00:00:00-04:00,4.693661931993496,4.809237629483463,4.616611467000186,4.789975166320801,2708400,0.0,0.0
2020-08-18 00:00:00-04:00,4.719346317035824,4.8477640892630145,4.610191317802698,4.642295837402344,4016000,0.0,0.0
2020-08-19 00:00:00-04:00,4.674398752709504,4.75786992391208,4.597347993349095,4.693661212921143,3378600,0.0,0.0
2020-08-20 00:00:00-04:00,4.648715538345573,4.732187026065643,4.597348563185937,4.635873794555664,4410100,0.0,0.0
2020-08-21 00:00:00-04:00,4.648716557619439,4.6808210772190835,4.578087104374443,4.642295837402344,3079600,0.0,0.0
2020-08-24 00:00:00-04:00,4.687241119825818,4.78997507110814,4.635873838013332,4.674399375915527,4136000,0.0,0.0
2020-08-25 00:00:00-04:00,4.712924607646398,4.7578705582467515,4.578086143502688,4.674399375915527,2908300,0.0,0.0
2020-08-26 00:00:00-04:00,4.667978316155504,4.667978316155504,4.449668365132977,4.462510108947754,3792100,0.0,0.0
2020-08-27 00:00:00-04:00,4.456089779543186,4.545981994102292,4.446458547383262,4.488193988800049,5284600,0.0,0.0
2020-08-28 00:00:00-04:00,4.481773335824953,4.5267195968561635,4.3116201363454545,4.353355884552002,6012600,0.0,0.0
2020-08-31 00:00:00-04:00,4.366198044824955,4.366198044824955,4.157519283950679,4.346935272216797,6409500,0.0,0.0
2020-09-01 00:00:00-04:00,4.289145893686325,4.321250402411636,4.01304828209954,4.128623962402344,5514300,0.0,0.0
2020-09-02 00:00:00-04:00,4.135046347165371,4.141467067320264,4.0066285761822655,4.013049602508545,4948800,0.0,0.0
2020-09-03 00:00:00-04:00,3.9745243768155176,4.051574855969117,3.8846321511363184,3.916736364364624,3216200,0.0,0.0
2020-09-04 00:00:00-04:00,3.9488396482074486,3.968102108883101,3.756213204423166,3.8525264263153076,4708800,0.0,0.0
2020-09-08 00:00:00-04:00,3.814001006363667,3.833263466067465,3.6791625637519765,3.762634038925171,4652900,0.0,0.0
2020-09-09 00:00:00-04:00,3.8011604326241324,3.8075811524414327,3.672742668393042,3.679163694381714,5721400,0.0,0.0
2020-09-10 00:00:00-04:00,3.6920050907549826,3.6920050907549826,3.502589128415791,3.5443248748779297,4111100,0.0,0.0
2020-09-11 00:00:00-04:00,3.5314829566075616,3.5989021889351043,3.5186412126485687,3.550745725631714,4807700,0.0,0.0
2020-09-14 00:00:00-04:00,3.602113625244499,3.8653695970025845,3.5250628355592255,3.672743082046509,8921300,0.0,0.0
2020-09-15 00:00:00-04:00,3.582850617027141,3.6277968825572664,3.338857129014551,3.351698875427246,17144600,0.0,0.0
2020-09-16 00:00:00-04:00,3.3709609775179743,3.5379039538430046,3.2939105143701095,3.4351696968078613,7204700,0.0,0.0
2020-09-17 00:00:00-04:00,3.4030659380927513,3.499378876616722,3.3516986497295713,3.4672746658325195,6383200,0.0,0.0
2020-09-18 00:00:00-04:00,3.4801164113804735,3.534693906502118,3.41911789039917,3.4672746658325195,6213800,0.0,0.0
2020-09-21 00:00:00-04:00,3.3838027213759516,3.460853184523816,3.345277489802019,3.4351696968078613,2726400,0.0,0.0
2020-09-22 00:00:00-04:00,3.4480113703392776,3.537903881682972,3.364539883879269,3.383802652359009,5306600,0.0,0.0
2020-09-23 00:00:00-04:00,3.422328191052419,3.4820423194550867,3.3388566970825195,3.3388566970825195,4119500,0.0,0.0
2020-09-24 00:00:00-04:00,3.3516977831255015,3.486536229601308,3.287489071987328,3.4223275184631348,3979500,0.0,0.0
2020-09-25 00:00:00-04:00,3.3388563363352457,3.4865365381061113,3.3260145929713145,3.428748846054077,4752000,0.0,0.0
2020-09-28 00:00:00-04:00,3.4736954034393754,3.5635879289101138,3.40306595564698,3.5314834117889404,3821200,0.0,0.0
2020-09-29 00:00:00-04:00,3.544325157403137,3.582850394245725,3.4608536578251794,3.5314834117889404,3295400,0.0,0.0
2020-09-30 00:00:00-04:00,3.518641628357238,3.5956921012142944,3.4287494100240052,3.448011875152588,3560600,0.0,0.0
2020-10-01 00:00:00-04:00,3.454433064033783,3.4736955300715997,3.293911084918883,3.3324363231658936,4965700,0.0,0.0
2020-10-02 00:00:00-04:00,3.2682266117315186,3.454432027117864,3.2682266117315186,3.4223275184631348,3562400,0.0,0.0
2020-10-05 00:00:00-04:00,3.480114564572586,3.627794713089654,3.473693542120399,3.608531951904297,2976800,0.0,0.0
2020-10-06 00:00:00-04:00,3.6599003961974876,3.7208989096311975,3.5314829566075616,3.550745725631714,4151600,0.0,0.0
2020-10-07 00:00:00-04:00,3.5892718779921875,3.7241103772271598,3.5507466362352536,3.672743082046509,4622200,0.0,0.0
2020-10-08 00:00:00-04:00,3.711268665048755,3.8711483126910067,3.675953630142595,3.8204233646392822,4322500,0.0,0.0
2020-10-09 00:00:00-04:00,3.8910517132800093,3.9616814512360685,3.7883177716503207,3.8075802326202393,2588900,0.0,0.0
2020-10-12 00:00:00-04:00,3.852527676162314,3.9135258963194715,3.8204231563924047,3.9038946628570557,2812500,0.0,0.0
2020-10-13 00:00:00-04:00,3.9424193127419263,4.099731068660997,3.916735823239087,4.006628036499023,4700800,0.0,0.0
2020-10-14 00:00:00-04:00,4.006627481536951,4.190264742834945,4.000206763136254,4.083678245544434,3989000,0.0,0.0
2020-10-15 00:00:00-04:00,4.077256993378875,4.13504498661592,3.9359978285643376,4.128623962402344,3057100,0.0,0.0
2020-10-16 00:00:00-04:00,4.1671487740937785,4.2249367615747495,4.077256587256578,4.135044574737549,2622200,0.0,0.0
2020-10-19 00:00:00-04:00,4.173571043545392,4.263463257216855,4.070837085063721,4.218517303466797,3851500,0.0,0.0
2020-10-20 00:00:00-04:00,4.250621094215323,4.295567349714754,4.1671496080755155,4.17357063293457,4164400,0.0,0.0
2020-10-21 00:00:00-04:00,4.276306372577392,4.276306372577392,4.064417362213135,4.064417362213135,3004700,0.0,0.0
2020-10-22 00:00:00-04:00,4.096520512749913,4.269884218152365,4.083678768133855,4.212096214294434,4400500,0.0,0.0
2020-10-23 00:00:00-04:00,4.224938304322414,4.260253334532278,4.157519063033382,4.250621795654297,3576700,0.0,0.0
2020-10-26 00:00:00-04:00,4.263464346672055,4.263464346672055,4.077258846256731,4.160730361938477,3808500,0.0,0.0
2020-10-27 00:00:00-04:00,4.173570446353309,4.179991470925309,4.032311273653647,4.083678245544434,6409900,0.0,0.0
2020-10-28 00:00:00-04:00,3.994609878112095,4.129562784094352,3.848860546599393,4.095824718475342,5377500,0.308,0.0
2020-10-29 00:00:00-04:00,4.129563455163571,4.129563455163571,3.8535845084427436,4.041843891143799,4635800,0.0,0.0
2020-10-30 00:00:00-04:00,3.9946099574936476,4.0350958300928665,3.738199109278813,3.8664045333862305,4819100,0.0,0.0
2020-11-02 00:00:00-05:00,3.866404890965427,3.8933954751944273,3.731451969820426,3.7786853313446045,4481300,0.0,0.0
2020-11-03 00:00:00-05:00,3.866404083461265,3.866404083461265,3.7213294822145744,3.7449464797973633,6566600,0.0,0.0
2020-11-04 00:00:00-05:00,3.839414376298824,3.927133937508947,3.7247042303706865,3.7989284992218018,4420200,0.0,0.0
2020-11-05 00:00:00-05:00,3.7786856604294976,3.954124794950098,3.775311756668754,3.906891107559204,2710700,0.0,0.0
2020-11-06 00:00:00-05:00,3.9136384324141438,3.9541243072904533,3.7044609295901814,3.71795654296875,2882500,0.0,0.0
2020-11-09 00:00:00-05:00,3.9473761081579215,4.234151428879013,3.8866474627575904,4.156553268432617,6442000,0.0,0.0
2020-11-10 00:00:00-05:00,4.224030242037914,4.313099226487684,4.129562883816006,4.271263599395752,4541700,0.0,0.0
2020-11-11 00:00:00-05:00,4.30500133383129,4.399468355954456,4.264515467207076,4.338739395141602,4218000,0.0,0.0
2020-11-12 00:00:00-05:00,4.284758662911638,4.379225694366709,4.18017024423894,4.224030017852783,3009700,0.0,0.0
2020-11-13 00:00:00-05:00,4.244272769205578,4.352235090281364,4.196364376614613,4.305001735687256,2611500,0.0,0.0
2020-11-16 00:00:00-05:00,4.372478514149975,4.4197121940381345,4.264516184980607,4.291506767272949,3466900,0.0,0.0
2020-11-17 00:00:00-05:00,4.2240296482565585,4.480440139770508,4.203786553839448,4.480440139770508,3581100,0.0,0.0
2020-11-18 00:00:00-05:00,4.487189442958009,4.622142378275004,4.325245598824436,4.358983993530273,5132100,0.0,0.0
2020-11-19 00:00:00-05:00,4.352235067485708,4.40621654949396,4.217282166847816,4.3859734535217285,3617500,0.0,0.0
2020-11-20 00:00:00-05:00,4.399468924654001,4.460197893317016,4.284758793514133,4.318497180938721,2981300,0.0,0.0
2020-11-23 00:00:00-05:00,4.3522353868448,4.615394045028434,4.298254222628604,4.595150947570801,3777600,0.0,0.0
2020-11-24 00:00:00-05:00,4.6693749774971725,5.020252849241018,4.666001074462832,4.811075687408447,5347900,0.0,0.0
2020-11-25 00:00:00-05:00,4.790833713313317,4.861684084867207,4.699740562317275,4.784086227416992,2609700,0.0,0.0
2020-11-27 00:00:00-05:00,4.797579947831928,4.878551682556188,4.696365118550068,4.703112602233887,1942700,0.0,0.0
2020-11-30 00:00:00-05:00,4.723355980033398,4.817823009543201,4.507431019400759,4.547916889190674,6180500,0.0,0.0
