Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28 00:00:00-04:00,3.208311383461768,3.434985544866954,3.1821566965141277,3.4001126289367676,926900,0.0,0.0
2015-08-31 00:00:00-04:00,3.373957266575019,3.5047308910498884,3.3042114443798596,3.4872944355010986,607500,0.0,0.0
2015-09-01 00:00:00-04:00,3.434985068854729,3.5047308910498884,3.3216478999286494,3.4872944355010986,650100,0.0,0.0
2015-09-02 00:00:00-04:00,3.548322237780809,3.548322237780809,3.2954932166054647,3.4872944355010986,542100,0.0,0.0
2015-09-03 00:00:00-04:00,3.5308855969507484,3.5396036164087237,3.434984888605795,3.4960126876831055,311200,0.0,0.0
2015-09-04 00:00:00-04:00,3.434984888605795,3.4960126876831055,3.3216477256270203,3.4960126876831055,692300,0.0,0.0
2015-09-08 00:00:00-04:00,3.5308858410368993,3.5744767727759097,3.3129297273292004,3.3478026390075684,354700,0.0,0.0
2015-09-09 00:00:00-04:00,3.347803028800692,3.4262672970717616,3.199593136911178,3.22574782371521,332700,0.0,0.0
2015-09-10 00:00:00-04:00,3.2344651579580685,3.2344651579580685,2.920608587408226,3.09497332572937,700800,0.0,0.0
2015-09-11 00:00:00-04:00,3.0339457400675904,3.138564458344927,2.981636380928922,3.09497332572937,348000,0.0,0.0
2015-09-14 00:00:00-04:00,3.0862553865078715,3.1385647505160543,3.042664249834386,3.112410068511963,297100,0.0,0.0
2015-09-15 00:00:00-04:00,3.0949734469953643,3.2693381921483966,3.0949734469953643,3.208310604095459,252900,0.0,0.0
2015-09-16 00:00:00-04:00,3.1908742968379036,3.2693383422220155,3.103691816329956,3.103691816329956,259500,0.0,0.0
2015-09-17 00:00:00-04:00,3.103692149275925,3.1995928673364427,3.0426645518749313,3.0513827800750732,1207800,0.0,0.0
2015-09-18 00:00:00-04:00,3.025228118453776,3.0513828032528685,2.9554822923228627,2.972918748855591,495100,0.0,0.0
2015-09-21 00:00:00-04:00,2.9642003439379265,2.9903550271783326,2.8770178586109605,2.9206089973449707,518100,0.0,0.0
2015-09-22 00:00:00-04:00,2.903173268633859,2.9642010859981665,2.8159909693405587,2.8334274291992188,215500,0.0,0.0
2015-09-23 00:00:00-04:00,2.833427344380673,2.842145574049023,2.6852172321597294,2.72009015083313,301900,0.0,0.0
2015-09-24 00:00:00-04:00,2.7113706533779514,2.7113706533779514,2.5457243671324425,2.693934202194214,467300,0.0,0.0
2015-09-25 00:00:00-04:00,2.6677800770876128,2.702652986666441,2.5370066661670068,2.554443120956421,315400,0.0,0.0
2015-09-28 00:00:00-04:00,2.5457252751703052,2.55444350387189,2.3975151793843996,2.5195705890655518,629100,0.0,0.0
2015-09-29 00:00:00-04:00,2.519570339407303,2.545725022920451,2.3626420304694666,2.441106081008911,595400,0.0,0.0
2015-09-30 00:00:00-04:00,2.48469751576221,2.4934157446369944,2.3713605403900146,2.3713605403900146,314400,0.0,0.0
2015-10-01 00:00:00-04:00,2.388796854090437,2.4149515391376113,2.266741449344666,2.3190510272979736,457500,0.0,0.0
2015-10-02 00:00:00-04:00,2.284178118199124,2.3975153051226883,2.284178118199124,2.310333013534546,1896500,0.0,0.0
2015-10-05 00:00:00-04:00,2.3539235338490614,2.380078214375738,2.3016141727957082,2.345205307006836,1695600,0.0,0.0
2015-10-06 00:00:00-04:00,2.3277695856890723,2.3713607336149187,2.3103331265187337,2.35392427444458,622100,0.0,0.0
2015-10-07 00:00:00-04:00,2.3539235338490614,2.3713599875335127,2.3364870801646105,2.345205307006836,846700,0.0,0.0
2015-10-08 00:00:00-04:00,2.336487815274242,2.3626425040297496,2.336487815274242,2.35392427444458,830200,0.0,0.0
2015-10-09 00:00:00-04:00,2.3539235338490614,2.4759787096402195,2.3103323996379337,2.345205307006836,2743200,0.0,0.0
2015-10-12 00:00:00-04:00,2.345205760188903,2.3539239887158185,2.275459724114614,2.3364875316619873,392400,0.0,0.0
2015-10-13 00:00:00-04:00,2.345206044859411,2.35392427444458,2.336487815274242,2.35392427444458,955200,0.0,0.0
2015-10-14 00:00:00-04:00,2.3539235338490614,2.3539235338490614,2.3364870801646105,2.345205307006836,781200,0.0,0.0
2015-10-15 00:00:00-04:00,2.345205455846665,2.3887965928243298,2.240586519241333,2.240586519241333,587100,0.0,0.0
2015-10-16 00:00:00-04:00,2.2841777720710748,2.4759789923597753,2.2493048607202106,2.441106081008911,1495600,0.0,0.0
2015-10-19 00:00:00-04:00,2.458543034969679,2.5805984572942395,2.380078968527526,2.5282890796661377,710400,0.0,0.0
2015-10-20 00:00:00-04:00,2.5195696903568363,2.7026524277860826,2.5195696903568363,2.693934202194214,515000,0.0,0.0
2015-10-21 00:00:00-04:00,2.7113711504786675,2.7811171758596958,2.6764982417176193,2.7723989486694336,2797000,0.0,0.0
2015-10-22 00:00:00-04:00,2.8247085586806833,2.9554821858227043,2.7985538748240693,2.859581470489502,683600,0.0,0.0
2015-10-23 00:00:00-04:00,2.8770181425477213,2.885736371154937,2.7636811706539177,2.850863456726074,938100,0.0,0.0
2015-10-26 00:00:00-04:00,2.8770179971331253,2.8770179971331253,2.781117487300902,2.798553943634033,492100,0.0,0.0
2015-10-27 00:00:00-04:00,2.789835593870299,2.789835593870299,2.5980343747067027,2.754962682723999,867800,0.0,0.0
2015-10-28 00:00:00-04:00,2.7985542283098153,2.9031729769506796,2.7288083958825724,2.815990686416626,844600,0.0,0.0
2015-10-29 00:00:00-04:00,2.8247091289618984,2.842145588386559,2.60675317829465,2.6329078674316406,363300,0.0,0.0
2015-10-30 00:00:00-04:00,2.6677799727419482,2.7811171322990877,2.580597702204863,2.6852164268493652,686900,0.0,0.0
2015-11-02 00:00:00-05:00,2.7113715472375572,2.781117582824623,2.6939350903055312,2.7462446689605713,406600,0.0,0.0
2015-11-03 00:00:00-05:00,2.7462446875640523,2.772399373139267,2.650343965929302,2.6764986515045166,335200,0.0,0.0
2015-11-04 00:00:00-05:00,2.7723991976048032,2.8334267934163413,2.5544432904189307,2.6154708862304688,833500,0.0,0.0
2015-11-05 00:00:00-05:00,2.6154707601332463,2.7636808363889913,2.5718796223694804,2.7288079261779785,523300,0.0,0.0
2015-11-06 00:00:00-05:00,2.763680983238022,2.8072721233180165,2.746244527206024,2.7811174392700195,434700,0.0,0.0
2015-11-09 00:00:00-05:00,2.763680214788059,2.7898348915636655,2.676497751010476,2.693934202194214,367500,0.0,0.0
2015-11-10 00:00:00-05:00,2.676498482042007,2.720089621907391,2.606752658257392,2.6154708862304688,256900,0.0,0.0
2015-11-11 00:00:00-05:00,2.624189306117022,2.6677804491703347,2.5718799344530465,2.598034620285034,310300,0.0,0.0
2015-11-12 00:00:00-05:00,2.6154713757129744,2.6154713757129744,2.502134182993097,2.5282890796661377,418300,0.0,0.0
2015-11-13 00:00:00-05:00,2.554443479983822,2.554443479983822,2.5021339004045235,2.510852336883545,273100,0.0,0.0
2015-11-16 00:00:00-05:00,2.493415306000543,2.5195701958827543,2.406233032589625,2.4759788513183594,332400,0.0,0.0
2015-11-17 00:00:00-05:00,2.449824378848093,2.475979063108587,2.3539238698929483,2.3800785541534424,300200,0.0,0.0
2015-11-18 00:00:00-05:00,2.42366964045519,2.6154708619405724,2.414951412563079,2.606752634048462,317400,0.0,0.0
2015-11-19 00:00:00-05:00,2.6241888862709413,2.7462442751514438,2.571879522975983,2.702652931213379,604800,0.0,0.0
2015-11-20 00:00:00-05:00,2.676498298914844,2.920608873317797,2.676498298914844,2.8770177364349365,1123900,0.0,0.0
2015-11-23 00:00:00-05:00,2.9380456995039013,3.3565210822016325,2.9206092425464094,3.3390846252441406,1715400,0.0,0.0
2015-11-24 00:00:00-05:00,3.278056560683879,3.278056560683879,3.042664217304742,3.1734378337860107,522100,0.0,0.0
2015-11-25 00:00:00-05:00,3.1560016891279536,3.304211784403333,3.129847003113293,3.278057098388672,335300,0.0,0.0
2015-11-27 00:00:00-05:00,3.312929455434047,3.321647682638126,3.243183637801414,3.251901865005493,371600,0.0,0.0
2015-11-30 00:00:00-05:00,3.234466157790115,3.4611403253190165,3.121128970096174,3.434985637664795,915700,0.0,0.0
2015-12-01 00:00:00-05:00,3.434985247803768,3.434985247803768,3.2344657906874743,3.3042116165161133,390500,0.0,0.0
2015-12-02 00:00:00-05:00,3.2867747738218096,3.2867747738218096,3.1995925017810185,3.251901865005493,196900,0.0,0.0
2015-12-03 00:00:00-05:00,3.243183931208158,3.251902159200964,3.0077915675434403,3.0252280235290527,357000,0.0,0.0
2015-12-04 00:00:00-05:00,3.0513827800750732,3.060101008275215,2.9729187262737957,3.0513827800750732,193800,0.0,0.0
2015-12-07 00:00:00-05:00,3.0688198451501263,3.1472839145140967,2.728808670047259,2.8334274291992188,574200,0.0,0.0
2015-12-08 00:00:00-05:00,2.754962755222023,2.85958149141401,2.737526299190025,2.7811174392700195,439800,0.0,0.0
2015-12-09 00:00:00-05:00,2.7288077757681646,2.8595811818513313,2.7288077757681646,2.842144727706909,355300,0.0,0.0
2015-12-10 00:00:00-05:00,2.842145659128549,2.877018578845869,2.772399819693909,2.8334274291992188,268700,0.0,0.0
2015-12-11 00:00:00-05:00,2.789835411230576,2.7985536384464025,2.6503435679184206,2.702652931213379,349000,0.0,0.0
2015-12-14 00:00:00-05:00,2.6677801115546056,2.7026530215839824,2.641625429032573,2.650343656539917,317600,0.0,0.0
2015-12-15 00:00:00-05:00,2.650343670344259,2.7288079261779785,2.650343670344259,2.7288079261779785,225900,0.0,0.0
2015-12-16 00:00:00-05:00,2.702653318771544,2.7985540397566484,2.6852168618395185,2.7462446689605713,304800,0.0,0.0
2015-12-17 00:00:00-05:00,2.763680983238022,2.8072721233180165,2.7200896352990758,2.7811174392700195,222700,0.0,0.0
2015-12-18 00:00:00-05:00,2.7200894907662843,2.7462443812834847,2.650343670344259,2.7288079261779785,456800,0.0,0.0
2015-12-21 00:00:00-05:00,2.7462450476971716,2.763681507033872,2.650344313486329,2.72009015083313,368100,0.0,0.0
2015-12-22 00:00:00-05:00,2.7462442751514438,2.7462442751514438,2.641625340702594,2.702652931213379,228500,0.0,0.0
2015-12-23 00:00:00-05:00,2.650343518634531,2.842144721675047,2.650343518634531,2.6852164268493652,328000,0.0,0.0
2015-12-24 00:00:00-05:00,2.702652931213379,2.7200893856450317,2.6503435679184206,2.702652931213379,94400,0.0,0.0
2015-12-28 00:00:00-05:00,2.6764983390619497,2.7026530215839824,2.6154707465105402,2.650343656539917,217300,0.0,0.0
2015-12-29 00:00:00-05:00,2.6590626165750733,2.79855450297923,2.6067532371206386,2.7375268936157227,421600,0.0,0.0
2015-12-30 00:00:00-05:00,2.7462451235247953,2.8334274226155203,2.7113719960295084,2.7375268936157227,319100,0.0,0.0
2015-12-31 00:00:00-05:00,2.7200898890618843,2.7898359275555795,2.7026534314032036,2.711371660232544,224100,0.0,0.0
2016-01-04 00:00:00-05:00,2.6503430742348693,2.7026524277860826,2.6503430742348693,2.693934202194214,154200,0.0,0.0
2016-01-05 00:00:00-05:00,2.7375268999765887,2.842145659128549,2.7026537724002715,2.8334274291992188,601300,0.0,0.0
2016-01-06 00:00:00-05:00,2.7898357866243306,2.850863385346846,2.7113715232649933,2.8247087001800537,378500,0.0,0.0
2016-01-07 00:00:00-05:00,2.7898348915636655,2.7898348915636655,2.6590612998267384,2.693934202194214,291900,0.0,0.0
2016-01-08 00:00:00-05:00,2.6939347039975527,2.7549625023672704,2.6764982495659,2.702652931213379,338200,0.0,0.0
2016-01-11 00:00:00-05:00,2.7288082305139096,2.7462446875640523,2.615471051829016,2.6764986515045166,473600,0.0,0.0
2016-01-12 00:00:00-05:00,2.685216641449207,2.685216641449207,2.37136023457368,2.4323878288269043,343500,0.0,0.0
2016-01-13 00:00:00-05:00,2.4411058022713172,2.537006505394722,2.3103323996379337,2.345205307006836,302600,0.0,0.0
2016-01-14 00:00:00-05:00,2.3539241738426235,2.537007195165569,2.3016147985672046,2.406233549118042,433700,0.0,0.0
2016-01-15 00:00:00-05:00,2.362641988143132,2.362641988143132,2.258023048105823,2.2667412757873535,432900,0.0,0.0
2016-01-19 00:00:00-05:00,2.2667412937092077,2.4672607398287467,2.2667412937092077,2.4323878288269043,487700,0.0,0.0
2016-01-20 00:00:00-05:00,2.423670134306453,2.423670134306453,2.196995955065101,2.362642526626587,335700,0.0,0.0
2016-01-21 00:00:00-05:00,2.3364875079183003,2.414951563863179,2.2841779294294193,2.3277692794799805,125900,0.0,0.0
2016-01-22 00:00:00-05:00,2.3452054175899457,2.51085194326186,2.3452054175899457,2.4672605991363525,277500,0.0,0.0
2016-01-25 00:00:00-05:00,2.449824695180891,2.580598341228418,2.3887970906929024,2.406233549118042,342400,0.0,0.0
2016-01-26 00:00:00-05:00,2.432388114063868,2.47597925792794,2.397515198972611,2.449824571609497,177600,0.0,0.0
2016-01-27 00:00:00-05:00,2.467261008997076,2.55444350387189,2.458542780295492,2.5195705890655518,118700,0.0,0.0
2016-01-28 00:00:00-05:00,2.5282883977684896,2.589315988541693,2.406233008363149,2.4672605991363525,232300,0.0,0.0
2016-01-29 00:00:00-05:00,2.4759789006527644,2.580597838689356,2.414951308049134,2.493415355682373,175300,0.0,0.0
2016-02-01 00:00:00-05:00,2.458542924393461,2.4672611536060307,2.2841781322830848,2.406233549118042,474500,0.0,0.0
2016-02-02 00:00:00-05:00,2.362642192272815,2.510852283522965,2.327769278533712,2.4149515628814697,300600,0.0,0.0
2016-02-03 00:00:00-05:00,2.414951684763936,2.42366991363872,2.266741586033631,2.3713605403900146,327900,0.0,0.0
2016-02-04 00:00:00-05:00,2.3800783266032046,2.484697053642982,2.3800783266032046,2.4672605991363525,180200,0.0,0.0
2016-02-05 00:00:00-05:00,2.4323883407111033,2.441106570296273,2.336487815274242,2.35392427444458,319500,0.0,0.0
2016-02-08 00:00:00-05:00,2.319050894506626,2.3277691223564685,2.1272496739511353,2.196995496749878,706700,0.0,0.0
2016-02-09 00:00:00-05:00,2.144686129650821,2.3277691223564685,2.0749403068520778,2.196995496749878,664600,0.0,0.0
2016-02-10 00:00:00-05:00,2.240586010702076,2.2580224615356417,2.0139119420068337,2.074939727783203,396700,0.0,0.0
2016-02-11 00:00:00-05:00,2.022630688133679,2.0575035987785615,1.9616030945051346,1.9790395498275757,481500,0.0,0.0
2016-02-12 00:00:00-05:00,1.987757871674316,2.0226307839715747,1.8831391347825406,1.9267302751541138,465500,0.0,0.0
2016-02-16 00:00:00-05:00,1.9877573251724243,2.031348453559318,1.9354479711081516,1.9877573251724243,392600,0.0,0.0
2016-02-17 00:00:00-05:00,1.9790401060881566,2.083659075287624,1.9790401060881566,2.057504177093506,481300,0.0,0.0
2016-02-18 00:00:00-05:00,2.0313492292025246,2.144686414143614,2.0313492292025246,2.1272499561309814,698400,0.0,0.0
2016-02-19 00:00:00-05:00,2.1272496690075533,2.1359678968371356,2.092376757689224,2.1098132133483887,382100,0.0,0.0
2016-02-22 00:00:00-05:00,2.1010952691120317,2.1621228721562473,2.0662221452277905,2.1272499561309814,362000,0.0,0.0
2016-02-23 00:00:00-05:00,2.109813164237666,2.1272496194909576,2.0836584813577295,2.092376708984375,189400,0.0,0.0
2016-02-24 00:00:00-05:00,2.0662218663415297,2.214431947303376,2.0313489550232005,2.1098132133483887,1274000,0.0,0.0
2016-02-25 00:00:00-05:00,2.109813108308339,2.266741201427932,2.109813108308339,2.240586519241333,1834100,0.0,0.0
2016-02-26 00:00:00-05:00,2.258023220995608,2.3364874839960894,2.1795591658540867,2.3190510272979736,571600,0.0,0.0
2016-02-29 00:00:00-05:00,2.30161425950404,2.345205395357369,2.2667411429624447,2.292896032333374,1117300,0.0,0.0
2016-03-01 00:00:00-05:00,2.2928961666908885,2.345205532780071,2.2667412757873535,2.2667412757873535,1113300,0.0,0.0
2016-03-02 00:00:00-05:00,2.249304924992019,2.3975150103271052,2.223150240731525,2.3800785541534424,806500,0.0,0.0
2016-03-03 00:00:00-05:00,2.371360258307183,2.467260764522059,2.3452055747940346,2.441106081008911,904200,0.0,0.0
2016-03-04 00:00:00-05:00,2.458542924393461,2.458542924393461,2.336487715417484,2.406233549118042,1284500,0.0,0.0
2016-03-07 00:00:00-05:00,2.3887969701997966,2.4672610291551256,2.3887969701997966,2.449824571609497,1928800,0.0,0.0
2016-03-08 00:00:00-05:00,2.449824144629723,2.4759788263896674,2.432387690123093,2.4672605991363525,1166900,0.0,0.0
2016-03-09 00:00:00-05:00,2.484696599873132,2.5021330511954147,2.3713596662782948,2.3975143432617188,618600,0.0,0.0
2016-03-10 00:00:00-05:00,2.3539242969580343,2.362642526626587,2.2754600220820724,2.362642526626587,422000,0.0,0.0
2016-03-11 00:00:00-05:00,2.3887971927852574,2.3887971927852574,2.3103331265187337,2.35392427444458,343100,0.0,0.0
2016-03-14 00:00:00-04:00,2.36264200682322,2.4759789675792074,2.36264200682322,2.4323878288269043,722300,0.0,0.0
2016-03-15 00:00:00-04:00,2.4323877044400195,2.4934152955724285,2.336487204089091,2.38879656791687,641400,0.0,0.0
2016-03-16 00:00:00-04:00,2.5718790439080492,2.7200888789698205,2.510851464764967,2.693934202194214,4712700,0.0,0.0
2016-03-17 00:00:00-04:00,2.6764984952190813,2.9293273155420008,2.6764984952190813,2.7811174392700195,3039800,0.0,0.0
2016-03-18 00:00:00-04:00,2.807272739411229,2.8334274291992188,2.5893167833189814,2.8334274291992188,1624700,0.0,0.0
2016-03-21 00:00:00-04:00,2.83342693345143,3.0775375366210938,2.763681106219801,3.0775375366210938,1043500,0.0,0.0
2016-03-22 00:00:00-04:00,3.0949735390900694,3.208310699562649,2.9554819051040395,3.0862553119659424,770100,0.0,0.0
2016-03-23 00:00:00-04:00,3.0862553119659424,3.0949735390900694,2.964200132228166,3.0862553119659424,373000,0.0,0.0
2016-03-24 00:00:00-04:00,3.0775373914858895,3.0775373914858895,2.9206090797564275,3.0252280235290527,331900,0.0,0.0
2016-03-28 00:00:00-04:00,3.025228523115682,3.060101440845825,2.981637375953004,3.0339467525482178,235700,0.0,0.0
2016-03-29 00:00:00-04:00,3.051382452740548,3.2693383422220155,2.981636634621337,3.103691816329956,370100,0.0,0.0
2016-03-30 00:00:00-04:00,3.1472832776665634,3.3913940820103834,3.112410365005719,3.2954933643341064,600600,0.0,0.0
2016-03-31 00:00:00-04:00,3.3042112787186855,3.3739570974170423,3.103691842101974,3.269338369369507,519600,0.0,0.0
2016-04-01 00:00:00-04:00,3.251902510519242,3.2693389683885963,3.129847097574786,3.22574782371521,327700,0.0,0.0
2016-04-04 00:00:00-04:00,3.2344654216330215,3.2344654216330215,2.9206088254974603,3.016509532928467,464000,0.0,0.0
2016-04-05 00:00:00-04:00,2.9990734809855106,3.173438256923545,2.946764110561789,3.0775375366210938,294500,0.0,0.0
2016-04-06 00:00:00-04:00,3.0513827800750732,3.103692149275925,2.955482269873512,3.0513827800750732,426000,0.0,0.0
2016-04-07 00:00:00-04:00,3.0775372528407825,3.0775372528407825,2.8682995825807804,2.903172492980957,501600,0.0,0.0
2016-04-08 00:00:00-04:00,2.9293270158727283,3.0862553119659424,2.9118905616244746,3.0862553119659424,294300,0.0,0.0
2016-04-11 00:00:00-04:00,3.0949738174885337,3.304211495147815,3.0949738174885337,3.260620355606079,426600,0.0,0.0
2016-04-12 00:00:00-04:00,3.2780568519206565,3.5919132683575596,3.2780568519206565,3.522167444229126,663300,0.0,0.0
2016-04-13 00:00:00-04:00,3.539603610657514,3.705250137268608,3.4437031103273164,3.504730701446533,438700,0.0,0.0
2016-04-14 00:00:00-04:00,3.513449433473362,3.670377538182248,3.487294541496262,3.6006317138671875,576100,0.0,0.0
2016-04-15 00:00:00-04:00,3.54832271674509,3.6355050062571914,3.5134498009402493,3.574477195739746,418700,0.0,0.0
2016-04-18 00:00:00-04:00,3.565758792168349,3.565758792168349,3.4872945321649094,3.522167444229126,285400,0.0,0.0
2016-04-19 00:00:00-04:00,3.522167593323768,3.670377683729429,3.487294679783368,3.6529412269592285,489100,0.0,0.0
2016-04-20 00:00:00-04:00,3.748841330835828,3.8185871464521104,3.661658645597623,3.774995803833008,1701200,0.0,0.0
2016-04-21 00:00:00-04:00,3.766278101243495,3.7837145566128587,3.6442224979400635,3.6442224979400635,464000,0.0,0.0
2016-04-22 00:00:00-04:00,3.644222743007223,3.713968984892869,3.6006318095113494,3.635504722595215,406400,0.0,0.0
2016-04-25 00:00:00-04:00,3.6180678642411555,3.635504318846646,3.4872942468410426,3.504730701446533,256600,0.0,0.0
2016-04-26 00:00:00-04:00,3.5047308910498884,3.539603802147468,3.4785762077267037,3.4872944355010986,380200,0.0,0.0
