Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,28.99133601148877,29.58211348888357,28.840037195403482,29.351566314697266,2184300,0.0,0.0
2010-06-17 00:00:00-04:00,29.510065559262696,29.510065559262696,28.393352177308458,28.76799201965332,1924800,0.0,0.0
2010-06-18 00:00:00-04:00,28.88326493925799,28.88326493925799,28.494215564070814,28.645511627197266,1916200,0.0,0.0
2010-06-21 00:00:00-04:00,29.077785084286923,29.337151293893225,28.515826795699,28.638303756713867,1576600,0.0,0.0
2010-06-22 00:00:00-04:00,28.63109878865773,29.02014533335962,28.13397933143783,28.177207946777344,1766400,0.0,0.0
2010-06-23 00:00:00-04:00,28.270868346674785,28.35011668498985,27.701703950107444,27.845796585083008,1592200,0.0,0.0
2010-06-24 00:00:00-04:00,27.672896132922826,27.780966340210437,27.12534719523646,27.2045955657959,1732900,0.0,0.0
2010-06-25 00:00:00-04:00,27.4927802492426,27.89623923133712,27.010072898617242,27.730533599853516,2959100,0.0,0.0
2010-06-28 00:00:00-04:00,27.795370605465337,27.838596481499224,27.33427352383806,27.413524627685547,1177100,0.0,0.0
2010-06-29 00:00:00-04:00,27.39190460560012,27.39190460560012,25.828504116009576,25.929370880126953,5362100,0.0,0.0
2010-06-30 00:00:00-04:00,26.008636761316733,26.563391970693804,25.95820471940429,26.03025245666504,3811500,0.0,0.0
2010-07-01 00:00:00-04:00,25.972599701912774,26.210352979035463,24.985569615839673,25.81410026550293,3313900,0.0,0.0
2010-07-02 00:00:00-04:00,26.059053240562687,26.318419443125585,25.720438696850913,26.066259384155273,3733400,0.0,0.0
2010-07-06 00:00:00-04:00,26.57778817500042,26.959631371590817,25.972601227539705,26.275196075439453,2830500,0.0,0.0
2010-07-07 00:00:00-04:00,26.412081826644457,27.492772576913605,26.383262747035992,27.478363037109375,3152000,0.0,0.0
2010-07-08 00:00:00-04:00,27.87461770257408,28.335714763385127,27.175772837631737,27.53600311279297,2770300,0.0,0.0
2010-07-09 00:00:00-04:00,27.543204603268048,28.1628010734087,27.334270398529696,28.097959518432617,1448100,0.0,0.0
2010-07-12 00:00:00-04:00,27.989893181384982,27.989893181384982,27.478366815521454,27.816984176635742,1544600,0.0,0.0
2010-07-13 00:00:00-04:00,28.14118363416847,28.63109691595159,28.11236455916046,28.515823364257812,2036200,0.0,0.0
2010-07-14 00:00:00-04:00,28.321319616215938,28.54466074138683,28.011521202262482,28.40056800842285,2066000,0.0,0.0
2010-07-15 00:00:00-04:00,28.429360998507672,28.56625020587366,27.723310278512297,28.242042541503906,2311700,0.0,0.0
2010-07-16 00:00:00-04:00,27.860204349874603,28.040319462811485,26.95242538994166,27.05328941345215,3344700,0.0,0.0
2010-07-19 00:00:00-04:00,27.132546425071748,27.240616615757652,26.62822344910271,27.161365509033203,1754600,0.0,0.0
2010-07-20 00:00:00-04:00,26.58499805841176,27.672892388660273,26.520156492480446,27.65127944946289,2031500,0.0,0.0
2010-07-21 00:00:00-04:00,28.10516120828589,28.10516120828589,26.779513857944735,26.880380630493164,2422500,0.0,0.0
2010-07-22 00:00:00-04:00,27.255028004890296,28.097965655347867,27.204593230370076,27.975488662719727,2247600,0.0,0.0
2010-07-23 00:00:00-04:00,27.845796585083008,28.170001578355,27.55761131513188,27.845796585083008,2528400,0.0,0.0
2010-07-26 00:00:00-04:00,27.874610785389617,27.925042791530196,27.48556427349633,27.73772430419922,4472100,0.0,0.0
2010-07-27 00:00:00-04:00,27.997095206204126,28.1700041855069,27.636864959594888,27.910640716552734,3247100,0.0,0.0
2010-07-28 00:00:00-04:00,27.72331818188542,27.961071452981283,27.499974449795847,27.579225540161133,2536800,0.0,0.0
2010-07-29 00:00:00-04:00,30.734849704332923,31.570583907211105,29.625339698412485,30.965396881103516,8814300,0.0,0.0
2010-07-30 00:00:00-04:00,30.46108547145594,30.835725463094057,30.295379796982573,30.54033660888672,4416600,0.0,0.0
2010-08-02 00:00:00-04:00,31.102280421684846,31.440897757447402,30.70602767143397,31.41928482055664,3261500,0.0,0.0
2010-08-03 00:00:00-04:00,31.34723733474592,31.368853020125684,30.662802010621945,30.850120544433594,2987000,0.0,0.0
2010-08-04 00:00:00-04:00,30.96589236558445,31.313173076457673,30.72713808433362,31.27699851989746,1816800,0.18,0.0
2010-08-05 00:00:00-04:00,31.030998720758213,31.43616081321584,30.799478313622696,31.399986267089844,1719500,0.0,0.0
2010-08-06 00:00:00-04:00,30.95864358185917,31.269749585673186,30.575185739983517,31.074403762817383,2476000,0.0,0.0
2010-08-09 00:00:00-04:00,31.363801632131235,31.91366454054537,31.17569238026765,31.77619743347168,1963000,0.0,0.0
2010-08-10 00:00:00-04:00,31.4795615270426,32.17412533987554,31.038227755476008,31.993249893188477,2916200,0.0,0.0
2010-08-11 00:00:00-04:00,31.37104755695722,31.624272156172147,31.110586392084073,31.146760940551758,5374000,0.0,0.0
2010-08-12 00:00:00-04:00,30.582439860839177,31.161241097914342,30.517324549171846,30.944190979003906,3405300,0.0,0.0
2010-08-13 00:00:00-04:00,30.886296552169867,31.291458628569355,30.510075215500525,30.531782150268555,2341200,0.0,0.0
2010-08-16 00:00:00-04:00,30.32919031991209,31.009283692809998,30.19896255142227,30.77776336669922,1992300,0.0,0.0
2010-08-17 00:00:00-04:00,31.168473613078785,32.27543100754624,31.023772632639638,32.2103157043457,3244600,0.0,0.0
2010-08-18 00:00:00-04:00,32.159642361136974,32.60097871956821,31.8702406559541,32.35498809814453,3054000,0.0,0.0
2010-08-19 00:00:00-04:00,32.152426443549636,32.39118341760692,31.414454105473936,31.436161041259766,2655600,0.0,0.0
2010-08-20 00:00:00-04:00,31.139522246469504,31.378276436828862,30.589659260291565,31.20463752746582,2763400,0.0,0.0
2010-08-23 00:00:00-04:00,31.219122912268716,31.559167089966934,31.13953722388976,31.262531280517578,1925600,0.0,0.0
2010-08-24 00:00:00-04:00,30.770538360778218,31.284226864710337,30.517313771470224,30.524547576904297,3842600,0.0,0.0
2010-08-25 00:00:00-04:00,30.365370173381,30.944171037455856,29.511637863892997,30.792236328125,3499900,0.0,0.0
2010-08-26 00:00:00-04:00,31.009295339218067,31.17570046361204,30.387083194128678,30.524547576904297,2573500,0.0,0.0
2010-08-27 00:00:00-04:00,30.784996195788352,31.631494603810175,30.27131066097249,31.624258041381836,2829100,0.0,0.0
2010-08-30 00:00:00-04:00,31.45064025530495,31.69663110383287,31.233587396060148,31.27699851989746,3183900,0.0,0.0
2010-08-31 00:00:00-04:00,30.864592989744903,31.624269483118884,30.85735918463926,31.530216217041016,3415000,0.0,0.0
2010-09-01 00:00:00-04:00,31.98601113040703,33.143615565571906,31.98601113040703,33.10020446777344,4046200,0.0,0.0
2010-09-02 00:00:00-04:00,33.02062810685471,33.44026055691332,33.0133943018272,33.404083251953125,2725600,0.0,0.0
2010-09-03 00:00:00-04:00,33.74412870553949,34.199935682497255,33.58495740185311,34.163761138916016,3110100,0.0,0.0
2010-09-07 00:00:00-04:00,33.78753830365117,33.95394340463993,33.31726097829202,33.59942626953125,2330300,0.0,0.0
2010-09-08 00:00:00-04:00,33.66454343423941,34.45316063696433,33.628368890249256,33.99735641479492,1752300,0.0,0.0
2010-09-09 00:00:00-04:00,34.56891543182633,34.648501072132795,33.93223582925534,34.170989990234375,1960900,0.0,0.0
2010-09-10 00:00:00-04:00,34.2650625296078,34.2650625296078,33.81649196593517,34.15653610229492,1779500,0.0,0.0
2010-09-13 00:00:00-04:00,34.71361619565831,34.88002127924612,34.58338565025214,34.87278747558594,2292400,0.0,0.0
2010-09-14 00:00:00-04:00,34.68467259238538,34.930663295591245,34.42421428305576,34.576148986816406,2177500,0.0,0.0
2010-09-15 00:00:00-04:00,34.214404302738245,34.438688117440094,34.11311448191282,34.30122375488281,3036300,0.0,0.0
2010-09-16 00:00:00-04:00,34.19993750950906,34.482102828433504,33.990121281612105,34.265052795410156,2030300,0.0,0.0
2010-09-17 00:00:00-04:00,34.53999301942389,34.764276914133006,34.315706364773156,34.45317077636719,2332100,0.0,0.0
2010-09-20 00:00:00-04:00,34.626803710371284,35.09707832111605,34.525513879132134,35.00302505493164,1617200,0.0,0.0
2010-09-21 00:00:00-04:00,34.87278645570678,35.12601097551286,34.561680468550584,34.67744064331055,2217600,0.0,0.0
2010-09-22 00:00:00-04:00,34.47487626325374,34.894506047231715,33.64284774200183,33.657318115234375,2956100,0.0,0.0
2010-09-23 00:00:00-04:00,33.28108420938254,33.63560132076933,33.107442555655446,33.17255783081055,2627000,0.0,0.0
2010-09-24 00:00:00-04:00,33.57771864823017,34.30845425665784,33.57048484455639,34.178226470947266,1924500,0.0,0.0
2010-09-27 00:00:00-04:00,34.170997018860795,34.30846139679403,33.83095021667641,34.05523681640625,1660500,0.0,0.0
2010-09-28 00:00:00-04:00,34.293997391025705,34.56169236984993,33.621140281054124,34.50381088256836,1939200,0.0,0.0
2010-09-29 00:00:00-04:00,34.29399321029114,34.80767892755688,34.12758533461379,34.67021179199219,2114800,0.0,0.0
2010-09-30 00:00:00-04:00,34.995787066545695,35.306893112664746,34.24334716796875,34.24334716796875,3130700,0.0,0.0
2010-10-01 00:00:00-04:00,34.59785445920191,34.78596646517829,34.098639230923474,34.554443359375,1905200,0.0,0.0
2010-10-04 00:00:00-04:00,34.4314497734858,34.77149649280141,34.02628778366169,34.634029388427734,2416100,0.0,0.0
2010-10-05 00:00:00-04:00,34.95961180259405,35.97251557281093,34.40251500496883,35.79887390136719,2882200,0.0,0.0
2010-10-06 00:00:00-04:00,35.76993315346042,36.2980892123836,35.58182387272451,36.290855407714844,2589500,0.0,0.0
2010-10-07 00:00:00-04:00,36.30533282272401,36.63814310088986,35.96528597854427,36.17510223388672,2220600,0.0,0.0
2010-10-08 00:00:00-04:00,35.99422011865061,36.29808959689076,35.57458768495809,36.12445068359375,3071800,0.0,0.0
2010-10-11 00:00:00-04:00,36.0882803543212,36.182333626698494,35.78440808065452,35.95804977416992,1748500,0.0,0.0
2010-10-12 00:00:00-04:00,35.87122756060452,36.18956742107515,35.5890594852559,36.146156311035156,2070100,0.0,0.0
2010-10-13 00:00:00-04:00,36.3414988638246,36.74666090755671,36.146153026307715,36.26914978027344,2403700,0.0,0.0
2010-10-14 00:00:00-04:00,36.117205086866015,36.63812721636853,35.90739168242979,36.34872817993164,2236100,0.0,0.0
2010-10-15 00:00:00-04:00,36.645372943366326,36.70325166115174,35.907400662002104,36.12445068359375,2760200,0.0,0.0
2010-10-18 00:00:00-04:00,36.18232231691965,37.22416663247281,36.008683437620945,37.187992095947266,1568800,0.0,0.0
2010-10-19 00:00:00-04:00,36.70324919729851,37.405046887943264,36.435554280636936,36.64537048339844,2486200,0.0,0.0
2010-10-20 00:00:00-04:00,36.674309539154066,37.38334105491479,36.609194259138256,37.079471588134766,1776100,0.0,0.0
2010-10-21 00:00:00-04:00,37.347168123717694,37.69444871213581,36.86242316486556,37.144588470458984,1806400,0.0,0.0
2010-10-22 00:00:00-04:00,37.26034744100883,37.54251273732111,36.83348121429674,36.91306686401367,1832900,0.0,0.0
2010-10-25 00:00:00-04:00,37.31100335014594,37.55699417634969,36.963722670789146,37.03607177734375,1684600,0.0,0.0
2010-10-26 00:00:00-04:00,36.91306263318803,37.06499735072039,36.55854553233881,36.587486267089844,1903500,0.0,0.0
2010-10-27 00:00:00-04:00,36.26190601776821,36.99264431230626,36.21126111734756,36.790061950683594,2068000,0.0,0.0
2010-10-28 00:00:00-04:00,38.00555493241521,38.9678138097233,37.92596927971264,38.656707763671875,3633800,0.0,0.0
2010-10-29 00:00:00-04:00,38.6132952917906,38.66394020355146,37.38334152058238,37.39781188964844,2870300,0.0,0.0
2010-11-01 00:00:00-04:00,37.41228478447018,37.614867205130956,36.949243982858476,37.17353057861328,2267100,0.0,0.0
2010-11-02 00:00:00-04:00,37.55699287519929,37.9259777217508,37.52081832317525,37.83192443847656,1568900,0.0,0.0
2010-11-03 00:00:00-04:00,37.85361946652235,37.897030574421336,37.19523284306182,37.75956344604492,1826100,0.0,0.0
2010-11-04 00:00:00-04:00,38.333100006932405,39.05184686102443,38.158860191662285,39.00828552246094,2070300,0.18,0.0
2010-11-05 00:00:00-04:00,39.073631963003734,39.97388037423845,38.92843024899912,39.94483947753906,2116500,0.0,0.0
2010-11-08 00:00:00-05:00,39.87949591508499,39.92305725693397,39.25513052937691,39.53101348876953,1954100,0.0,0.0
2010-11-09 00:00:00-05:00,39.574574943802226,39.71977665771676,38.65255001485346,38.82678985595703,1959400,0.0,0.0
2010-11-10 00:00:00-05:00,38.78323176796969,39.31321848369013,38.47831063568484,39.269657135009766,1409900,0.0,0.0
2010-11-11 00:00:00-05:00,38.78322825405828,39.24787428940572,38.60898841410877,38.993770599365234,1151300,0.0,0.0
2010-11-12 00:00:00-05:00,38.69611930874633,38.79775970579198,37.99189537086158,38.42749786376953,1239600,0.0,0.0
2010-11-15 00:00:00-05:00,38.60174287067136,38.8703671207535,38.14436102332961,38.18791961669922,1361400,0.0,0.0
2010-11-16 00:00:00-05:00,37.86847963356179,38.03546071113817,37.149732346217384,37.54903793334961,2245700,0.0,0.0
2010-11-17 00:00:00-05:00,37.64340012166487,37.737781652375006,37.23683864074561,37.374778747558594,1465400,0.0,0.0
2010-11-18 00:00:00-05:00,37.912034983059456,38.52188014633497,37.8031329730308,38.18065643310547,1232500,0.0,0.0
2010-11-19 00:00:00-05:00,38.07900198464646,38.22420368794717,37.73777839731362,38.04996109008789,1296400,0.0,0.0
2010-11-22 00:00:00-05:00,37.89748836510376,38.01364913650405,37.49092428045712,37.73776626586914,1492900,0.0,0.0
2010-11-23 00:00:00-05:00,37.22957005738735,37.41107147579425,36.968207571762704,37.23683166503906,1995800,0.0,0.0
2010-11-24 00:00:00-05:00,37.258620777091785,37.933806453225344,37.258620777091785,37.89750671386719,1330200,0.0,0.0
2010-11-26 00:00:00-05:00,37.45464624699805,37.89024869961438,37.27314476349244,37.6143684387207,564700,0.0,0.0
2010-11-29 00:00:00-05:00,37.316696643097735,38.28954445849421,36.75041027506613,38.137081146240234,2147500,0.0,0.0
2010-11-30 00:00:00-05:00,37.614359629333435,37.97736251132838,37.54175739123912,37.636138916015625,2428100,0.0,0.0
2010-12-01 00:00:00-05:00,38.26052151856925,38.5654427471851,38.137099043062754,38.463802337646484,1269800,0.0,0.0
2010-12-02 00:00:00-05:00,38.43474580466694,39.10267257645292,38.28228525233804,38.993770599365234,2153600,0.0,0.0
2010-12-03 00:00:00-05:00,38.775981362079555,39.37856768717627,38.57995940462013,39.305965423583984,2171500,0.0,0.0
2010-12-06 00:00:00-05:00,39.16801715793739,39.284177986113136,38.95021595129445,39.189796447753906,1487600,0.0,0.0
2010-12-07 00:00:00-05:00,39.62540238114692,39.93032352232456,39.451159750836375,39.698001861572266,2303000,0.0,0.0
2010-12-08 00:00:00-05:00,39.80690472412703,40.20620741420302,39.509239647178454,40.184425354003906,2068100,0.0,0.0
2010-12-09 00:00:00-05:00,40.55467816230388,41.38232420325018,40.133593534037495,40.56919860839844,1762800,0.0,0.0
2010-12-10 00:00:00-05:00,40.6998926807167,40.6998926807167,40.249767018399815,40.416748046875,2062800,0.0,0.0
2010-12-13 00:00:00-05:00,40.65632840672717,40.9249498010994,40.19168509662624,40.561946868896484,1873700,0.0,0.0
2010-12-14 00:00:00-05:00,40.59824877928139,40.634551290037095,39.806905003473396,40.0174446105957,1571300,0.0,0.0
2010-12-15 00:00:00-05:00,39.95211658303275,40.45306258690602,39.95211658303275,39.99567794799805,1517200,0.0,0.0
2010-12-16 00:00:00-05:00,39.96662540053709,40.547429583487734,39.84320572331318,40.46757125854492,2281500,0.0,0.0
2010-12-17 00:00:00-05:00,40.2715299544028,40.423990459804436,40.04646723012553,40.07550811767578,2604100,0.0,0.0
2010-12-20 00:00:00-05:00,40.2715540676327,40.2715540676327,39.70526749929556,39.857730865478516,1623600,0.0,0.0
2010-12-21 00:00:00-05:00,40.133611420805785,41.86876534479676,39.988412434131696,41.8252067565918,4444500,0.0,0.0
2010-12-22 00:00:00-05:00,41.77437500100574,42.10107816963045,41.62191444547833,42.07929611206055,1770200,0.0,0.0
2010-12-23 00:00:00-05:00,41.905064157152005,42.06478358227523,41.687260157405326,41.912322998046875,1472500,0.0,0.0
2010-12-27 00:00:00-05:00,41.64369555671902,42.013957317708844,41.61465465834932,41.919578552246094,889300,0.0,0.0
2010-12-28 00:00:00-05:00,41.91232181317452,42.202725291631715,41.78164052481807,41.93410110473633,931900,0.0,0.0
2010-12-29 00:00:00-05:00,42.00669059547497,42.23175059187723,41.91230907823004,42.086551666259766,1061000,0.0,0.0
2010-12-30 00:00:00-05:00,42.057514577442404,42.23175441174015,41.78163160873004,41.868751525878906,1682900,0.0,0.0
2010-12-31 00:00:00-05:00,41.75259819836776,41.846979741069724,41.49849724050791,41.781639099121094,1434900,0.0,0.0
2011-01-03 00:00:00-05:00,42.268058664693896,43.24090654983174,42.260797055760584,43.08118438720703,2364900,0.0,0.0
2011-01-04 00:00:00-05:00,43.132010402355334,43.24091239513761,42.493124434984246,42.79078674316406,2306300,0.0,0.0
2011-01-05 00:00:00-05:00,42.64558279781166,43.53130800898425,42.529421978174646,43.48048782348633,1867200,0.0,0.0
2011-01-06 00:00:00-05:00,43.42967562315344,43.79267859744893,43.28447387953666,43.618438720703125,1474300,0.0,0.0
2011-01-07 00:00:00-05:00,43.778152074131086,44.02499417319487,43.13200731262391,43.74911117553711,1831700,0.0,0.0
2011-01-10 00:00:00-05:00,43.451428037012704,43.72731090227855,42.94322640295877,43.567588806152344,1477800,0.0,0.0
2011-01-11 00:00:00-05:00,43.72006443360248,44.22826621141899,43.56760113076555,44.18470764160156,2233100,0.0,0.0
2011-01-12 00:00:00-05:00,44.569497739998916,44.88168047041547,44.177453924662906,44.35895538330078,1815800,0.0,0.0
2011-01-13 00:00:00-05:00,44.446086734511,44.71470817015817,43.67651940297588,43.94514083862305,2007900,0.0,0.0
2011-01-14 00:00:00-05:00,43.930613659481715,44.242796402898094,43.538572597312914,44.19923782348633,2183700,0.0,0.0
2011-01-18 00:00:00-05:00,44.26459765397623,44.37349691921387,44.03227589807672,44.286376953125,1673300,0.0,0.0
2011-01-19 00:00:00-05:00,44.083079977946234,44.199240813389736,43.386112195792464,43.49501419067383,1338600,0.0,0.0
2011-01-20 00:00:00-05:00,43.509536257876476,43.81445742368514,42.928732059079344,43.28447341918945,1183300,0.0,0.0
2011-01-21 00:00:00-05:00,43.538574452382974,44.141157905691834,43.538574452382974,43.82171630859375,1217900,0.0,0.0
2011-01-24 00:00:00-05:00,43.712831406594546,44.475137341233186,43.55311193034725,44.286376953125,1192100,0.0,0.0
2011-01-25 00:00:00-05:00,44.09033177354108,44.38073520049415,43.647467793709204,44.366214752197266,1522700,0.0,0.0
2011-01-26 00:00:00-05:00,44.46787385563766,44.867176658809996,44.22103166957765,44.33719253540039,1290000,0.0,0.0
2011-01-27 00:00:00-05:00,44.53319526120018,45.41892321107503,44.47511346865454,45.36810302734375,1355400,0.0,0.0
2011-01-28 00:00:00-05:00,45.24469019245634,45.54961412896438,43.76363740254389,43.78541946411133,1651200,0.0,0.0
2011-01-31 00:00:00-05:00,44.06128363396713,45.07769269172891,43.89430266024047,44.75825119018555,1740200,0.0,0.0
2011-02-01 00:00:00-05:00,45.14303609378034,45.745619403949135,45.12125680832004,45.68027877807617,1591200,0.0,0.0
