Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-20 00:00:00-05:00,1.836093165766654,1.85473370552063,1.836093165766654,1.8547337055206299,16000,0.0,0.0
1976-12-21 00:00:00-05:00,1.8547341692447663,1.8640544414520264,1.8547341692447663,1.8640544414520264,14200,0.0,0.0
1976-12-22 00:00:00-05:00,1.8640551401014944,1.873375415802002,1.8547348644009871,1.873375415802002,11000,0.0,0.0
1976-12-23 00:00:00-05:00,1.873375415802002,1.892015967203017,1.8640551401014944,1.873375415802002,11600,0.0,0.0
1976-12-27 00:00:00-05:00,1.8733760911255632,1.8920166492462158,1.8733760911255632,1.8920166492462158,12600,0.0,0.0
1976-12-28 00:00:00-05:00,1.8920144941292556,1.9013347625732422,1.8826942256852692,1.9013347625732422,8200,0.0,0.0
1976-12-29 00:00:00-05:00,1.90133604262639,1.9292968667826607,1.90133604262639,1.9199765920639038,14000,0.0,0.0
1976-12-30 00:00:00-05:00,1.9292962551116946,1.9572570704031682,1.9292962551116946,1.9292962551116943,10400,0.0,0.0
1976-12-31 00:00:00-05:00,1.9292951973473154,1.9292951973473154,1.9013343973857602,1.9106546640396118,6600,0.0,0.0
1977-01-03 00:00:00-05:00,1.9106550310172286,1.9106550310172286,1.8640536887972963,1.9013347625732422,7600,0.0,0.0
1977-01-04 00:00:00-05:00,1.9013347625732422,1.9013347625732422,1.8920144941292556,1.9013347625732422,8600,0.0,0.0
1977-01-05 00:00:00-05:00,1.901336928306542,1.901336928306542,1.8826963701858894,1.8920166492462158,13000,0.0,0.0
1977-01-06 00:00:00-05:00,1.8920148723196275,1.8920148723196275,1.882694602012634,1.8826946020126343,5000,0.0,0.0
1977-01-07 00:00:00-05:00,1.882694602012634,1.8920148723196275,1.8733743317056408,1.8826946020126343,6000,0.0,0.0
1977-01-10 00:00:00-05:00,1.8826956915025095,1.892015967203017,1.8640551401014944,1.873375415802002,6200,0.0,0.0
1977-01-11 00:00:00-05:00,1.8733760911255632,1.8920166492462158,1.864055812065237,1.8920166492462158,11800,0.0,0.0
1977-01-12 00:00:00-05:00,1.8920152580738068,1.8920152580738068,1.8640544414520264,1.8640544414520264,7800,0.0,0.0
1977-01-13 00:00:00-05:00,1.8640544414520264,1.8826949858665467,1.8640544414520264,1.8640544414520264,6000,0.0,0.0
1977-01-14 00:00:00-05:00,1.873375415802002,1.8826956915025095,1.873375415802002,1.873375415802002,7400,0.0,0.0
1977-01-17 00:00:00-05:00,1.8733753787011516,1.8826956542170779,1.826774001121521,1.826774001121521,5800,0.0,0.0
1977-01-18 00:00:00-05:00,1.826775019650632,1.8454155810756385,1.7894938968006193,1.7988141775131226,6200,0.0,0.0
1977-01-19 00:00:00-05:00,1.798812377084162,1.836093462619585,1.7801718343164503,1.8081326484680176,8800,0.0,0.0
1977-01-20 00:00:00-05:00,1.8081344582256256,1.8174547389381288,1.780173616088116,1.7988141775131226,16400,0.0,0.0
1977-01-21 00:00:00-05:00,1.8081334500896689,1.826774001121521,1.8081334500896689,1.826774001121521,5000,0.0,0.0
1977-01-24 00:00:00-05:00,1.8267728958896658,1.85473370552063,1.8267728958896658,1.8547337055206299,8400,0.0,0.0
1977-01-25 00:00:00-05:00,1.854734794660048,1.854734794660048,1.8360942439599472,1.8454145193099976,3600,0.0,0.0
1977-01-26 00:00:00-05:00,1.8454145193099976,1.8640550700100986,1.8454145193099976,1.8454145193099976,8400,0.0,0.0
1977-01-27 00:00:00-05:00,1.836093462619585,1.836093462619585,1.7894921057003061,1.8081326484680176,52200,0.0,0.0
1977-01-28 00:00:00-05:00,1.8081329920353033,1.8174532651901245,1.798812718880482,1.8174532651901245,5800,0.0,0.0
1977-01-31 00:00:00-05:00,1.8267731545540282,1.8454136969474366,1.8267731545540282,1.8360934257507324,5200,0.0,0.0
1977-02-01 00:00:00-05:00,1.8360942439599472,1.8640550700100986,1.8360942439599472,1.8454145193099976,5800,0.0,0.0
1977-02-02 00:00:00-05:00,1.8547341692447663,1.8733747136592864,1.8547341692447663,1.8640544414520264,6400,0.0,0.0
1977-02-03 00:00:00-05:00,1.8640540613986476,1.8920148723196275,1.8640540613986476,1.8826946020126343,8800,0.0,0.0
1977-02-04 00:00:00-05:00,1.8640550700100986,1.8640550700100986,1.8360942439599472,1.8454145193099976,9400,0.0,0.0
1977-02-07 00:00:00-05:00,1.8454145193099976,1.8454145193099976,1.8360942439599472,1.8454145193099976,3000,0.0,0.0
1977-02-08 00:00:00-05:00,1.8454136969474366,1.864054239340845,1.817452883357324,1.8360934257507324,12000,0.0,0.0
1977-02-09 00:00:00-05:00,1.8360953003631353,1.8360953003631353,1.7988141775131223,1.7988141775131226,3600,0.0,0.0
1977-02-10 00:00:00-05:00,1.7988130810426517,1.7988130810426517,1.7428914308547974,1.7428914308547974,12000,0.0,0.0
1977-02-11 00:00:00-05:00,1.7242503559196387,1.7242503559196387,1.6683287227546775,1.6962895393371582,20600,0.0,0.0
1977-02-14 00:00:00-05:00,1.705610330729561,1.7615319809174155,1.705610330729561,1.7428914308547974,18000,0.0,0.0
1977-02-15 00:00:00-05:00,1.7242508247250417,1.7242508247250417,1.6962900005403114,1.7056102752685547,8000,0.0,0.0
1977-02-16 00:00:00-05:00,1.7056112925211588,1.7056112925211588,1.6776504516601562,1.6776504516601562,11600,0.0,0.0
1977-02-17 00:00:00-05:00,1.6496889995677133,1.6496889995677133,1.5471659543968383,1.56580650806427,28200,0.0,0.0
1977-02-18 00:00:00-05:00,1.565806258808483,1.6403684616088867,1.528525157408281,1.6403684616088867,34200,0.0,0.0
1977-02-22 00:00:00-05:00,1.6403684616088867,1.6683292876590383,1.6217279109087859,1.6403684616088867,18600,0.0,0.0
1977-02-23 00:00:00-05:00,1.6403684616088867,1.6496887369589373,1.6310481862588364,1.6403684616088867,13000,0.0,0.0
1977-02-24 00:00:00-05:00,1.6403677103905705,1.6683285236358643,1.6403677103905705,1.6683285236358643,7600,0.0,0.0
1977-02-25 00:00:00-05:00,1.6776490079763846,1.6962895525094555,1.6776490079763846,1.68696928024292,5600,0.0,0.0
1977-02-28 00:00:00-05:00,1.6869692671429979,1.6962895393371582,1.6776489949488378,1.6962895393371582,5800,0.0,0.0
1977-03-01 00:00:00-05:00,1.6962895525094555,1.705609824775991,1.6869692802429201,1.68696928024292,5000,0.0,0.0
1977-03-02 00:00:00-05:00,1.6869692802429201,1.6869692802429201,1.6776490079763846,1.68696928024292,2400,0.0,0.0
1977-03-03 00:00:00-05:00,1.6869692671429979,1.6962895393371582,1.6590084505605174,1.6962895393371582,7000,0.0,0.0
1977-03-04 00:00:00-05:00,1.6962895393371582,1.7056098115313183,1.6683287227546775,1.6962895393371582,7600,0.0,0.0
1977-03-07 00:00:00-05:00,1.6962900005403114,1.7149305499967982,1.686969725812068,1.7056102752685547,7000,0.0,0.0
1977-03-08 00:00:00-05:00,1.7056101264180363,1.7242506742477417,1.6962898525031838,1.7242506742477417,5800,0.0,0.0
1977-03-09 00:00:00-05:00,1.7242508247250417,1.7335710994532851,1.705610275268555,1.7056102752685547,5200,0.0,0.0
1977-03-10 00:00:00-05:00,1.7056098115313183,1.7149300837254786,1.6962895393371582,1.6962895393371582,3200,0.0,0.0
1977-03-11 00:00:00-05:00,1.696291012234158,1.7056112925211588,1.6776504516601562,1.6776504516601562,11200,0.0,0.0
1977-03-14 00:00:00-05:00,1.6869692671429979,1.6962895393371582,1.6869692671429979,1.6962895393371582,4400,0.0,0.0
1977-03-15 00:00:00-05:00,1.6962892775950225,1.7149298191070557,1.6962892775950225,1.7149298191070557,16000,0.0,0.0
1977-03-16 00:00:00-05:00,1.7149300837254786,1.7149300837254786,1.6962895393371582,1.6962895393371582,3200,0.0,0.0
1977-03-17 00:00:00-05:00,1.6962895393371582,1.7149300837254786,1.6962895393371582,1.6962895393371582,5600,0.0,0.0
1977-03-18 00:00:00-05:00,1.6962892775950225,1.7149298191070557,1.6962892775950225,1.7149298191070557,3800,0.0,0.0
1977-03-21 00:00:00-05:00,1.7149313290913901,1.7335718870162964,1.6869704922040305,1.7335718870162964,8600,0.0,0.0
1977-03-22 00:00:00-05:00,1.7335703606190889,1.7708514436431553,1.7149298191070557,1.7149298191070557,11400,0.0,0.0
1977-03-23 00:00:00-05:00,1.7149300837254786,1.7149300837254786,1.6962895393371582,1.6962895393371582,3800,0.0,0.0
1977-03-24 00:00:00-05:00,1.6962895393371582,1.6962895393371582,1.6683287227546775,1.6962895393371582,10000,0.0,0.0
1977-03-25 00:00:00-05:00,1.6776487947176288,1.6776487947176288,1.6590082525540997,1.6683285236358643,8200,0.0,0.0
1977-03-28 00:00:00-05:00,1.6683292876590383,1.6776495630090889,1.6403684616088867,1.6403684616088867,16000,0.0,0.0
1977-03-29 00:00:00-05:00,1.649687981472335,1.6683285236358643,1.649687981472335,1.6683285236358643,2400,0.0,0.0
1977-03-30 00:00:00-05:00,1.6683292876590383,1.6776495630090889,1.6403684616088867,1.6403684616088867,4400,0.0,0.0
1977-03-31 00:00:00-05:00,1.6403677103905705,1.6776487947176288,1.6403677103905705,1.6683285236358643,5000,0.0,0.0
1977-04-01 00:00:00-05:00,1.6683301151135548,1.6776503950862562,1.649689555168152,1.6496895551681519,2200,0.0,0.0
1977-04-04 00:00:00-05:00,1.649689555168152,1.6683301151135548,1.649689555168152,1.6496895551681519,6200,0.0,0.0
1977-04-05 00:00:00-05:00,1.6496887369589373,1.6496887369589373,1.6403684616088867,1.6403684616088867,9400,0.0,0.0
1977-04-06 00:00:00-05:00,1.6403677586146763,1.6403677586146763,1.621727215903146,1.6310474872589111,8400,0.0,0.0
1977-04-07 00:00:00-05:00,1.6403684616088867,1.6590090123089878,1.6403684616088867,1.6403684616088867,5000,0.0,0.0
1977-04-11 00:00:00-05:00,1.6403692751954506,1.6590098351408533,1.6310489952227492,1.6496895551681519,10800,0.0,0.0
1977-04-12 00:00:00-05:00,1.6496887046299624,1.6683292549647641,1.6496887046299624,1.6590089797973633,5800,0.0,0.0
1977-04-13 00:00:00-05:00,1.6590098910861544,1.6776504516601562,1.6590098910861544,1.6776504516601562,5200,0.0,0.0
1977-04-14 00:00:00-05:00,1.6776504516601562,1.686970731947157,1.6590098910861544,1.6776504516601562,7400,0.0,0.0
1977-04-15 00:00:00-05:00,1.6776494510838245,1.705610275268555,1.6590089016273375,1.7056102752685547,5000,0.0,0.0
1977-04-18 00:00:00-05:00,1.6962895525094555,1.6962895525094555,1.6776490079763846,1.68696928024292,7200,0.0,0.0
1977-04-19 00:00:00-05:00,1.686969725812068,1.705610275268555,1.6776494510838245,1.7056102752685547,3600,0.0,0.0
1977-04-20 00:00:00-05:00,1.7056098115313183,1.7056098115313183,1.6869692671429979,1.6962895393371582,5600,0.0,0.0
1977-04-21 00:00:00-05:00,1.6962900005403114,1.7149305499967982,1.686969725812068,1.7056102752685547,5400,0.0,0.0
1977-04-22 00:00:00-05:00,1.7056098115313183,1.7149300837254786,1.6869692671429979,1.6962895393371582,7200,0.0,0.0
1977-04-25 00:00:00-04:00,1.6962895525094555,1.705609824775991,1.668328735709849,1.68696928024292,6000,0.0,0.0
1977-04-26 00:00:00-04:00,1.6869690657993937,1.6869690657993937,1.6590082525540997,1.6683285236358643,3600,0.0,0.0
1977-04-27 00:00:00-04:00,1.668328735709849,1.6869692802429201,1.6590084634433138,1.68696928024292,5600,0.0,0.0
1977-04-28 00:00:00-04:00,1.6869692671429979,1.6962895393371582,1.649688178366357,1.6962895393371582,5600,0.0,0.0
1977-04-29 00:00:00-04:00,1.6962895393371582,1.7242503559196387,1.6962895393371582,1.6962895393371582,4400,0.0,0.0
1977-05-02 00:00:00-04:00,1.6962895393371582,1.7056098115313183,1.6869692671429979,1.6962895393371582,3000,0.0,0.0
1977-05-03 00:00:00-04:00,1.686969805299566,1.686969805299566,1.6403684294625613,1.6590089797973633,10000,0.0,0.0
1977-05-04 00:00:00-04:00,1.6590084505605174,1.6962895393371582,1.6590084505605174,1.6962895393371582,6000,0.0,0.0
1977-05-05 00:00:00-04:00,1.686970731947157,1.686970731947157,1.6496896107991537,1.6776504516601562,11800,0.0,0.0
1977-05-06 00:00:00-04:00,1.6776490079763846,1.6869692802429201,1.6496881911767782,1.68696928024292,9600,0.0,0.0
1977-05-09 00:00:00-04:00,1.6776487947176288,1.6776487947176288,1.649687981472335,1.6683285236358643,5400,0.0,0.0
1977-05-10 00:00:00-04:00,1.6683292549647641,1.6683292549647641,1.6403684294625613,1.6590089797973633,25200,0.0,0.0
1977-05-11 00:00:00-04:00,1.6590098351408533,1.6683301151135548,1.6403692751954506,1.6496895551681519,6400,0.0,0.0
1977-05-12 00:00:00-04:00,1.6496880299704417,1.659008301326207,1.6310474872589111,1.6310474872589111,15400,0.0,0.0
1977-05-13 00:00:00-04:00,1.631047439308806,1.6683285236358643,1.631047439308806,1.6683285236358643,7000,0.0,0.0
1977-05-16 00:00:00-04:00,1.6683285236358643,1.6683285236358643,1.6590082525540997,1.6683285236358643,800,0.0,0.0
1977-05-17 00:00:00-04:00,1.6590098351408533,1.6590098351408533,1.6403692751954506,1.6496895551681519,8200,0.0,0.0
1977-05-18 00:00:00-04:00,1.6590082525540997,1.6683285236358643,1.6590082525540997,1.6683285236358643,8400,0.0,0.0
1977-05-19 00:00:00-04:00,1.6683292549647641,1.677649530132165,1.6590089797973633,1.6590089797973633,8000,0.0,0.0
1977-05-20 00:00:00-04:00,1.6590089797973633,1.6683292549647641,1.6590089797973633,1.6590089797973633,4800,0.0,0.0
1977-05-23 00:00:00-04:00,1.6590084634433138,1.6869692802429201,1.6590084634433138,1.68696928024292,2800,0.0,0.0
1977-05-24 00:00:00-04:00,1.6683292549647641,1.6683292549647641,1.6496887046299624,1.6590089797973633,4400,0.0,0.0
1977-05-25 00:00:00-04:00,1.6590098351408533,1.6683301151135548,1.649689555168152,1.6496895551681519,3800,0.0,0.0
1977-05-26 00:00:00-04:00,1.649689555168152,1.6776503950862562,1.6403692751954506,1.6496895551681519,5400,0.0,0.0
1977-05-27 00:00:00-04:00,1.6496887369589373,1.6590090123089878,1.6310481862588364,1.6403684616088867,5600,0.0,0.0
1977-05-31 00:00:00-04:00,1.6403692751954506,1.649689555168152,1.6310489952227492,1.6496895551681519,1600,0.0,0.0
1977-06-01 00:00:00-04:00,1.649689555168152,1.6683301151135548,1.6403692751954506,1.6496895551681519,6400,0.0,0.0
1977-06-02 00:00:00-04:00,1.6496887369589373,1.6590090123089878,1.6403684616088867,1.6403684616088867,2600,0.0,0.0
1977-06-03 00:00:00-04:00,1.6403677103905705,1.6683285236358643,1.6403677103905705,1.6683285236358643,4400,0.0,0.0
1977-06-06 00:00:00-04:00,1.6683292549647641,1.6683292549647641,1.6403684294625613,1.6590089797973633,3800,0.0,0.0
1977-06-07 00:00:00-04:00,1.6590089797973633,1.6683292549647641,1.6496887046299624,1.6590089797973633,3400,0.0,0.0
1977-06-08 00:00:00-04:00,1.6776504516601562,1.686970731947157,1.6776504516601562,1.6776504516601562,4200,0.0,0.0
1977-06-09 00:00:00-04:00,1.6776490079763846,1.6869692802429201,1.6776490079763846,1.68696928024292,2400,0.0,0.0
1977-06-10 00:00:00-04:00,1.6869690657993937,1.6869690657993937,1.6683285236358643,1.6683285236358643,2000,0.0,0.0
1977-06-13 00:00:00-04:00,1.668328735709849,1.6869692802429201,1.668328735709849,1.68696928024292,2000,0.0,0.0
1977-06-14 00:00:00-04:00,1.686969725812068,1.705610275268555,1.686969725812068,1.7056102752685547,9200,0.0,0.0
1977-06-15 00:00:00-04:00,1.705610275268555,1.705610275268555,1.686969725812068,1.7056102752685547,13000,0.0,0.0
1977-06-16 00:00:00-04:00,1.6869692802429201,1.6869692802429201,1.6869692802429201,1.68696928024292,11800,0.0,0.0
1977-06-17 00:00:00-04:00,1.6869692802429201,1.6869692802429201,1.6776490079763846,1.68696928024292,6200,0.0,0.0
1977-06-20 00:00:00-04:00,1.686970731947157,1.696291012234158,1.6776504516601562,1.6776504516601562,4600,0.0,0.0
1977-06-21 00:00:00-04:00,1.6776490079763846,1.6962895525094555,1.6776490079763846,1.68696928024292,10800,0.0,0.0
1977-06-22 00:00:00-04:00,1.6869692671429979,1.6962895393371582,1.6776489949488378,1.6962895393371582,7200,0.0,0.0
1977-06-23 00:00:00-04:00,1.6869692802429201,1.6869692802429201,1.6776490079763846,1.68696928024292,9400,0.0,0.0
1977-06-24 00:00:00-04:00,1.686970731947157,1.696291012234158,1.6683301713731553,1.6776504516601562,2200,0.0,0.0
1977-06-27 00:00:00-04:00,1.6776494510838245,1.705610275268555,1.6776494510838245,1.7056102752685547,5000,0.0,0.0
1977-06-28 00:00:00-04:00,1.705609824775991,1.7149300970425265,1.6776490079763846,1.68696928024292,6400,0.0,0.0
1977-06-29 00:00:00-04:00,1.6869692802429201,1.6962895525094555,1.6869692802429201,1.68696928024292,1800,0.0,0.0
1977-06-30 00:00:00-04:00,1.6869692802429201,1.705609824775991,1.6776490079763846,1.68696928024292,6200,0.0,0.0
1977-07-01 00:00:00-04:00,1.7056095483510392,1.7149298191070557,1.7056095483510392,1.7149298191070557,2800,0.0,0.0
1977-07-05 00:00:00-04:00,1.7149305499967982,1.7149305499967982,1.686969725812068,1.7056102752685547,3800,0.0,0.0
1977-07-06 00:00:00-04:00,1.7056101264180363,1.7242506742477417,1.7056101264180363,1.7242506742477417,4400,0.0,0.0
1977-07-07 00:00:00-04:00,1.7242500898630724,1.7242500898630724,1.7056095483510392,1.7149298191070557,4400,0.0,0.0
1977-07-08 00:00:00-04:00,1.7149298191070557,1.7149298191070557,1.7149298191070557,1.7149298191070557,0,0.0,0.0
1977-07-11 00:00:00-04:00,1.7149298191070557,1.7242500898630724,1.7056095483510392,1.7149298191070557,4600,0.0,0.0
1977-07-12 00:00:00-04:00,1.7149298191070557,1.7335703606190889,1.7056095483510392,1.7149298191070557,6400,0.0,0.0
1977-07-13 00:00:00-04:00,1.7149313290913901,1.7428921659787497,1.7149313290913901,1.7335718870162964,5800,0.0,0.0
1977-07-15 00:00:00-04:00,1.7335709481625943,1.742891222077447,1.714930400332889,1.7242506742477417,8000,0.0,0.0
1977-07-18 00:00:00-04:00,1.7242503559196387,1.733570628113799,1.6962895393371582,1.6962895393371582,2600,0.0,0.0
1977-07-19 00:00:00-04:00,1.6962892775950225,1.7149298191070557,1.686969006839006,1.7149298191070557,3800,0.0,0.0
1977-07-20 00:00:00-04:00,1.7149300970425265,1.724250369309062,1.6869692802429201,1.68696928024292,6600,0.0,0.0
1977-07-21 00:00:00-04:00,1.6869692671429979,1.7056098115313183,1.6869692671429979,1.6962895393371582,4000,0.0,0.0
1977-07-22 00:00:00-04:00,1.6962892775950225,1.7149298191070557,1.686969006839006,1.7149298191070557,9400,0.0,0.0
1977-07-25 00:00:00-04:00,1.714930400332889,1.7242506742477417,1.6683290307586258,1.7242506742477417,3200,0.0,0.0
1977-07-26 00:00:00-04:00,1.724250880792179,1.7428914308547974,1.71493060576087,1.7428914308547974,11200,0.0,0.0
1977-07-27 00:00:00-04:00,1.7428916521528937,1.752211928367615,1.7149308235087295,1.7522119283676147,3200,0.0,0.0
1977-07-28 00:00:00-04:00,1.7522124449412029,1.7522124449412029,1.7335718870162964,1.7335718870162964,4400,0.0,0.0
1977-07-29 00:00:00-04:00,1.7335718870162964,1.7522124449412029,1.7335718870162964,1.7335718870162964,2400,0.0,0.0
1977-08-01 00:00:00-04:00,1.7335718870162964,1.7335718870162964,1.7056110501289368,1.7335718870162964,7600,0.0,0.0
1977-08-02 00:00:00-04:00,1.7335703606190889,1.7335703606190889,1.7149298191070557,1.7149298191070557,2800,0.0,0.0
1977-08-03 00:00:00-04:00,1.7149313290913901,1.7335718870162964,1.7056110501289368,1.7335718870162964,2200,0.0,0.0
1977-08-04 00:00:00-04:00,1.7335710994532851,1.7335710994532851,1.705610275268555,1.7056102752685547,1400,0.0,0.0
1977-08-05 00:00:00-04:00,1.7149298191070557,1.7335703606190889,1.7149298191070557,1.7149298191070557,4000,0.0,0.0
1977-08-08 00:00:00-04:00,1.7149298191070557,1.7149298191070557,1.7149298191070557,1.7149298191070557,1600,0.0,0.0
1977-08-09 00:00:00-04:00,1.7149298191070557,1.7335703606190889,1.7056095483510392,1.7149298191070557,3800,0.0,0.0
1977-08-10 00:00:00-04:00,1.705610275268555,1.705610275268555,1.705610275268555,1.7056102752685547,3800,0.0,0.0
1977-08-11 00:00:00-04:00,1.6962895393371582,1.6962895393371582,1.6776489949488378,1.6962895393371582,3000,0.0,0.0
1977-08-12 00:00:00-04:00,1.686969805299566,1.686969805299566,1.6590089797973633,1.6590089797973633,2400,0.0,0.0
1977-08-15 00:00:00-04:00,1.6590098910861544,1.6776504516601562,1.6496896107991537,1.6776504516601562,3000,0.0,0.0
1977-08-16 00:00:00-04:00,1.6683292549647641,1.6683292549647641,1.6496887046299624,1.6590089797973633,1400,0.0,0.0
1977-08-17 00:00:00-04:00,1.6590090123089878,1.6590090123089878,1.6403684616088867,1.6403684616088867,3600,0.0,0.0
1977-08-18 00:00:00-04:00,1.6403684616088867,1.6496887369589373,1.6217279109087859,1.6403684616088867,11400,0.0,0.0
1977-08-19 00:00:00-04:00,1.6403684616088867,1.6496887369589373,1.6403684616088867,1.6403684616088867,3800,0.0,0.0
1977-08-22 00:00:00-04:00,1.6403677103905705,1.6683285236358643,1.6403677103905705,1.6683285236358643,4400,0.0,0.0
1977-08-23 00:00:00-04:00,1.6683301713731553,1.6776504516601562,1.6403693305121527,1.6776504516601562,5000,0.0,0.0
1977-08-24 00:00:00-04:00,1.6590089797973633,1.6590089797973633,1.6496887046299624,1.6590089797973633,4200,0.0,0.0
1977-08-25 00:00:00-04:00,1.649689555168152,1.649689555168152,1.6403692751954506,1.6496895551681519,4000,0.0,0.0
1977-08-26 00:00:00-04:00,1.6403684616088867,1.6403684616088867,1.6310481862588364,1.6403684616088867,8600,0.0,0.0
