Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,22.77912002992491,22.80613146323267,22.40096855012317,22.491004943847656,181700,0.0,0.0
2010-04-07 00:00:00-04:00,22.346942950860463,22.82413454046608,22.211889245817677,22.61705207824707,237900,0.0,0.0
2010-04-08 00:00:00-04:00,22.599047918086047,22.599047918086047,22.157871498203374,22.274917602539062,124900,0.0,0.0
2010-04-09 00:00:00-04:00,22.355955020452335,22.445991429515345,22.12186104380918,22.400972366333008,187400,0.0,0.0
2010-04-12 00:00:00-04:00,22.472995165447262,22.599046791487936,22.076837818751457,22.463993072509766,281000,0.0,0.0
2010-04-13 00:00:00-04:00,22.59905153574592,22.788126438547938,22.436986352029006,22.725101470947266,348500,0.0,0.0
2010-04-14 00:00:00-04:00,22.761114022690315,23.076238823357198,22.761114022690315,22.986204147338867,295400,0.0,0.0
2010-04-15 00:00:00-04:00,22.91417562317996,23.22930042724419,22.91417562317996,23.013214111328125,244300,0.0,0.0
2010-04-16 00:00:00-04:00,22.98620537381671,23.07624005463903,21.842747067438076,22.004812240600586,679800,0.0,0.0
2010-04-19 00:00:00-04:00,21.842743973562598,22.211891608011534,21.671675013088315,22.148866653442383,298100,0.0,0.0
2010-04-20 00:00:00-04:00,22.31092976676289,22.689081176955515,22.139860821906424,22.599044799804688,177100,0.0,0.0
2010-04-21 00:00:00-04:00,22.68908438448107,22.995207079689404,22.436982836279707,22.932180404663086,223200,0.0,0.0
2010-04-22 00:00:00-04:00,22.62605857406009,23.03122148534803,22.184882135825085,22.986204147338867,383000,0.0,0.0
2010-04-23 00:00:00-04:00,23.05823439406916,23.094247923320783,22.833144255016713,22.95919418334961,465400,0.0,0.0
2010-04-26 00:00:00-04:00,22.869150541787175,23.07623299198168,22.572031721025212,22.626052856445312,163300,0.0,0.0
2010-04-27 00:00:00-04:00,22.46399482587397,22.671077325623827,21.932782001436458,21.94178581237793,250200,0.0,0.0
2010-04-28 00:00:00-04:00,22.13986509585175,22.23890530156678,21.761713612659637,22.04082489013672,170700,0.0,0.0
2010-04-29 00:00:00-04:00,22.184881803689127,22.734102249145508,21.833741764030833,22.734102249145508,258500,0.0,0.0
2010-04-30 00:00:00-04:00,22.680069923827126,22.82412739306783,21.91476354517308,21.950777053833008,184900,0.0,0.0
2010-05-03 00:00:00-04:00,22.12185295674073,23.328335932147684,22.12185295674073,23.319332122802734,311400,0.0,0.0
2010-05-04 00:00:00-04:00,22.932180973408407,22.932180973408407,21.428578892229755,21.671676635742188,360600,0.0,0.0
2010-05-05 00:00:00-04:00,21.563629782450295,22.049823449436506,21.15846696221097,21.752704620361328,304300,0.0,0.0
2010-05-06 00:00:00-04:00,21.59064505080108,22.17587905058182,19.57383767401588,21.05042839050293,470000,0.0,0.0
2010-05-07 00:00:00-04:00,21.032419203457366,21.15846910818251,19.69988452468678,19.83493995666504,427700,0.0,0.0
2010-05-10 00:00:00-04:00,21.023414964740404,21.275514769049206,20.492202209516687,21.095443725585938,332000,0.0,0.0
2010-05-11 00:00:00-04:00,20.915367853740843,21.698682014059504,20.780314161906826,21.059425354003906,278400,0.0,0.0
2010-05-12 00:00:00-04:00,21.11345761816057,21.4105765595883,20.879363646535445,21.374561309814453,575800,0.0,0.0
2010-05-13 00:00:00-04:00,21.284521445242103,21.743705501459427,21.068435133604776,21.626659393310547,377500,0.0,0.0
2010-05-14 00:00:00-04:00,21.40156095164604,21.473589694193368,21.03241343142839,21.39255714416504,360300,0.0,0.0
2010-05-17 00:00:00-04:00,21.563636111850727,21.716697475834568,20.78032166856838,21.32954216003418,239200,0.0,0.0
2010-05-18 00:00:00-04:00,21.599644612331293,21.82473470005959,21.03241834686846,21.15846824645996,217000,0.0,0.0
2010-05-19 00:00:00-04:00,21.059425097672175,21.17647288852427,20.492198911953153,21.03241539001465,282800,0.0,0.0
2010-05-20 00:00:00-04:00,20.483195205371292,20.49219901373547,19.384756344454413,19.411766052246094,426700,0.0,0.0
2010-05-21 00:00:00-04:00,19.07863372494743,19.80792502927184,18.988597358626933,19.726892471313477,593600,0.0,0.0
2010-05-24 00:00:00-04:00,19.663869887978358,20.114050056261192,19.47479332430302,19.843942642211914,322200,0.0,0.0
2010-05-25 00:00:00-04:00,17.701088634861012,17.701088634861012,16.23350166418885,16.440584182739258,1863900,0.0,0.0
2010-05-26 00:00:00-04:00,16.50360680099185,16.872754444108043,16.449585655421522,16.593643188476562,1092200,0.0,0.0
2010-05-27 00:00:00-04:00,17.034817820343964,17.358948094541763,16.872752683245068,17.340940475463867,416700,0.0,0.0
2010-05-28 00:00:00-04:00,17.475999018928803,17.971196659466816,17.19688771520564,17.737104415893555,389400,0.0,0.0
2010-06-01 00:00:00-04:00,17.448987308263494,17.521016086068343,16.53962463246536,16.55763053894043,492300,0.0,0.0
2010-06-02 00:00:00-04:00,16.66567298613017,17.00780921897897,16.431579051106734,16.989803314208984,372300,0.0,0.0
2010-06-03 00:00:00-04:00,16.79172119558588,17.494002929120256,16.79172119558588,17.241901397705078,299600,0.0,0.0
2010-06-04 00:00:00-04:00,16.872755941996626,16.980799960030204,16.41357187063139,16.47659683227539,428100,0.0,0.0
2010-06-07 00:00:00-04:00,16.557623317477923,16.656663487752155,16.143458455059807,16.179471969604492,414800,0.0,0.0
2010-06-08 00:00:00-04:00,16.206495117638433,16.36856034358314,15.774322326653893,15.999412536621094,309500,0.0,0.0
2010-06-09 00:00:00-04:00,16.15246581018591,16.413569429202077,15.873352853991292,16.062429428100586,216400,0.0,0.0
2010-06-10 00:00:00-04:00,16.305531809163426,16.539625782633493,15.828340049708869,16.07143783569336,458700,0.0,0.0
2010-06-11 00:00:00-04:00,15.909366120998385,16.32353102301317,15.855344985366225,16.107444763183594,384400,0.0,0.0
2010-06-14 00:00:00-04:00,16.2154936628105,16.287522437901824,15.846345975804773,15.882359504699707,390400,0.0,0.0
2010-06-15 00:00:00-04:00,16.080439008835995,16.85474786766668,15.855348884825645,16.809730529785156,612300,0.0,0.0
2010-06-16 00:00:00-04:00,16.611653382522572,17.052829860503028,16.584641946902803,16.827739715576172,293000,0.0,0.0
2010-06-17 00:00:00-04:00,16.944778412158826,17.07082828856146,16.548619449792408,16.8547420501709,195200,0.0,0.0
2010-06-18 00:00:00-04:00,16.8367404796154,17.14286315868486,16.647663899107226,16.656667709350586,407800,0.0,0.0
2010-06-21 00:00:00-04:00,16.80072807488614,16.99880678177547,16.20649023691665,16.350547790527344,269600,0.0,0.0
2010-06-22 00:00:00-04:00,16.368554039937035,16.764713137760197,16.10744867262364,16.152467727661133,254700,0.0,0.0
2010-06-23 00:00:00-04:00,16.080435096058633,16.404563627999927,15.666268475660111,16.287517547607422,268100,0.0,0.0
2010-06-24 00:00:00-04:00,16.19747940352219,16.503602001565696,15.828331867758097,15.8733491897583,243000,0.0,0.0
2010-06-25 00:00:00-04:00,15.909370318711373,16.287521802514245,15.783320396544214,16.224496841430664,517100,0.0,0.0
2010-06-28 00:00:00-04:00,16.206489458476028,16.85474841858656,16.107449251137776,16.43157958984375,244900,0.0,0.0
2010-06-29 00:00:00-04:00,16.071434449054625,16.071434449054625,15.171073994959702,15.297123908996582,313900,0.0,0.0
2010-06-30 00:00:00-04:00,15.27011256495254,15.495202679770602,14.981997492753631,15.072033882141113,316400,0.0,0.0
2010-07-01 00:00:00-04:00,15.135058485715888,15.252106304373823,14.639860931612704,14.909968376159668,219700,0.0,0.0
2010-07-02 00:00:00-04:00,15.009008041386355,15.099044425474633,14.477795264296823,14.756906509399414,135300,0.0,0.0
2010-07-06 00:00:00-04:00,15.018011814042785,15.045021527091023,13.92857569081653,13.964590072631836,384600,0.0,0.0
2010-07-07 00:00:00-04:00,13.982596602951375,14.495802608644645,13.973593651634397,14.459787368774414,516200,0.0,0.0
2010-07-08 00:00:00-04:00,14.63085951494247,15.49520485275126,14.585842172586338,15.45919132232666,542900,0.0,0.0
2010-07-09 00:00:00-04:00,15.468186844784002,15.630251938097086,15.33313317278997,15.576229095458984,402800,0.0,0.0
2010-07-12 00:00:00-04:00,15.468193227098634,15.648264291622736,15.315131877737421,15.549225807189941,354800,0.0,0.0
2010-07-13 00:00:00-04:00,15.846338968878378,16.17046745481564,15.711285289962793,16.125450134277344,337100,0.0,0.0
2010-07-14 00:00:00-04:00,16.098445341472534,16.19748554820582,15.351146178588492,15.468194007873535,529500,0.0,0.0
2010-07-15 00:00:00-04:00,15.495200142100407,15.549222997266273,15.108046650551087,15.324132919311523,437000,0.0,0.0
2010-07-16 00:00:00-04:00,15.225095507357485,15.225095507357485,14.297724457768798,14.35174560546875,528400,0.0,0.0
2010-07-19 00:00:00-04:00,14.37875713228947,14.450785043478334,14.117652626958508,14.216691970825195,310200,0.0,0.0
2010-07-20 00:00:00-04:00,14.054624929996756,14.306726449375125,13.424372848851934,14.26170825958252,453900,0.0,0.0
2010-07-21 00:00:00-04:00,14.41477259611228,14.504808994475983,13.973596133161742,13.991602897644043,235100,0.0,0.0
2010-07-22 00:00:00-04:00,14.22569567812947,15.018012999245489,14.144663097987394,14.927976608276367,501800,0.0,0.0
2010-07-23 00:00:00-04:00,14.891962306431518,15.576234720624601,14.774914489079196,15.270112037658691,277900,0.0,0.0
2010-07-26 00:00:00-04:00,15.261109626325407,15.594242016116372,14.873954375513314,15.558228492736816,430400,0.0,0.0
2010-07-27 00:00:00-04:00,15.666272331911479,16.017414094124394,15.567233844832103,15.927377700805664,425700,0.0,0.0
2010-07-28 00:00:00-04:00,15.900367170417061,15.981399757274684,15.387161931853093,15.531219482421875,327600,0.0,0.0
2010-07-29 00:00:00-04:00,15.62125140667071,15.64826111635292,15.090038697108293,15.423171043395996,220300,0.0,0.0
2010-07-30 00:00:00-04:00,15.126058578491211,15.621257977680356,15.090045044665683,15.126058578491211,280600,0.0,0.0
2010-08-02 00:00:00-04:00,15.423173379141646,15.549225006851934,15.180077368681497,15.270112037658691,182200,0.0,0.0
2010-08-03 00:00:00-04:00,15.225098556815684,15.46819634610788,15.06303336395422,15.099048614501953,147600,0.0,0.0
2010-08-04 00:00:00-04:00,15.153070016836628,15.27911996117852,15.018016259712933,15.126058578491211,259600,0.0,0.0
2010-08-05 00:00:00-04:00,14.963993537342558,15.378158578236132,14.963993537342558,15.288122177124023,446200,0.0,0.0
2010-08-06 00:00:00-04:00,15.054028328818669,15.34214515789831,15.000007174685654,15.153068542480469,442000,0.0,0.0
2010-08-09 00:00:00-04:00,15.270113870249547,15.29712530456513,15.108050416260363,15.234100341796875,116500,0.0,0.0
2010-08-10 00:00:00-04:00,15.072032381445634,15.099043810762787,14.783917337933827,14.828934669494629,183200,0.0,0.0
2010-08-11 00:00:00-04:00,14.40576655490294,14.66687189801513,14.045622734490605,14.0906400680542,389000,0.0,0.0
2010-08-12 00:00:00-04:00,13.775513300958405,14.036617763833052,13.69448073340239,13.748502731323242,259600,0.0,0.0
2010-08-13 00:00:00-04:00,13.721491813659668,13.90156371567937,13.55042372140359,13.721491813659668,691900,0.0,0.0
2010-08-16 00:00:00-04:00,13.604447528465183,13.874555863747535,13.505408177610303,13.730498313903809,365500,0.0,0.0
2010-08-17 00:00:00-04:00,13.937580614174962,14.45978965370447,13.793523066532437,14.135660171508789,414900,0.0,0.0
2010-08-18 00:00:00-04:00,14.081637641131286,14.405767091577554,13.865550482183144,14.28872013092041,363000,0.0,0.0
2010-08-19 00:00:00-04:00,14.18067865041476,14.288721813284594,13.87455592629153,13.946584701538086,303600,0.0,0.0
2010-08-20 00:00:00-04:00,13.910569700230594,14.189681835985626,13.892562936538713,14.153667449951172,269600,0.0,0.0
2010-08-23 00:00:00-04:00,14.21669297395175,14.31573232480663,13.694483926442876,13.730498313903809,244900,0.0,0.0
2010-08-24 00:00:00-04:00,13.541420080054824,13.910567698448947,13.46939131835112,13.712488174438477,269800,0.0,0.0
2010-08-25 00:00:00-04:00,13.631455139572656,14.090638236240943,13.469390012130622,14.000602722167969,240500,0.0,0.0
2010-08-26 00:00:00-04:00,14.108647866340531,14.603845410990349,13.99160090856766,14.171672821044922,410100,0.0,0.0
2010-08-27 00:00:00-04:00,14.33373696980786,14.603844390320509,14.05462488098743,14.576834678649902,222900,0.0,0.0
2010-08-30 00:00:00-04:00,14.531816557008472,14.531816557008472,14.018611394928426,14.045622825622559,192900,0.0,0.0
2010-08-31 00:00:00-04:00,13.991600631661392,14.081637015443427,13.694481767291505,13.829535484313965,278300,0.0,0.0
2010-09-01 00:00:00-04:00,14.099643995099786,14.846943072637727,14.009608468575694,14.837939262390137,273800,0.0,0.0
2010-09-02 00:00:00-04:00,14.72989902755922,15.03602174944992,14.549826232105355,15.009010314941406,182300,0.0,0.0
2010-09-03 00:00:00-04:00,15.234100963399097,15.72929859161377,15.126056939029647,15.72929859161377,486300,0.0,0.0
2010-09-07 00:00:00-04:00,15.567231286181148,15.567231286181148,14.927974544258475,15.02701473236084,247700,0.0,0.0
2010-09-08 00:00:00-04:00,15.03602225105973,15.30612973595001,14.936982038525924,15.16207218170166,190700,0.0,0.0
2010-09-09 00:00:00-04:00,15.441181361433186,15.603246517069076,15.054026093481065,15.171073913574219,175000,0.0,0.0
2010-09-10 00:00:00-04:00,15.189084014066369,15.432180069900147,15.06303236282867,15.360151290893555,183300,0.0,0.0
2010-09-13 00:00:00-04:00,15.576234240386675,15.999404727657947,15.486199574185381,15.91837215423584,269900,0.0,0.0
2010-09-14 00:00:00-04:00,15.909368851468832,16.026414951643556,15.62125378891453,15.801324844360352,230700,0.0,0.0
2010-09-15 00:00:00-04:00,15.77431685878989,15.936382028557817,15.48620176466976,15.90036678314209,423800,0.0,0.0
2010-09-16 00:00:00-04:00,16.91776983285416,17.331934721372132,16.656664537422568,16.845739364624023,1091800,0.0,0.0
2010-09-17 00:00:00-04:00,17.016813379959437,17.052828624842775,16.44958701145806,16.791723251342773,567200,0.0,0.0
2010-09-20 00:00:00-04:00,16.890763163348193,17.41297218395346,16.710690376669948,17.376956939697266,511600,0.0,0.0
2010-09-21 00:00:00-04:00,17.3139260424117,17.46698734341137,17.09783980287701,17.12485122680664,187300,0.0,0.0
2010-09-22 00:00:00-04:00,17.088842954544166,17.340944528656525,16.620655052893277,16.710691452026367,287600,0.0,0.0
2010-09-23 00:00:00-04:00,16.521612115468525,16.91777113471519,16.20648566191552,16.251502990722656,295500,0.0,0.0
2010-09-24 00:00:00-04:00,16.539614154287573,17.90816006557836,16.26950512066275,17.421966552734375,905300,0.0,0.0
2010-09-27 00:00:00-04:00,17.394963430757873,17.43097867267226,16.512610611470446,16.593643188476562,418100,0.0,0.0
2010-09-28 00:00:00-04:00,16.611646105294493,16.980793643874303,16.40456195753203,16.8547420501709,285700,0.0,0.0
2010-09-29 00:00:00-04:00,16.746705568149874,16.998805407943298,16.674676797165844,16.989803314208984,201400,0.0,0.0
2010-09-30 00:00:00-04:00,17.11585049617507,17.16987163644628,16.494601372502345,16.800724029541016,312500,0.0,0.0
2010-10-01 00:00:00-04:00,16.90877298761334,16.94478651925844,16.683682833601292,16.88176155090332,266800,0.0,0.0
2010-10-04 00:00:00-04:00,16.800726018871437,16.935779744191368,16.16147091761649,16.39556312561035,308700,0.0,0.0
2010-10-05 00:00:00-04:00,16.64765588256409,17.0798282623291,16.449577304496888,17.0798282623291,412200,0.0,0.0
2010-10-06 00:00:00-04:00,17.35895103154412,17.8361409967377,17.205889678087352,17.647066116333008,641000,0.0,0.0
2010-10-07 00:00:00-04:00,18.358344678749223,19.177672356850184,18.268310028910243,19.00660514831543,1013500,0.0,0.0
2010-10-08 00:00:00-04:00,19.09664302614182,19.34874455328702,18.907568168758786,19.249704360961914,441300,0.0,0.0
2010-10-11 00:00:00-04:00,19.222695614203403,19.375756956714017,19.16867446899414,19.16867446899414,352200,0.0,0.0
2010-10-12 00:00:00-04:00,19.132657562327473,19.29472270115301,18.844542523215893,19.10564613342285,383900,0.0,0.0
2010-10-13 00:00:00-04:00,19.240706065967185,20.33014152736808,19.132662042350663,20.08704376220703,789000,0.0,0.0
2010-10-14 00:00:00-04:00,19.988004010149524,20.051028971085177,19.357750966190217,19.483800888061523,613100,0.0,0.0
2010-10-15 00:00:00-04:00,19.67287748143591,19.988004003307697,19.56483346465364,19.753910064697266,780700,0.0,0.0
2010-10-18 00:00:00-04:00,19.75390986931973,20.123057537280875,19.600848515484522,20.11405372619629,408300,0.0,0.0
2010-10-19 00:00:00-04:00,19.825939071924925,20.30312904867761,19.71789505386123,20.14106559753418,748800,0.0,0.0
2010-10-20 00:00:00-04:00,20.204094137299105,20.492209280091682,20.105053912976015,20.411176681518555,652100,0.0,0.0
2010-10-21 00:00:00-04:00,20.465192452234287,20.708290183937155,20.285121394059068,20.483200073242188,428900,0.0,0.0
2010-10-22 00:00:00-04:00,20.510207600697292,20.609246062786546,20.159065927087052,20.528213500976562,294000,0.0,0.0
2010-10-25 00:00:00-04:00,20.645266708797674,21.032422001735657,20.411172770804907,20.45619010925293,477600,0.0,0.0
2010-10-26 00:00:00-04:00,20.312129633107517,20.55522734715549,20.06903363636068,20.330137252807617,348100,0.0,0.0
2010-10-27 00:00:00-04:00,20.204092978719586,20.204092978719586,19.38476494439844,19.717897415161133,780900,0.0,0.0
2010-10-28 00:00:00-04:00,19.834947261130065,20.087047163419264,19.384766901554453,19.76291847229004,350000,0.0,0.0
2010-10-29 00:00:00-04:00,19.726894836769784,20.024013679144414,19.564829701419796,19.843942642211914,208700,0.0,0.0
2010-11-01 00:00:00-04:00,19.988004706001764,19.99700680019049,19.40276898025057,19.627859115600586,242000,0.0,0.0
2010-11-02 00:00:00-04:00,19.93398093779257,20.24910745652679,19.55582945877178,20.204090118408203,401400,0.0,0.0
2010-11-03 00:00:00-04:00,20.285122168544223,20.600246961707626,20.195085777368398,20.492204666137695,449600,0.0,0.0
2010-11-04 00:00:00-04:00,20.870354416080517,21.212490613604263,20.69928545866805,21.19448471069336,512100,0.0,0.0
2010-11-05 00:00:00-04:00,21.185482527557156,21.725697436996903,21.095446136883428,21.509611129760742,338400,0.0,0.0
2010-11-08 00:00:00-05:00,21.374562126646076,21.455594724432277,21.068439361076365,21.203493118286133,402700,0.0,0.0
2010-11-09 00:00:00-05:00,21.185487477832186,21.21249719923457,20.699291884968673,20.84334945678711,225700,0.0,0.0
2010-11-10 00:00:00-05:00,20.888365691445816,21.32954216003418,20.762314045205226,21.32954216003418,242700,0.0,0.0
2010-11-11 00:00:00-05:00,21.005415161357575,21.42858407412437,20.717300010767268,21.21249771118164,317100,0.0,0.0
2010-11-12 00:00:00-05:00,21.06844158352284,21.095453024734827,20.68128617932707,20.753314971923828,297400,0.0,0.0
2010-11-15 00:00:00-05:00,20.8703572778386,20.960393673943706,20.50120959937893,20.573238372802734,382800,0.0,0.0
2010-11-16 00:00:00-05:00,20.32113421773671,20.528216700279863,20.069034401528068,20.24910545349121,206300,0.0,0.0
