Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12 00:00:00-04:00,10.398162671258422,10.481793403625488,10.398162671258422,10.481793403625488,1013498,0.0,0.0
1997-06-13 00:00:00-04:00,10.509670097656114,10.621177726643925,10.509670097656114,10.593300819396973,546984,0.0,0.0
1997-06-16 00:00:00-04:00,10.593308066726362,10.676939964294434,10.565431140407625,10.676939964294434,578541,0.0,0.0
1997-06-17 00:00:00-04:00,10.70481070125909,10.70481070125909,10.509671211242676,10.509671211242676,474141,0.0,0.0
1997-06-18 00:00:00-04:00,10.453917611447709,10.565425254603795,10.453917611447709,10.481793403625488,419705,0.0,0.0
1997-06-19 00:00:00-04:00,10.509670097656114,10.593300819396973,10.453916283162208,10.593300819396973,540936,0.0,0.0
1997-06-20 00:00:00-04:00,10.593311390938181,10.593311390938181,10.537557520804985,10.565434455871582,1049526,0.0,0.0
1997-06-23 00:00:00-04:00,10.537550926208496,10.565427843829198,10.509674008587794,10.537550926208496,1009291,0.0,0.0
1997-06-24 00:00:00-04:00,10.481793517925766,10.537548458723041,10.342408962460718,10.426039695739746,639288,0.0,0.0
1997-06-25 00:00:00-04:00,10.45391704611161,10.45391704611161,10.314531381093078,10.328469276428223,737903,0.0,0.0
1997-06-26 00:00:00-04:00,10.35634792524069,10.426040769456096,10.314533113600543,10.37028694152832,716865,0.0,0.0
1997-06-27 00:00:00-04:00,10.370283184338819,10.453915014541753,10.34240628047483,10.384221076965332,1121317,0.0,0.0
1997-06-30 00:00:00-04:00,10.328476785550919,10.467862551907222,10.328476785550919,10.342415809631348,1320651,0.0,0.0
1997-07-01 00:00:00-04:00,10.370290064121836,10.565429639238817,10.370290064121836,10.551491737365723,1522877,0.0,0.0
1997-07-02 00:00:00-04:00,10.551485436242864,10.816317718408229,10.537546424082144,10.77450180053711,1188375,0.0,0.0
1997-07-03 00:00:00-04:00,10.844200316346601,10.913893176510594,10.760568436705158,10.802384376525879,524631,0.0,0.0
1997-07-07 00:00:00-04:00,10.85813933582405,10.872077236689872,10.788445357048431,10.802384376525879,652699,0.0,0.0
1997-07-08 00:00:00-04:00,10.83026193158898,10.955709758403156,10.788445989317587,10.899954795837402,1012183,0.0,0.0
1997-07-09 00:00:00-04:00,10.927829932873959,10.955707968909111,10.78844422714423,10.844199180603027,754996,0.0,0.0
1997-07-10 00:00:00-04:00,10.844199180603027,10.899953015450315,10.760567309720587,10.844199180603027,422598,0.0,0.0
1997-07-11 00:00:00-04:00,10.927825605472936,11.03933434962174,10.886010805201817,11.011457443237305,536202,0.0,0.0
1997-07-14 00:00:00-04:00,11.011461803756399,11.025400821773975,10.802383245161806,10.844199180603027,262973,0.0,0.0
1997-07-15 00:00:00-04:00,10.955709965135824,10.955709965135824,10.802385213451402,10.816324234008789,489393,0.0,0.0
1997-07-16 00:00:00-04:00,10.816324234008789,10.858140177069243,10.760569270390949,10.816324234008789,567759,0.0,0.0
1997-07-17 00:00:00-04:00,10.872076098026671,11.053277739197618,10.844199180603027,10.844199180603027,780767,0.0,0.0
1997-07-18 00:00:00-04:00,10.84419500244717,10.886010921777151,10.64905441844429,10.662993431091309,532784,0.0,0.0
1997-07-21 00:00:00-04:00,10.913885762922408,10.997517585754396,10.83025394009042,10.997517585754395,535150,0.0,0.0
1997-07-22 00:00:00-04:00,11.053271388568476,11.053271388568476,10.816316048692332,10.997517585754395,422072,0.0,0.0
1997-07-23 00:00:00-04:00,11.081153034755864,11.122968964076799,11.025399208068846,11.025399208068848,547773,0.0,0.0
1997-07-24 00:00:00-04:00,11.011463032102231,11.13691085241979,10.927831151890524,11.067216873168945,463622,0.0,0.0
1997-07-25 00:00:00-04:00,10.983580273842936,11.109026908874512,10.969641261678966,11.109026908874512,348439,0.0,0.0
1997-07-28 00:00:00-04:00,11.109026692706232,11.136904716491701,11.067210775639047,11.1369047164917,477033,0.0,0.0
1997-07-29 00:00:00-04:00,11.15084873643846,11.596882820129395,11.15084873643846,11.596882820129395,1333274,0.0,0.0
1997-07-30 00:00:00-04:00,11.59687108273555,11.80594945272368,11.568994190459232,11.750194549560547,833362,0.0,0.0
1997-07-31 00:00:00-04:00,11.75020930425879,11.847780227661131,11.624762572187073,11.847780227661133,460466,0.0,0.0
1997-08-01 00:00:00-04:00,11.792010447280273,11.80594945272368,11.61080896956846,11.750194549560547,676104,0.0,0.0
1997-08-04 00:00:00-04:00,11.708388153672194,11.833834818040843,11.596879386116004,11.79201889038086,500964,0.0,0.0
1997-08-05 00:00:00-04:00,11.736266127415885,11.861712803130782,11.722327110731383,11.778080940246582,411290,0.0,0.0
1997-08-06 00:00:00-04:00,11.79201571831463,12.015032074824044,11.79201571831463,11.917462348937988,531732,0.0,0.0
1997-08-07 00:00:00-04:00,11.861712803130782,11.97322158077258,11.736266127415885,11.778080940246582,429961,0.0,0.0
1997-08-08 00:00:00-04:00,11.69444818495727,11.69444818495727,11.429615862384427,11.485369682312012,587219,0.0,0.0
1997-08-11 00:00:00-04:00,11.415682675069693,11.499313447649207,11.332050783878396,11.429621696472168,1128944,0.0,0.0
1997-08-12 00:00:00-04:00,11.513246076144718,11.624754829612236,11.318106596534934,11.345983505249023,1025858,0.0,0.0
1997-08-13 00:00:00-04:00,11.373860413963111,11.40173844128836,11.22053685673004,11.345983505249023,573018,0.0,0.0
1997-08-14 00:00:00-04:00,11.37386760644967,11.48537643043196,11.37386760644967,11.457499504089355,767093,0.0,0.0
1997-08-15 00:00:00-04:00,11.415677469547877,11.457493396075561,11.248414882048408,11.262353897094727,485711,0.0,0.0
1997-08-18 00:00:00-04:00,11.206595265828774,11.248411178588867,11.0811486461594,11.248411178588867,560133,0.0,0.0
1997-08-19 00:00:00-04:00,11.248410730159042,11.41567325592041,11.248410730159042,11.41567325592041,488341,0.0,0.0
1997-08-20 00:00:00-04:00,11.443559576411811,11.471436500549316,11.34598978262465,11.471436500549316,387885,0.0,0.0
1997-08-21 00:00:00-04:00,11.471430153768004,11.513246076144718,11.318106596534934,11.345983505249023,354225,0.0,0.0
1997-08-22 00:00:00-04:00,11.295533150932322,11.351591110229492,11.211447899022637,11.351591110229492,204330,0.104573,0.0
1997-08-25 00:00:00-04:00,11.379619668896439,11.449691275370334,11.337576480073958,11.407648086547852,420494,0.0,0.0
1997-08-26 00:00:00-04:00,11.421658195250172,11.435671836009965,11.23947186785072,11.253486633300781,252717,0.0,0.0
1997-08-27 00:00:00-04:00,11.267503412820137,11.449689790970783,11.267503412820137,11.421661376953125,454943,0.0,0.0
1997-08-28 00:00:00-04:00,11.379618522404174,11.379618522404174,11.23947532357576,11.26750373840332,356592,0.0,0.0
1997-08-29 00:00:00-04:00,11.379619413723722,11.393633059889826,11.211447786895546,11.239476203918457,287430,0.0,0.0
1997-09-02 00:00:00-04:00,11.183415869950156,11.575815834848223,11.183415869950156,11.463702201843262,638236,0.0,0.0
1997-09-03 00:00:00-04:00,11.477717977667794,11.617861169671073,11.463704333281802,11.547789573669434,396563,0.0,0.0
1997-09-04 00:00:00-04:00,11.561803938532856,11.743990324428232,11.561803938532856,11.673918724060059,465462,0.0,0.0
1997-09-05 00:00:00-04:00,11.85610844610363,11.9121664169865,11.67392200894346,11.687936782836914,879645,0.0,0.0
1997-09-08 00:00:00-04:00,11.743987514592215,11.814059098195242,11.701944339492325,11.758002281188965,427857,0.0,0.0
1997-09-09 00:00:00-04:00,11.75800556944968,11.968220379047738,11.743990798933538,11.77202033996582,486763,0.0,0.0
1997-09-10 00:00:00-04:00,11.828069250264864,11.926169204098944,11.786026091567424,11.814054489135742,930925,0.0,0.0
1997-09-11 00:00:00-04:00,11.786035400814725,11.786035400814725,11.61786375788384,11.729978561401367,575122,0.0,0.0
1997-09-12 00:00:00-04:00,11.64589077939258,11.828077172649031,11.631877133567116,11.77202033996582,709501,0.0,0.0
1997-09-15 00:00:00-04:00,11.772023775255025,11.84209427421154,11.64589417787489,11.701951026916504,565655,0.0,0.0
1997-09-16 00:00:00-04:00,11.772023501848803,12.0523099899292,11.772023501848803,12.0523099899292,1097913,0.0,0.0
1997-09-17 00:00:00-04:00,12.024277211730949,12.024277211730949,11.75800556944968,11.77202033996582,864130,0.0,0.0
1997-09-18 00:00:00-04:00,11.701947936402535,11.996249127872826,11.673919519284103,11.968220710754395,1689339,0.0,0.0
1997-09-19 00:00:00-04:00,11.856106758117676,11.940193140124903,11.828078339012196,11.856106758117676,572229,0.0,0.0
1997-09-22 00:00:00-04:00,11.856105588990637,11.856105588990637,11.729977153108074,11.77202033996582,321090,0.0,0.0
1997-09-23 00:00:00-04:00,11.687933777272455,11.743990609049305,11.519762157251249,11.631876945495605,432065,0.0,0.0
1997-09-24 00:00:00-04:00,11.701947139269203,11.898148295114465,11.659905078800803,11.673918724060059,481767,0.0,0.0
1997-09-25 00:00:00-04:00,11.982230105476717,12.010259637340518,11.842086944918945,11.954201698303223,664007,0.0,0.0
1997-09-26 00:00:00-04:00,11.940188057061631,11.982230105476717,11.842086944918945,11.954201698303223,599053,0.0,0.0
1997-09-29 00:00:00-04:00,11.954213284736957,12.318586305226122,11.954213284736957,12.20647144317627,647703,0.0,0.0
1997-09-30 00:00:00-04:00,12.150402578766052,12.192445755004883,12.06631735097878,12.192445755004883,565918,0.0,0.0
1997-10-01 00:00:00-04:00,12.150400838073363,12.304558753967285,12.066315622332322,12.304558753967285,902524,0.0,0.0
1997-10-02 00:00:00-04:00,12.276535987854004,12.318579177381862,12.192449608798292,12.276535987854004,297686,0.0,0.0
1997-10-03 00:00:00-04:00,12.318572833244678,12.332586472743024,12.08032859018092,12.150400161743164,442847,0.0,0.0
1997-10-06 00:00:00-04:00,12.080335907150756,12.150407521154856,12.010265417837507,12.038293838500977,613516,0.0,0.0
1997-10-07 00:00:00-04:00,12.06632108698468,12.150406340806647,11.982234708471973,12.108363151550293,574070,0.0,0.0
1997-10-08 00:00:00-04:00,12.136390327257608,12.150403971149526,11.940190315246582,11.940190315246582,900683,0.0,0.0
1997-10-09 00:00:00-04:00,12.010265417837507,12.094350679827917,11.91216538316994,12.038293838500977,642180,0.0,0.0
1997-10-10 00:00:00-04:00,11.996249127872826,12.066320733014257,11.912163876517534,11.968220710754395,311886,0.0,0.0
1997-10-13 00:00:00-04:00,12.052303382197824,12.052303382197824,11.758002281188965,11.758002281188965,202489,0.0,0.0
1997-10-14 00:00:00-04:00,11.84208670253559,11.884129874780445,11.71595831049131,11.870116233825684,502805,0.0,0.0
1997-10-15 00:00:00-04:00,11.814063567114063,11.926178368226768,11.729978309797625,11.856106758117676,441006,0.0,0.0
1997-10-16 00:00:00-04:00,11.729977153108074,12.024277211730949,11.729977153108074,11.77202033996582,847036,0.0,0.0
1997-10-17 00:00:00-04:00,11.77202707147632,11.842097590052898,11.701954303517102,11.800055503845215,676104,0.0,0.0
1997-10-20 00:00:00-04:00,11.74398717203758,11.74398717203758,11.295529274997126,11.323558807373047,2374384,0.0,0.0
1997-10-21 00:00:00-04:00,11.323562692926265,11.449691133136147,11.22546267001961,11.351591110229492,1961516,0.0,0.0
1997-10-22 00:00:00-04:00,11.393638378631339,11.435681586137534,11.169409813083682,11.281524658203125,620354,0.0,0.0
1997-10-23 00:00:00-04:00,11.19743711895889,11.19743711895889,10.875107425737257,10.973207473754883,588008,0.0,0.0
1997-10-24 00:00:00-04:00,10.97320767008757,10.97320767008757,10.650877971098812,10.734964370727539,654803,0.0,0.0
1997-10-27 00:00:00-05:00,10.678908652773062,10.762995070171153,10.412636872164544,10.552780151367188,961430,0.0,0.0
1997-10-28 00:00:00-05:00,10.42664686648643,10.42664686648643,9.894102424895697,10.230446815490723,1707484,0.0,0.0
1997-10-29 00:00:00-05:00,10.27248425285021,10.36357741397588,10.160370631178838,10.342556953430176,1255171,0.0,0.0
1997-10-30 00:00:00-05:00,10.314537993055412,10.58080980442001,10.24446634536037,10.398624420166016,1100805,0.0,0.0
1997-10-31 00:00:00-05:00,10.482700210435262,10.805029722284383,10.482700210435262,10.692914962768555,843092,0.0,0.0
1997-11-03 00:00:00-05:00,11.01525067281701,11.07130752177251,10.791021027613002,10.973207473754883,1315391,0.0,0.0
1997-11-04 00:00:00-05:00,10.973201172400618,10.987214814246665,10.762986422496683,10.847071647644043,423913,0.0,0.0
1997-11-05 00:00:00-05:00,10.861093257314849,10.861093257314849,10.63686472428756,10.66489315032959,309519,0.0,0.0
1997-11-06 00:00:00-05:00,10.62284893446792,10.74897852664861,10.482705692950011,10.636863708496094,511220,0.0,0.0
1997-11-07 00:00:00-05:00,10.580808582269464,10.636866568765278,10.44066530306682,10.552780151367188,730276,0.0,0.0
1997-11-10 00:00:00-05:00,10.6088300349908,10.734958440061607,10.510730039414572,10.53875732421875,209853,0.0,0.0
1997-11-11 00:00:00-05:00,10.538760359327988,10.538760359327988,10.342561436361642,10.384603500366211,916724,0.0,0.0
1997-11-12 00:00:00-05:00,10.314535975662631,10.342565529011534,10.230450689689436,10.258479118347168,998772,0.0,0.0
1997-11-13 00:00:00-05:00,10.258472753078125,10.300514807632508,10.062272749522768,10.104314804077148,613253,0.0,0.0
1997-11-14 00:00:00-05:00,10.132341101070756,10.37058535884802,10.132341101070756,10.342556953430176,1141829,0.0,0.0
1997-11-17 00:00:00-05:00,10.482708511765866,10.608838137863001,10.45468008086359,10.552780151367188,615094,0.0,0.0
1997-11-18 00:00:00-05:00,10.67890680100507,10.777007979188767,10.63686472428756,10.66489315032959,606153,0.0,0.0
1997-11-19 00:00:00-05:00,10.650873713829027,10.650873713829027,10.426645278930664,10.426645278930664,660588,0.0,0.0
1997-11-20 00:00:00-05:00,10.474581123591374,10.714241770965454,10.3899956117204,10.686046600341797,324246,0.104573,0.0
1997-11-21 00:00:00-05:00,10.686044547759701,10.728337861262458,10.502774276835606,10.530970573425293,222738,0.0,0.0
1997-11-24 00:00:00-05:00,10.502774188177877,10.78472810064048,10.47457902320797,10.64375114440918,631661,0.0,0.0
1997-11-25 00:00:00-05:00,10.68604209600856,10.770627572225436,10.502771867133053,10.587358474731445,1703803,0.0,0.0
1997-11-26 00:00:00-05:00,10.573257619510224,10.615549776562052,10.418182605716506,10.446377754211426,557503,0.0,0.0
1997-11-28 00:00:00-05:00,10.432286929506711,10.601457920754187,10.404091764298798,10.530970573425293,177507,0.0,0.0
1997-12-01 00:00:00-05:00,10.545066674798862,10.545066674798862,10.347699404097437,10.389992713928223,569600,0.0,0.0
1997-12-02 00:00:00-05:00,10.3899950625013,10.686046035473327,10.347701743110456,10.46048355102539,881486,0.0,0.0
1997-12-03 00:00:00-05:00,10.474579307144017,10.587361101462607,10.40409195849942,10.54506778717041,601682,0.0,0.0
1997-12-04 00:00:00-05:00,10.629647411626681,10.629647411626681,10.361790685194494,10.37588882446289,309519,0.0,0.0
1997-12-05 00:00:00-05:00,10.404091676474083,10.728337770700666,10.404091676474083,10.64375114440918,796020,0.0,0.0
1997-12-08 00:00:00-05:00,10.671951293945312,10.770633841279148,10.573267615229305,10.671951293945312,449947,0.0,0.0
1997-12-09 00:00:00-05:00,10.70014646909529,10.70014646909529,10.559169461963231,10.671951293945312,796809,0.0,0.0
1997-12-10 00:00:00-05:00,10.61555475455814,10.770628709690227,10.61555475455814,10.742433547973633,638236,0.0,0.0
1997-12-11 00:00:00-05:00,10.770629971911877,10.79882626831446,10.643751163627321,10.657849311828613,893320,0.0,0.0
1997-12-12 00:00:00-05:00,10.657848062823849,10.784726856239342,10.61555475455814,10.742433547973633,628769,0.0,0.0
1997-12-15 00:00:00-05:00,10.82701939755551,11.334535666648373,10.82701939755551,11.221755027770996,1369827,0.0,0.0
1997-12-16 00:00:00-05:00,11.193557295104933,11.419120806573542,10.925701615194692,10.996190071105957,1053470,0.0,0.0
1997-12-17 00:00:00-05:00,10.967999088047407,11.26405116806716,10.953900938948621,11.193561553955078,1348789,0.0,0.0
1997-12-18 00:00:00-05:00,11.179460265129965,11.419120788574219,11.165362121417372,11.419120788574219,1522351,0.0,0.0
1997-12-19 00:00:00-05:00,11.362732472373084,11.37683061996579,11.024388243965298,11.320440292358398,1672246,0.0,0.0
1997-12-22 00:00:00-05:00,11.348636738589134,11.701079154416584,11.334538589403298,11.672883987426758,1490269,0.0,0.0
1997-12-23 00:00:00-05:00,11.672881566448718,11.8138573721592,11.475513175690821,11.72927188873291,1267793,0.0,0.0
1997-12-24 00:00:00-05:00,11.729274345918837,11.729274345918837,11.433222263452336,11.503710746765137,385782,0.0,0.0
1997-12-26 00:00:00-05:00,11.54599932528135,11.57419448076059,11.433217571982997,11.531902313232422,253769,0.0,0.0
1997-12-29 00:00:00-05:00,11.616489188133658,11.616489188133658,11.503707421160865,11.58829402923584,945125,0.0,0.0
1997-12-30 00:00:00-05:00,11.616489344561618,12.039420127868652,11.616489344561618,12.039420127868652,1361149,0.0,0.0
1997-12-31 00:00:00-05:00,12.011231106075819,12.16630512703235,11.954839627324441,12.109914779663086,238780,0.0,0.0
1998-01-02 00:00:00-05:00,12.166302332786382,12.180399350699965,11.842056212809856,11.983033180236816,486500,0.0,0.0
1998-01-05 00:00:00-05:00,11.997125839424289,12.180394925389594,11.926637381320267,12.166297912597656,853611,0.0,0.0
1998-01-06 00:00:00-05:00,12.16629721572189,12.180394227706364,11.771561646673211,11.785659790039062,491234,0.0,0.0
1998-01-07 00:00:00-05:00,11.757466534172385,11.983030076178775,11.757466534172385,11.940736770629883,546195,0.0,0.0
1998-01-08 00:00:00-05:00,11.96893193053529,12.025322250346106,11.827954999626687,11.940736770629883,255610,0.0,0.0
1998-01-09 00:00:00-05:00,11.954836530764707,11.954836530764707,11.447320141752655,11.61649227142334,823369,0.0,0.0
1998-01-12 00:00:00-05:00,11.419127657228945,11.43322467803955,11.165368837435068,11.43322467803955,614305,0.0,0.0
1998-01-13 00:00:00-05:00,11.475515579716387,11.503710746765137,11.207659795680483,11.503710746765137,475981,0.0,0.0
1998-01-14 00:00:00-05:00,11.602388917193926,11.842050552368164,11.560096752286766,11.842050552368164,382889,0.0,0.0
1998-01-15 00:00:00-05:00,11.842052453973977,11.856149467412967,11.61648892513517,11.68697738647461,362903,0.0,0.0
1998-01-16 00:00:00-05:00,11.715172544734088,11.715172544734088,11.503707160715766,11.68697738647461,851770,0.0,0.0
1998-01-20 00:00:00-05:00,11.588292325309364,11.884343147277832,11.588292325309364,11.884343147277832,504382,0.0,0.0
1998-01-21 00:00:00-05:00,11.94074012300475,12.039423776069995,11.77156685331361,11.85615348815918,387359,0.0,0.0
1998-01-22 00:00:00-05:00,11.799764327525416,11.940741312051793,11.799764327525416,11.89844799041748,495704,0.0,0.0
1998-01-23 00:00:00-05:00,11.954838331675235,12.011229804314981,11.743372854885669,11.89844799041748,367636,0.0,0.0
1998-01-26 00:00:00-05:00,11.954830904183629,12.138101096479232,11.940733893318605,12.067612648010254,369214,0.0,0.0
1998-01-27 00:00:00-05:00,12.02532099638961,12.279079671840382,11.997125839424289,12.166297912597656,464148,0.0,0.0
1998-01-28 00:00:00-05:00,12.166297912597656,12.180394925389594,12.095809454493633,12.166297912597656,476507,0.0,0.0
1998-01-29 00:00:00-05:00,12.180390106046136,12.180390106046136,11.997121092593808,12.02531623840332,1131836,0.0,0.0
1998-01-30 00:00:00-05:00,12.025326823938423,12.025326823938423,11.842057649159727,11.89844799041748,580908,0.0,0.0
1998-02-02 00:00:00-05:00,11.954832538285586,12.208591213736359,11.954832538285586,12.166297912597656,758677,0.0,0.0
