Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-27 00:00:00-04:00,1.1465921776866974,1.1686418056488037,1.1438359624804004,1.1686418056488037,4692350,0.0,0.0
1986-06-30 00:00:00-04:00,1.1824234944087824,1.212742151247085,1.1576172695292823,1.1851797103881836,7361982,0.0,0.0
1986-07-01 00:00:00-04:00,1.1906924630390927,1.1989610195159912,1.1879362463173526,1.1989610195159912,6451313,0.0,0.0
1986-07-02 00:00:00-04:00,1.1934485650754085,1.2072295536714914,1.1934485650754085,1.1962047815322876,6326564,0.0,0.0
1986-07-03 00:00:00-04:00,1.2017171207577335,1.2044733372146126,1.1824236992478925,1.1962047815322876,5271542,0.0,0.0
1986-07-07 00:00:00-04:00,1.2017178088986218,1.2044740269337968,1.1190308930899098,1.1272995471954346,6756057,0.0,0.0
1986-07-08 00:00:00-04:00,1.0804433822631836,1.0914682516390264,1.0639057971343924,1.0804433822631836,10236558,0.0,0.0
1986-07-09 00:00:00-04:00,1.1293827295303345,1.1404550465039138,1.096165590426501,1.1293827295303345,8917782,0.011784,0.0
1986-07-10 00:00:00-04:00,1.145992121630903,1.145992121630903,1.0850938741081673,1.1210792064666748,7338814,0.0,0.0
1986-07-11 00:00:00-04:00,1.1155424274049082,1.137686967260519,1.1127743481615133,1.1293827295303345,4396516,0.0,0.0
1986-07-14 00:00:00-04:00,1.1293832116318887,1.1293832116318887,1.0850937366485596,1.0850937366485596,6374681,0.0,0.0
1986-07-15 00:00:00-04:00,1.0850933689948934,1.0906295279691394,1.051876226966306,1.0574123859405518,11769191,0.0,0.0
1986-07-16 00:00:00-04:00,1.0546441634853894,1.0823251427872849,1.0546441634853894,1.0657163858413696,8024934,0.0,0.0
1986-07-17 00:00:00-04:00,1.0712532694304702,1.0989339754757184,1.0712532694304702,1.0961658954620361,4638886,0.0,0.0
1986-07-18 00:00:00-04:00,1.1044701505424346,1.1293831554019105,1.0823256023364836,1.1183109283447266,5130754,0.0,0.0
1986-07-21 00:00:00-04:00,1.112774767770343,1.1210790086319184,1.1044701505424346,1.1183109283447266,8151465,0.0,0.0
1986-07-22 00:00:00-04:00,1.1155428886413574,1.1376874376529347,1.1155428886413574,1.1155428886413574,4371566,0.0,0.0
1986-07-23 00:00:00-04:00,1.1183111945395823,1.123847262340149,1.101702332496643,1.101702332496643,5335699,0.0,0.0
1986-07-24 00:00:00-04:00,1.107238531112671,1.1127746913066403,1.1017019945523945,1.107238531112671,3592775,0.0,0.0
1986-07-25 00:00:00-04:00,1.104470586063226,1.1155432879445735,1.0989345173974132,1.112775206565857,5157486,0.0,0.0
1986-07-28 00:00:00-04:00,1.112774657818851,1.112774657818851,1.0740213494441524,1.0961658954620361,6690118,0.0,0.0
1986-07-29 00:00:00-04:00,1.0906296041992474,1.0906296041992474,1.0740212202072144,1.0740212202072144,3466244,0.0,0.0
1986-07-30 00:00:00-04:00,1.076788802876368,1.0961652576054453,1.068484191301464,1.0906291007995605,5152140,0.0,0.0
1986-07-31 00:00:00-04:00,1.0850941105038305,1.11831136932329,1.082326029125114,1.112775206565857,6362206,0.0,0.0
1986-08-01 00:00:00-04:00,1.1155426225154095,1.1515278471565211,1.1127745427878724,1.1404552459716797,8133644,0.0,0.0
1986-08-04 00:00:00-04:00,1.1349190029953848,1.1625999864167795,1.1293828439477287,1.151527762413025,7034070,0.0,0.0
1986-08-05 00:00:00-04:00,1.1542959268840582,1.1570640066115954,1.1376871662441426,1.1404552459716797,4385823,0.0,0.0
1986-08-06 00:00:00-04:00,1.145991878692173,1.1626002657337815,1.1349192756619744,1.1570641994476318,4874127,0.0,0.0
1986-08-07 00:00:00-04:00,1.1515273632979732,1.157063520426818,1.1404547667657094,1.1459912061691284,3375355,0.0,0.0
1986-08-08 00:00:00-04:00,1.1404558472596276,1.1459922919084007,1.1321516036987305,1.1321516036987305,2961901,0.0,0.0
1986-08-11 00:00:00-04:00,1.126614313228642,1.145991144409926,1.1210782504896686,1.143222689628601,4592551,0.0,0.0
1986-08-12 00:00:00-04:00,1.1487596828891968,1.151527762413025,1.1293828439477287,1.151527762413025,4590768,0.0,0.0
1986-08-13 00:00:00-04:00,1.1459913040937317,1.1819766107807304,1.137686785416272,1.1625996828079224,9295593,0.0,0.0
1986-08-14 00:00:00-04:00,1.1598321615470655,1.176440546897675,1.1404553199231444,1.1487598419189453,8917782,0.0,0.0
1986-08-15 00:00:00-04:00,1.1515278876676083,1.1515278876676083,1.1321510466184725,1.1376872062683105,5754500,0.0,0.0
1986-08-18 00:00:00-04:00,1.1321512487085368,1.1349193290275608,1.1127747805669532,1.1238470077514648,6282010,0.0,0.0
1986-08-19 00:00:00-04:00,1.1266146502869396,1.1349188880171242,1.1155424274049082,1.1293827295303345,5834696,0.0,0.0
1986-08-20 00:00:00-04:00,1.1183100725744362,1.1376865256656503,1.1100058380675537,1.1266142129898071,6677643,0.0,0.0
1986-08-21 00:00:00-04:00,1.132151238281997,1.132151238281997,1.1100066900253296,1.1100066900253296,8944514,0.0,0.0
1986-08-22 00:00:00-04:00,1.1072388707552379,1.1155431135934961,1.0989343456421625,1.101702332496643,7066148,0.0,0.0
1986-08-25 00:00:00-04:00,1.1017015598404507,1.1017015598404507,1.0795571159855326,1.0823251008987427,4597897,0.0,0.0
1986-08-26 00:00:00-04:00,1.0823256048152656,1.1183109309059236,1.0795576186133178,1.1100066900253296,8306511,0.0,0.0
1986-08-27 00:00:00-04:00,1.1155429035984288,1.1155429035984288,1.0850937366485596,1.0850937366485596,8402746,0.0,0.0
1986-08-28 00:00:00-04:00,1.079557180404663,1.0906294029928216,1.074021022064811,1.079557180404663,5790142,0.0,0.0
1986-08-29 00:00:00-04:00,1.0712527653092656,1.1072379767359894,1.0712527653092656,1.098933458328247,6207161,0.0,0.0
1986-09-02 00:00:00-04:00,1.0989339241025393,1.1044699897795287,1.0684847631007566,1.076789379119873,5645790,0.0,0.0
1986-09-03 00:00:00-04:00,1.065716108734034,1.0740207202764862,1.0574119676491762,1.0684841871261597,6299832,0.0,0.0
1986-09-04 00:00:00-04:00,1.0629485251185669,1.0740212202072144,1.0463401411265338,1.0740212202072144,9345493,0.0,0.0
1986-09-05 00:00:00-04:00,1.0629483138057272,1.0712529275628282,1.026963096928629,1.03526771068573,11874336,0.0,0.0
1986-09-08 00:00:00-04:00,1.0324992335140317,1.035267688952398,1.0048185368835905,1.0297311544418335,8844714,0.0,0.0
1986-09-09 00:00:00-04:00,1.029731622703446,1.051876547625873,1.024195462041528,1.0435723066329956,6262407,0.0,0.0
1986-09-10 00:00:00-04:00,1.040803812910532,1.043571797800271,1.002050518989563,1.002050518989563,9233219,0.0,0.0
1986-09-11 00:00:00-04:00,0.9992826277086039,1.0020507072098241,0.9383844082239737,0.9494566321372986,13319644,0.0,0.0
1986-09-12 00:00:00-04:00,0.9577608559906371,0.9799057739363312,0.9023990786299548,0.9356163144111633,17999519,0.0,0.0
1986-09-15 00:00:00-04:00,0.9411527200229794,0.9439208004841629,0.927312411808651,0.9328485727310181,9746472,0.0,0.0
1986-09-16 00:00:00-04:00,0.9328487746542871,0.9328487746542871,0.9190079929860547,0.9273126125335693,7313864,0.0,0.0
1986-09-17 00:00:00-04:00,0.9273120708176967,0.9577608506025089,0.9273120708176967,0.9466885328292847,12432143,0.0,0.0
1986-09-18 00:00:00-04:00,0.9356166531922016,0.9466888809453465,0.9300804922698345,0.9328485727310181,6921795,0.0,0.0
1986-09-19 00:00:00-04:00,0.92731227416341,0.9383845943646285,0.9190076576461953,0.9300803542137146,7907314,0.0,0.0
1986-09-22 00:00:00-04:00,0.9328484716256392,0.9937463292629432,0.9273123113033006,0.9799060225486755,6241021,0.0,0.0
1986-09-23 00:00:00-04:00,0.9854420615740329,1.0048189044420126,0.9743698353266089,0.988210141658783,5112933,0.0,0.0
1986-09-24 00:00:00-04:00,0.9909785319281939,0.9992831511481656,0.9743701403127027,0.9771382212638855,6071719,0.0,0.0
1986-09-25 00:00:00-04:00,0.9771382665683381,0.9799063476478614,0.9245441615077342,0.9411529302597046,8260175,0.0,0.0
1986-09-26 00:00:00-04:00,0.9466885381551227,0.9494566176140012,0.9300801554934062,0.9356163144111633,8133644,0.0,0.0
1986-09-29 00:00:00-04:00,0.9190078749785641,0.9300805741646202,0.9107037269554118,0.9245440363883972,9602120,0.0,0.0
1986-09-30 00:00:00-04:00,0.9300806935939282,0.9439210048041129,0.9273126125335693,0.9273126125335693,9438164,0.0,0.0
1986-10-01 00:00:00-04:00,0.9273119934172186,0.9632972113597079,0.9273119934172186,0.952224612236023,9447074,0.0,0.0
1986-10-02 00:00:00-04:00,0.9522251924887952,0.9826742705613667,0.9522251924887952,0.9743701219558716,6429927,0.0,0.0
1986-10-03 00:00:00-04:00,0.9743698353266089,0.9937463018282832,0.9577610725433794,0.988210141658783,5300056,0.0,0.0
1986-10-06 00:00:00-04:00,0.9854418250277781,1.0048186632445257,0.9799057602787358,0.9992825984954834,4328795,0.0,0.0
1986-10-07 00:00:00-04:00,0.9992825984954834,1.0048186632445257,0.9909779838683742,0.9992825984954834,5289364,0.0,0.0
1986-10-08 00:00:00-04:00,0.9900497794151306,0.995611825494091,0.9844878278676988,0.9900497794151306,7531284,0.011784,0.0
1986-10-09 00:00:00-04:00,0.9928303723360331,0.9956113941707061,0.9789253576941557,0.987268328666687,10379129,0.0,0.0
1986-10-10 00:00:00-04:00,0.9872686788881538,0.9956117473517742,0.9733636593136411,0.9789257049560547,8582741,0.0,0.0
1986-10-13 00:00:00-04:00,0.9789259738230933,0.9789259738230933,0.9566775015482186,0.965020477771759,3106254,0.0,0.0
1986-10-14 00:00:00-04:00,0.956676732862703,0.9705821232095707,0.917742244892889,0.9399906992912292,7139215,0.0,0.0
1986-10-15 00:00:00-04:00,0.9344290685713548,0.9511151094995492,0.9344290685713548,0.9455530643463135,9570041,0.0,0.0
1986-10-16 00:00:00-04:00,0.9678016896308178,0.9928308024546109,0.9678016896308178,0.9900497794151306,10092206,0.0,0.0
1986-10-17 00:00:00-04:00,0.9844877505984682,0.9872686788881538,0.9678016136712275,0.9789257049560547,6854074,0.0,0.0
1986-10-20 00:00:00-04:00,0.9678018794829767,0.9678018794829767,0.945553407208102,0.965020477771759,6433492,0.0,0.0
1986-10-21 00:00:00-04:00,0.9622390865189531,0.9789255036086609,0.9622390865189531,0.97336345911026,7019812,0.0,0.0
1986-10-22 00:00:00-04:00,0.9789257049560547,0.9872686788881538,0.9733636593136411,0.9789257049560547,11451971,0.0,0.0
1986-10-23 00:00:00-04:00,0.9817064728553561,1.0011735330172276,0.9733634065581984,0.9956114888191223,8076616,0.0,0.0
1986-10-24 00:00:00-04:00,0.9956120703735761,0.9983930940970733,0.9817070462876417,0.9844880700111389,3660496,0.0,0.0
1986-10-27 00:00:00-05:00,0.9872686788881538,0.9872686788881538,0.9622392844342506,0.9789257049560547,4660272,0.0,0.0
1986-10-28 00:00:00-05:00,0.9761443976611518,0.9789254196718968,0.9483338939592197,0.9566769599914551,8507892,0.0,0.0
1986-10-29 00:00:00-05:00,0.951114607343966,0.9705820386967,0.951114607343966,0.953895628452301,5512130,0.0,0.0
1986-10-30 00:00:00-05:00,0.9733639266530351,0.9789259738230933,0.9566775015482186,0.965020477771759,11783448,0.0,0.0
1986-10-31 00:00:00-05:00,0.9650199314921969,0.9650199314921969,0.9455528719484747,0.9566769599914551,10329229,0.0,0.0
1986-11-03 00:00:00-05:00,0.9622393117181528,0.970582664012909,0.9566772659180297,0.9705826640129089,7973252,0.0,0.0
1986-11-04 00:00:00-05:00,0.9705828591129129,1.0011740226312948,0.9650204340685733,0.9983929991722107,12136309,0.0,0.0
1986-11-05 00:00:00-05:00,0.9928304667200698,1.006735955341319,0.9900494446210172,0.9956114888191223,6465570,0.0,0.0
1986-11-06 00:00:00-05:00,0.9983925109181749,1.006735955341319,0.9900494446210172,0.9956114888191223,4417902,0.0,0.0
1986-11-07 00:00:00-05:00,0.9956119120489938,1.0095173120498657,0.9956119120489938,1.0095173120498657,8602344,0.0,0.0
1986-11-10 00:00:00-05:00,1.003954475857256,1.0846044581129728,1.003954475857256,1.0651370286941528,16948062,0.0,0.0
1986-11-11 00:00:00-05:00,1.0706998004397257,1.073480823413631,1.0595758030756306,1.0679187774658203,4977491,0.0,0.0
1986-11-12 00:00:00-05:00,1.0679183646397712,1.076261808462261,1.0401083347143156,1.0428893566131592,7124958,0.0,0.0
1986-11-13 00:00:00-05:00,1.0484521237248652,1.0484521237248652,1.0178606699117307,1.0234227180480957,9744690,0.0,0.0
1986-11-14 00:00:00-05:00,1.0178598282984328,1.0234218718358445,1.003954813986389,1.0206408500671387,6440620,0.0,0.0
1986-11-17 00:00:00-05:00,1.0150793586123703,1.0178603818936227,1.0095173120498657,1.0095173120498657,6224982,0.0,0.0
1986-11-18 00:00:00-05:00,1.0095171450523714,1.0095171450523714,0.9789257049560547,0.9789257049560547,8454428,0.0,0.0
1986-11-19 00:00:00-05:00,0.9705822921901367,0.9956113941707061,0.9650198703948402,0.987268328666687,7173076,0.0,0.0
1986-11-20 00:00:00-05:00,0.995611832028743,1.028984297784601,0.9928308089710097,1.0262032747268677,12799262,0.0,0.0
1986-11-21 00:00:00-05:00,1.0234221934987953,1.0651377222035996,1.0206411708560104,1.0595756769180298,10420118,0.0,0.0
1986-11-24 00:00:00-05:00,1.0595747098322998,1.0651367500413331,1.0456697038411453,1.0567936897277832,7433267,0.0,0.0
1986-11-25 00:00:00-05:00,1.0595749870300217,1.0679179549947648,1.0567939661979562,1.0651370286941528,4678093,0.0,0.0
1986-11-26 00:00:00-05:00,1.0623557299368165,1.0734797158234544,1.0540126696232666,1.0567936897277832,4585422,0.0,0.0
1986-11-28 00:00:00-05:00,1.0512325653817298,1.0512325653817298,1.0401085698035581,1.048451542854309,3359316,0.0,0.0
1986-12-01 00:00:00-05:00,1.0456710770872464,1.0456710770872464,1.0234226034386236,1.0317655801773071,9509449,0.0,0.0
1986-12-02 00:00:00-05:00,1.0456707827376301,1.076262224513642,1.0345463127159034,1.0679187774658203,9605684,0.0,0.0
1986-12-03 00:00:00-05:00,1.0734805967102805,1.0846050643826832,1.06235660169541,1.0762619972229004,10254380,0.0,0.0
1986-12-04 00:00:00-05:00,1.0734802757960504,1.0901666887217738,1.0679182326856207,1.0846047401428223,7319210,0.0,0.0
1986-12-05 00:00:00-05:00,1.087386374077411,1.1068534430879957,1.067918926940668,1.0818244218826294,12054331,0.0,0.0
1986-12-08 00:00:00-05:00,1.0818244218826294,1.0901673974405717,1.0734809736669892,1.0818244218826294,6836253,0.0,0.0
1986-12-09 00:00:00-05:00,1.0818237185876074,1.087385667166559,1.0762616754771779,1.0846047401428223,4020487,0.0,0.0
1986-12-10 00:00:00-05:00,1.0901665564579825,1.09850962011141,1.084604608553831,1.0873855352401733,6312307,0.0,0.0
1986-12-11 00:00:00-05:00,1.0901666887217738,1.1012907749426333,1.0818237185876074,1.0846047401428223,8155030,0.0,0.0
1986-12-12 00:00:00-05:00,1.0873859922377709,1.0901670146243652,1.0734805967102805,1.0762619972229004,9304504,0.0,0.0
1986-12-15 00:00:00-05:00,1.0706997036544992,1.0790431499481201,1.0456706882148856,1.0790431499481201,6249932,0.0,0.0
1986-12-16 00:00:00-05:00,1.0818235873360218,1.0901665564579825,1.0623561552169578,1.0873855352401733,11713945,0.0,0.0
1986-12-17 00:00:00-05:00,1.0873853844135848,1.0873853844135848,1.0595749870300217,1.0651370286941528,8479377,0.0,0.0
1986-12-18 00:00:00-05:00,1.0623557299368165,1.067917675614421,1.0567936897277832,1.0567936897277832,7417228,0.0,0.0
1986-12-19 00:00:00-05:00,1.0595758030756306,1.0679187774658203,1.0512327341539145,1.0679187774658203,14187542,0.0,0.0
1986-12-22 00:00:00-05:00,1.0679187774658203,1.073480823413631,1.0595758030756306,1.0679187774658203,7117830,0.0,0.0
1986-12-23 00:00:00-05:00,1.0706986957189377,1.0873850999403243,1.0512316495187497,1.0567936897277832,8495417,0.0,0.0
1986-12-24 00:00:00-05:00,1.0567945465063022,1.0651376135838544,1.0567945465063022,1.0623565912246704,3001108,0.0,0.0
1986-12-26 00:00:00-05:00,1.062356826049536,1.0706998004397257,1.0540137571278199,1.0679187774658203,2534190,0.0,0.0
1986-12-29 00:00:00-05:00,1.0679188593806286,1.0706998825678526,1.0512328147888184,1.0512328147888184,4269985,0.0,0.0
1986-12-30 00:00:00-05:00,1.048450813507097,1.0540128546927445,1.0345454269486414,1.0401078462600708,6321217,0.0,0.0
1986-12-31 00:00:00-05:00,1.045670550981266,1.051232501164832,1.0150790214538574,1.0150790214538574,7119612,0.0,0.0
1987-01-02 00:00:00-05:00,1.0206402393062086,1.0595747098322998,1.0206402393062086,1.0567936897277832,4059694,0.0,0.0
1987-01-05 00:00:00-05:00,1.067918926940668,1.08460544524579,1.067918926940668,1.0818244218826294,7490295,0.0,0.0
1987-01-06 00:00:00-05:00,1.0818232104869632,1.0873851564536317,1.0734797716140747,1.0734797716140747,8983720,0.0,0.0
1987-01-07 00:00:00-05:00,1.0790426970323925,1.087385667166559,1.0734802757960504,1.0846047401428223,6308742,0.0,0.0
1987-01-08 00:00:00-05:00,1.087385490506063,1.112414964031054,1.081823542830725,1.1040716171264648,11330786,0.0,0.0
1987-01-09 00:00:00-05:00,1.1003844738006592,1.1059701499844832,1.0892132163661528,1.1003844738006592,8757390,0.011784,0.0
1987-01-12 00:00:00-05:00,1.1003859057428735,1.1339001963245523,1.1003859057428735,1.1311074495315552,9195794,0.0,0.0
1987-01-13 00:00:00-05:00,1.1339001591587357,1.136693000793457,1.1227288875531116,1.136693000793457,6285575,0.0,0.0
1987-01-14 00:00:00-05:00,1.1283146078052928,1.139485879777077,1.122728924352768,1.1311074495315552,7215847,0.0,0.0
1987-01-15 00:00:00-05:00,1.1394857107433924,1.1562430434149444,1.131107281740744,1.1422785520553589,9090648,0.0,0.0
1987-01-16 00:00:00-05:00,1.1618283465327268,1.1729996131982963,1.1450710193348825,1.1506567001342773,9236783,0.0,0.0
1987-01-19 00:00:00-05:00,1.1450708311371642,1.1702066754029077,1.131106726366963,1.1646209955215454,7693458,0.0,0.0
1987-01-20 00:00:00-05:00,1.1729997694591177,1.184171132546097,1.1674141828488607,1.1702070236206055,10363090,0.0,0.0
1987-01-21 00:00:00-05:00,1.1702072804867585,1.1925502963648151,1.1618287563323975,1.1618287563323975,9347275,0.0,0.0
1987-01-22 00:00:00-05:00,1.1674150869867588,1.1813792067271611,1.1478649016436486,1.1785863637924194,9256386,0.0,0.0
1987-01-23 00:00:00-05:00,1.195343442838723,1.2260646134189843,1.145071806422857,1.1869646310806274,20494502,0.0,0.0
1987-01-26 00:00:00-05:00,1.1674143725773354,1.186964166223554,1.1618286901260593,1.1813784837722778,6044987,0.0,0.0
1987-01-27 00:00:00-05:00,1.1897567856036948,1.2120997960424014,1.1897567856036948,1.2093069553375244,7994638,0.0,0.0
1987-01-28 00:00:00-05:00,1.2148928457235355,1.223271369934082,1.1897570832253879,1.223271369934082,8853625,0.0,0.0
1987-01-29 00:00:00-05:00,1.2288577987674711,1.2344434832394622,1.214893207854364,1.220478892326355,10061909,0.0,0.0
1987-01-30 00:00:00-05:00,1.2232713885654527,1.2232713885654527,1.2121001177144979,1.214892864227295,6244586,0.0,0.0
1987-02-02 00:00:00-05:00,1.2148928457235355,1.2316502738776451,1.2121000992532742,1.223271369934082,6759621,0.0,0.0
1987-02-03 00:00:00-05:00,1.2316506410034667,1.242821915014166,1.2176860500903595,1.220478892326355,7732665,0.0,0.0
1987-02-04 00:00:00-05:00,1.2372355737246528,1.2958853244781494,1.2288571463978468,1.2958853244781494,16985487,0.0,0.0
1987-02-05 00:00:00-05:00,1.3098503972495843,1.334985783552119,1.295885808533698,1.3238145112991333,15206921,0.0,0.0
1987-02-06 00:00:00-05:00,1.3210217203449242,1.3349858349319121,1.2958858584086446,1.31264328956604,6985952,0.0,0.0
1987-02-09 00:00:00-05:00,1.3070570284833716,1.3126427098245042,1.290299699660286,1.3042641878128052,4565819,0.0,0.0
1987-02-10 00:00:00-05:00,1.3070571201062329,1.3098499609725733,1.245614146380562,1.2819212675094604,7435049,0.0,0.0
1987-02-11 00:00:00-05:00,1.281921770094798,1.3014719486236572,1.2791289281335065,1.3014719486236572,6217854,0.0,0.0
1987-02-12 00:00:00-05:00,1.307057102994616,1.3182283713804914,1.2623710801187693,1.2902997732162476,8249483,0.0,0.0
1987-02-13 00:00:00-05:00,1.2903002198738387,1.334985783552119,1.2763360108910222,1.3238145112991333,10541303,0.0,0.0
1987-02-17 00:00:00-05:00,1.3349851419701875,1.3740855728636283,1.3266067155403618,1.3712923526763916,11414547,0.0,0.0
1987-02-18 00:00:00-05:00,1.3964292566776986,1.399222004308967,1.365707703667635,1.3768794536590576,10379129,0.0,0.0
1987-02-19 00:00:00-05:00,1.3824647271198336,1.3824647271198336,1.3601217069224423,1.3685002326965332,6344385,0.0,0.0
1987-02-20 00:00:00-05:00,1.3712929681395458,1.3768790312882662,1.3629144430160522,1.3629144430160522,8417003,0.0,0.0
1987-02-23 00:00:00-05:00,1.362914006883194,1.362914006883194,1.3126427772957752,1.3182283639907837,14513672,0.0,0.0
1987-02-24 00:00:00-05:00,1.3238140513832757,1.362914012817695,1.3238140513832757,1.3517427444458008,9992406,0.0,0.0
