Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-25 00:00:00-04:00,0.4357551336288452,0.4400270552490093,0.4314831814521762,0.4357551336288452,1063500,0.0,0.0
1988-07-26 00:00:00-04:00,0.44002663502660583,0.44857102012419453,0.43575471748609357,0.4442990720272064,1534500,0.0,0.0
1988-07-27 00:00:00-04:00,0.44429893057667663,0.4485708773136139,0.4400264949362825,0.4485708773136139,1318500,0.0,0.0
1988-07-28 00:00:00-04:00,0.448571238770654,0.4528431889499129,0.4400268495082855,0.4400268495082855,6999000,0.0,0.0
1988-07-29 00:00:00-04:00,0.44429893057667663,0.4485708773136139,0.44429893057667663,0.4485708773136139,1360500,0.0,0.0
1988-08-01 00:00:00-04:00,0.4485707724709186,0.46565901377169044,0.4485707724709186,0.4613870680332184,3259500,0.0,0.0
1988-08-02 00:00:00-04:00,0.4613870680332184,0.46565901377169044,0.4528427182093906,0.4613870680332184,2475000,0.0,0.0
1988-08-03 00:00:00-04:00,0.4571153876573573,0.4571153876573573,0.44857100288808227,0.45284295082092285,1069500,0.0,0.0
1988-08-04 00:00:00-04:00,0.4571151733398437,0.46138708871333095,0.4528427385065317,0.45711517333984375,1495500,0.0,0.0
1988-08-05 00:00:00-04:00,0.4528428240505511,0.45711525969094524,0.44429893057667663,0.4485708773136139,778500,0.0,0.0
1988-08-08 00:00:00-04:00,0.4463395953079589,0.4506311630937892,0.4420475363731384,0.4420475363731384,1186500,0.004,0.0
1988-08-09 00:00:00-04:00,0.44633993227901547,0.44633993227901547,0.43346475874904,0.43775632977485657,2569500,0.0,0.0
1988-08-10 00:00:00-04:00,0.4334643053338098,0.4377558718705332,0.4248806811115158,0.42917224764823914,2593500,0.0,0.0
1988-08-11 00:00:00-04:00,0.4291722476482392,0.4334643053338098,0.4248806811115158,0.42917224764823914,2880000,0.0,0.0
1988-08-12 00:00:00-04:00,0.4248808244602055,0.4291723924448423,0.41629719734191895,0.41629719734191895,742500,0.0,0.0
1988-08-15 00:00:00-04:00,0.4248808244602055,0.4248808244602055,0.40771409206945863,0.41629719734191895,2860500,0.0,0.0
1988-08-16 00:00:00-04:00,0.4120053209952989,0.42488047480583185,0.4120053209952989,0.4248804748058319,1582500,0.0,0.0
1988-08-17 00:00:00-04:00,0.4291722476482392,0.4377558718705332,0.4248806811115158,0.42917224764823914,16045500,0.0,0.0
1988-08-18 00:00:00-04:00,0.43346475874904,0.442047870103838,0.42917269657386253,0.43775632977485657,751500,0.0,0.0
1988-08-19 00:00:00-04:00,0.4377563297748565,0.44633993227901547,0.4377563297748565,0.43775632977485657,1945500,0.0,0.0
1988-08-22 00:00:00-04:00,0.43775565931315286,0.43775565931315286,0.42488047480583185,0.4248804748058319,1299000,0.0,0.0
1988-08-23 00:00:00-04:00,0.4291722712518756,0.4291722712518756,0.41200554370880127,0.41200554370880127,1057500,0.0,0.0
1988-08-24 00:00:00-04:00,0.41200566005409545,0.420589287172382,0.41200566005409545,0.41629719734191895,1216500,0.0,0.0
1988-08-25 00:00:00-04:00,0.4205891684031779,0.4205891684031779,0.4077139769360501,0.41200554370880127,1191000,0.0,0.0
1988-08-26 00:00:00-04:00,0.41200554370880127,0.41200554370880127,0.4077139769360501,0.41200554370880127,1071000,0.0,0.0
1988-08-29 00:00:00-04:00,0.41629707978474784,0.4205891684031779,0.41200554370880127,0.41200554370880127,730500,0.0,0.0
1988-08-30 00:00:00-04:00,0.41629707978474784,0.4205891684031779,0.41200554370880127,0.41200554370880127,757500,0.0,0.0
1988-08-31 00:00:00-04:00,0.41629686937695976,0.41629686937695976,0.40771377086639404,0.40771377086639404,1335000,0.0,0.0
1988-09-01 00:00:00-04:00,0.4034218508336747,0.40771390802991636,0.3948387494355734,0.39913028478622437,2251500,0.0,0.0
1988-09-02 00:00:00-04:00,0.3948388161657269,0.41200554370880127,0.3948388161657269,0.41200554370880127,1194000,0.0,0.0
1988-09-06 00:00:00-04:00,0.4120057874468062,0.420589417219162,0.40771421813521075,0.420589417219162,1044000,0.0,0.0
1988-09-07 00:00:00-04:00,0.42058914527159535,0.4377558718705332,0.42058914527159535,0.42917224764823914,2695500,0.0,0.0
1988-09-08 00:00:00-04:00,0.4291722476482392,0.4334643053338098,0.42058914527159535,0.42917224764823914,1671000,0.0,0.0
1988-09-09 00:00:00-04:00,0.4205893026456997,0.4334644675254821,0.4162972126573323,0.4334644675254822,874500,0.0,0.0
1988-09-12 00:00:00-04:00,0.424881125548046,0.4377563297748565,0.4205895852190646,0.43775632977485657,1392000,0.0,0.0
1988-09-13 00:00:00-04:00,0.4291722476482392,0.4334643053338098,0.4248806811115158,0.42917224764823914,543000,0.0,0.0
1988-09-14 00:00:00-04:00,0.4291723725634692,0.4420475363731384,0.4291723725634692,0.4420475363731384,1743000,0.0,0.0
1988-09-15 00:00:00-04:00,0.43775599928412,0.4463395953079589,0.43775599928412,0.4420475363731384,1164000,0.0,0.0
1988-09-16 00:00:00-04:00,0.4420474596420026,0.45063108487269726,0.43775592329791424,0.44633951783180237,1555500,0.0,0.0
1988-09-19 00:00:00-04:00,0.4463395953079589,0.4463395953079589,0.43775599928412,0.4420475363731384,525000,0.0,0.0
1988-09-20 00:00:00-04:00,0.43775592329791424,0.459214710103392,0.43775592329791424,0.44633951783180237,826500,0.0,0.0
1988-09-21 00:00:00-04:00,0.4420473672952625,0.4549225568771363,0.4420473672952625,0.45492255687713623,904500,0.0,0.0
1988-09-22 00:00:00-04:00,0.4506307993347456,0.4635059527513092,0.4506307993347456,0.4592144191265106,1414500,0.0,0.0
1988-09-23 00:00:00-04:00,0.4549224083828928,0.4592144642750538,0.4506308436393738,0.4506308436393738,777000,0.0,0.0
1988-09-26 00:00:00-04:00,0.4549225568771363,0.4549225568771363,0.4506309907327791,0.45492255687713623,429000,0.0,0.0
1988-09-27 00:00:00-04:00,0.45063108487269726,0.45492265191359216,0.4463395178318024,0.44633951783180237,289500,0.0,0.0
1988-09-28 00:00:00-04:00,0.4463395178318024,0.45492265191359216,0.4463395178318024,0.44633951783180237,295500,0.0,0.0
1988-09-29 00:00:00-04:00,0.44633942458842196,0.4549225568771363,0.4420473672952625,0.45492255687713623,1492500,0.0,0.0
1988-09-30 00:00:00-04:00,0.4549225568771363,0.46350614961785275,0.4549225568771363,0.45492255687713623,846000,0.0,0.0
1988-10-03 00:00:00-04:00,0.4592144789709162,0.4635060131549836,0.45492242294140006,0.4635060131549835,1209000,0.0,0.0
1988-10-04 00:00:00-04:00,0.4592147416278344,0.4677978456020355,0.45492268314339085,0.4677978456020355,2625000,0.0,0.0
1988-10-05 00:00:00-04:00,0.4635062782665306,0.4677978456020355,0.4592147416278344,0.4677978456020355,1414500,0.0,0.0
1988-10-06 00:00:00-04:00,0.4635059527513092,0.46779751707289485,0.4592144191265106,0.4592144191265106,705000,0.0,0.0
1988-10-07 00:00:00-04:00,0.4635062464474803,0.4677978134883752,0.4463395178318024,0.44633951783180237,1428000,0.0,0.0
1988-10-10 00:00:00-04:00,0.44633927889585473,0.4506308436393738,0.44633927889585473,0.4506308436393738,1048500,0.0,0.0
1988-10-11 00:00:00-04:00,0.4463395178318024,0.45063108487269726,0.4420474596420026,0.44633951783180237,1330500,0.0,0.0
1988-10-12 00:00:00-04:00,0.4420475731137116,0.4463396324052646,0.4291724082339292,0.4334644675254822,1338000,0.0,0.0
1988-10-13 00:00:00-04:00,0.4334643053338098,0.4334643053338098,0.42058914527159535,0.42917224764823914,2536500,0.0,0.0
1988-10-14 00:00:00-04:00,0.4291724082339292,0.4377560356680041,0.4291724082339292,0.4334644675254822,1267500,0.0,0.0
1988-10-17 00:00:00-04:00,0.43346443149828967,0.4463395953079589,0.4291723725634692,0.4420475363731384,1209000,0.0,0.0
1988-10-18 00:00:00-04:00,0.44633954847238105,0.4677978456020355,0.44633954847238105,0.4677978456020355,4086000,0.0,0.0
1988-10-19 00:00:00-04:00,0.4677978456020355,0.4720899040864791,0.4635062782665306,0.4677978456020355,3214500,0.0,0.0
1988-10-20 00:00:00-04:00,0.4677977654578358,0.4806729257106781,0.4677977654578358,0.4806729257106781,3345000,0.0,0.0
1988-10-21 00:00:00-04:00,0.47208974807117843,0.4849649369716645,0.47208974807117843,0.48496493697166443,2238000,0.0,0.0
1988-10-24 00:00:00-04:00,0.4806729257106781,0.4849650141565998,0.4806729257106781,0.4806729257106781,1938000,0.0,0.0
1988-10-25 00:00:00-04:00,0.48067284920885306,0.4892564721921025,0.48067284920885306,0.48496493697166443,1194000,0.0,0.0
1988-10-26 00:00:00-04:00,0.4806729257106781,0.4849650141565998,0.4806729257106781,0.4806729257106781,1210500,0.0,0.0
1988-10-27 00:00:00-04:00,0.48067302066697115,0.48067302066697115,0.4720899164676667,0.4720899164676666,994500,0.0,0.0
1988-10-28 00:00:00-04:00,0.4720899040864791,0.476381471421984,0.4635062782665306,0.4677978456020355,1855500,0.0,0.0
1988-10-31 00:00:00-05:00,0.4635062782665306,0.4677978456020355,0.4592147416278344,0.4677978456020355,2119500,0.0,0.0
1988-11-01 00:00:00-05:00,0.46779785787065814,0.47638148391572366,0.46779785787065814,0.4720899164676666,2260500,0.0,0.0
1988-11-02 00:00:00-05:00,0.47638148391572366,0.47638148391572366,0.46350629042260116,0.4720899164676666,2685000,0.0,0.0
1988-11-03 00:00:00-05:00,0.4677978456020355,0.4720899040864791,0.4635062782665306,0.4677978456020355,2191500,0.0,0.0
1988-11-04 00:00:00-05:00,0.46779751707289485,0.47208957254307427,0.45492236365633126,0.4592144191265106,2959500,0.0,0.0
1988-11-07 00:00:00-05:00,0.4592144642750538,0.4592144642750538,0.44633927889585473,0.4506308436393738,2097000,0.0,0.0
1988-11-08 00:00:00-05:00,0.45063111580788595,0.4677978456020355,0.44633954847238105,0.4677978456020355,705000,0.0,0.0
1988-11-09 00:00:00-05:00,0.459214710103392,0.459214710103392,0.4420474596420026,0.44633951783180237,1665000,0.0,0.0
1988-11-10 00:00:00-05:00,0.4592147416278344,0.4677978456020355,0.45492268314339085,0.4677978456020355,940500,0.0,0.0
1988-11-11 00:00:00-05:00,0.4635060131549836,0.4635060131549836,0.4592144789709162,0.4635060131549835,402000,0.0,0.0
1988-11-14 00:00:00-05:00,0.4616083800792694,0.46592228618083986,0.45298001245346664,0.4616083800792694,753000,0.004667,0.0
1988-11-15 00:00:00-05:00,0.4616082274630782,0.46592213213839223,0.4529798626899719,0.4529798626899719,1116000,0.0,0.0
1988-11-16 00:00:00-05:00,0.4529799125311317,0.46160827825361284,0.448665976524353,0.448665976524353,1236000,0.0,0.0
1988-11-17 00:00:00-05:00,0.45729383826255804,0.4616082678813157,0.4529799023527131,0.457293838262558,703500,0.0,0.0
1988-11-18 00:00:00-05:00,0.4529798626899719,0.45729379822209026,0.44866592715785353,0.4529798626899719,330000,0.0,0.0
1988-11-21 00:00:00-05:00,0.4529799023527131,0.45729383826255804,0.44866596644286827,0.457293838262558,1242000,0.0,0.0
1988-11-22 00:00:00-05:00,0.4529798626899719,0.45729379822209026,0.44866592715785353,0.4529798626899719,621000,0.0,0.0
1988-11-23 00:00:00-05:00,0.448665976524353,0.4529799125311317,0.448665976524353,0.448665976524353,528000,0.0,0.0
1988-11-25 00:00:00-05:00,0.44866592715785353,0.4529798626899719,0.4443514979168656,0.4529798626899719,879000,0.0,0.0
1988-11-28 00:00:00-05:00,0.448665976524353,0.45729384853791033,0.44435154680865047,0.448665976524353,1272000,0.0,0.0
1988-11-29 00:00:00-05:00,0.44866596644286827,0.45729383826255804,0.44866596644286827,0.457293838262558,1023000,0.0,0.0
1988-11-30 00:00:00-05:00,0.4529799023527131,0.4616082678813157,0.44866596644286827,0.457293838262558,1321500,0.0,0.0
1988-12-01 00:00:00-05:00,0.4616083106482746,0.47023615241050726,0.4572938806297948,0.4702361524105072,1138500,0.0,0.0
1988-12-02 00:00:00-05:00,0.46592220664024353,0.4702361428621685,0.46592220664024353,0.46592220664024353,1057500,0.0,0.0
1988-12-05 00:00:00-05:00,0.4702361088441984,0.4702361088441984,0.4529799023527131,0.457293838262558,1228500,0.0,0.0
1988-12-06 00:00:00-05:00,0.45297993512232926,0.46592220664024353,0.45297993512232926,0.46592220664024353,1176000,0.0,0.0
1988-12-07 00:00:00-05:00,0.46592220664024353,0.46592220664024353,0.4616083012751278,0.46592220664024353,717000,0.0,0.0
1988-12-08 00:00:00-05:00,0.46592213213839223,0.46592213213839223,0.4529798626899719,0.4529798626899719,658500,0.0,0.0
1988-12-09 00:00:00-05:00,0.4529799125311317,0.4529799125311317,0.448665976524353,0.448665976524353,507000,0.0,0.0
1988-12-12 00:00:00-05:00,0.4529798626899719,0.45729379822209026,0.44866592715785353,0.4529798626899719,676500,0.0,0.0
1988-12-13 00:00:00-05:00,0.45729379822209026,0.45729379822209026,0.44866592715785353,0.4529798626899719,604500,0.0,0.0
1988-12-14 00:00:00-05:00,0.4529799125311317,0.45729384853791033,0.4400376416586796,0.448665976524353,1318500,0.0,0.0
1988-12-15 00:00:00-05:00,0.448665976524353,0.4529799125311317,0.448665976524353,0.448665976524353,834000,0.0,0.0
1988-12-16 00:00:00-05:00,0.44866596644286827,0.45729383826255804,0.44866596644286827,0.457293838262558,1402500,0.0,0.0
1988-12-19 00:00:00-05:00,0.4529798626899719,0.45729379822209026,0.44866592715785353,0.4529798626899719,798000,0.0,0.0
1988-12-20 00:00:00-05:00,0.44866596644286827,0.45729383826255804,0.44866596644286827,0.457293838262558,1305000,0.0,0.0
1988-12-21 00:00:00-05:00,0.4572939494118516,0.4616083800792694,0.45298001245346664,0.4616083800792694,901500,0.0,0.0
1988-12-22 00:00:00-05:00,0.4616083800792694,0.46592228618083986,0.45298001245346664,0.4616083800792694,1018500,0.0,0.0
1988-12-23 00:00:00-05:00,0.4616083012751278,0.4702361428621685,0.45729387134425425,0.46592220664024353,1122000,0.0,0.0
1988-12-27 00:00:00-05:00,0.46592238438738354,0.47455075383186335,0.4616084773765331,0.4745507538318634,1263000,0.0,0.0
1988-12-28 00:00:00-05:00,0.47455053846295614,0.47455053846295614,0.45729383826255804,0.457293838262558,784500,0.0,0.0
1988-12-29 00:00:00-05:00,0.4572939494118516,0.46592228618083986,0.4572939494118516,0.4616083800792694,730500,0.0,0.0
1988-12-30 00:00:00-05:00,0.45729404579972477,0.47886469169953483,0.4529801079320533,0.4745507538318634,2010000,0.0,0.0
1989-01-03 00:00:00-05:00,0.4745505727930421,0.4745505727930421,0.4616083012751278,0.46592220664024353,619500,0.0,0.0
1989-01-04 00:00:00-05:00,0.46592227608897957,0.47886458039283747,0.4616083700808482,0.4788645803928375,1251000,0.0,0.0
1989-01-05 00:00:00-05:00,0.47886469169953483,0.48317859871038527,0.47455075383186335,0.4745507538318634,450000,0.0,0.0
1989-01-06 00:00:00-05:00,0.47455058242898707,0.4788645187385083,0.47023615241050726,0.4702361524105072,1459500,0.0,0.0
1989-01-09 00:00:00-05:00,0.4702362129539248,0.48317848640096883,0.4702362129539248,0.4788645803928375,1161000,0.0,0.0
1989-01-10 00:00:00-05:00,0.47886435397379007,0.48749271733299665,0.47886435397379007,0.4831782579421997,2736000,0.0,0.0
1989-01-11 00:00:00-05:00,0.48317848640096883,0.4874929478317501,0.4745506435278922,0.4788645803928375,1795500,0.0,0.0
1989-01-12 00:00:00-05:00,0.47886458131499465,0.4918068547869618,0.47886458131499465,0.48749294877052307,3495000,0.0,0.0
1989-01-13 00:00:00-05:00,0.4918068538398815,0.4918068538398815,0.47886458039283747,0.4788645803928375,1182000,0.0,0.0
1989-01-16 00:00:00-05:00,0.4874929586347356,0.49612080169900774,0.4874929586347356,0.49180686473846436,1392000,0.0,0.0
1989-01-17 00:00:00-05:00,0.49612055612661526,0.49612055612661526,0.4831782579421997,0.4831782579421997,1047000,0.0,0.0
1989-01-18 00:00:00-05:00,0.48749271733299665,0.48749271733299665,0.4831782579421997,0.4831782579421997,1014000,0.0,0.0
1989-01-19 00:00:00-05:00,0.48749271733299665,0.4918066213014063,0.4831782579421997,0.4831782579421997,1527000,0.0,0.0
1989-01-20 00:00:00-05:00,0.48317848733143337,0.48749294877052307,0.48317848733143337,0.48749294877052307,966000,0.0,0.0
1989-01-23 00:00:00-05:00,0.48317848733143337,0.4918068547869618,0.48317848733143337,0.48749294877052307,769500,0.0,0.0
1989-01-24 00:00:00-05:00,0.4831782579421997,0.48749271733299665,0.4831782579421997,0.4831782579421997,1722000,0.0,0.0
1989-01-25 00:00:00-05:00,0.4831782579421997,0.4918066213014063,0.4831782579421997,0.4831782579421997,2050500,0.0,0.0
1989-01-26 00:00:00-05:00,0.4831782579421997,0.48749271733299665,0.47886435397379007,0.4831782579421997,1048500,0.0,0.0
1989-01-27 00:00:00-05:00,0.4831783605639,0.49612066149711603,0.4831783605639,0.4961206614971161,3093000,0.0,0.0
1989-01-30 00:00:00-05:00,0.49612066149711603,0.5004350909474504,0.4918067257556752,0.4961206614971161,1977000,0.0,0.0
1989-01-31 00:00:00-05:00,0.49612072627488235,0.5133774280548096,0.49612072627488235,0.5133774280548096,2587500,0.0,0.0
1989-02-01 00:00:00-05:00,0.5133775556574065,0.5176914930343628,0.5090631245713695,0.5176914930343628,3289500,0.0,0.0
1989-02-02 00:00:00-05:00,0.5176917961956867,0.522005705242059,0.5090634226799011,0.5090634226799011,4093500,0.0,0.0
1989-02-03 00:00:00-05:00,0.5047495136335288,0.5133778562924788,0.49612114011774316,0.5090634226799011,2242500,0.0,0.0
1989-02-06 00:00:00-05:00,0.5133775556574065,0.5176914930343628,0.5090631245713695,0.5176914930343628,2686500,0.0,0.0
1989-02-07 00:00:00-05:00,0.5176914535559471,0.5435760015482923,0.5176914535559471,0.5349476337432861,5658000,0.0,0.0
1989-02-08 00:00:00-05:00,0.5392621328008397,0.5478900074958801,0.5349476708874248,0.5478900074958801,4167000,0.0,0.0
1989-02-09 00:00:00-05:00,0.5478900888674005,0.5694607353699674,0.5435761200223611,0.5522044897079468,9192000,0.0,0.0
1989-02-10 00:00:00-05:00,0.5435762405395508,0.5565185819396439,0.5392623324517115,0.5435762405395508,3820500,0.0,0.0
1989-02-13 00:00:00-05:00,0.5243361383327153,0.5416699260822627,0.5243361383327153,0.533003032207489,2578500,0.004667,0.0
1989-02-14 00:00:00-05:00,0.5330027183905216,0.5460027725972859,0.5330027183905216,0.5416696071624756,2097000,0.0,0.0
1989-02-15 00:00:00-05:00,0.5373362092356091,0.5460031032562256,0.5373362092356091,0.5460031032562256,1207500,0.0,0.0
1989-02-16 00:00:00-05:00,0.5460031032562256,0.5546699972768421,0.5460031032562256,0.5460031032562256,1063500,0.0,0.0
1989-02-17 00:00:00-05:00,0.5460028941243866,0.5503361225128174,0.5416697277251178,0.5503361225128174,1312500,0.0,0.0
1989-02-21 00:00:00-05:00,0.5460028823739119,0.5460028823739119,0.537335991859436,0.537335991859436,2805000,0.0,0.0
1989-02-22 00:00:00-05:00,0.5416699563283423,0.5416699563283423,0.5243361676109007,0.5286698937416077,1378500,0.0,0.0
1989-02-23 00:00:00-05:00,0.5286698937416077,0.5286698937416077,0.520002999382887,0.5286698937416077,1903500,0.0,0.0
1989-02-24 00:00:00-05:00,0.5286696124880876,0.5286696124880876,0.5200027227401733,0.5200027227401733,1365000,0.0,0.0
1989-02-27 00:00:00-05:00,0.520002999382887,0.5286698937416077,0.520002999382887,0.5286698937416077,1207500,0.0,0.0
1989-02-28 00:00:00-05:00,0.5286696592474057,0.537335991859436,0.5286696592474057,0.537335991859436,910500,0.0,0.0
1989-03-01 00:00:00-05:00,0.5373358838253318,0.5460027725972859,0.5373358838253318,0.5416696071624756,1645500,0.0,0.0
1989-03-02 00:00:00-05:00,0.5416696071624756,0.5460027725972859,0.5373358838253318,0.5416696071624756,1000500,0.0,0.0
1989-03-03 00:00:00-05:00,0.541669935197253,0.5546699972768421,0.541669935197253,0.5460031032562256,1033500,0.0,0.0
1989-03-06 00:00:00-05:00,0.5460031032562256,0.5503363333043839,0.5460031032562256,0.5460031032562256,670500,0.0,0.0
1989-03-07 00:00:00-05:00,0.5503363333043839,0.5546699972768421,0.5460031032562256,0.5460031032562256,1822500,0.0,0.0
1989-03-08 00:00:00-05:00,0.5460028941243866,0.5546697848253819,0.5460028941243866,0.5503361225128174,796500,0.0,0.0
1989-03-09 00:00:00-05:00,0.5460028941243866,0.5503361225128174,0.5460028941243866,0.5503361225128174,1254000,0.0,0.0
1989-03-10 00:00:00-05:00,0.5503363333043839,0.5503363333043839,0.5460031032562256,0.5460031032562256,1422000,0.0,0.0
1989-03-13 00:00:00-05:00,0.5503363333043839,0.5546699972768421,0.5460031032562256,0.5460031032562256,1054500,0.0,0.0
1989-03-14 00:00:00-05:00,0.5416697982327026,0.5546698570251465,0.5373360733668677,0.5546698570251465,4080000,0.0,0.0
1989-03-15 00:00:00-05:00,0.5503361941484817,0.5546698570251465,0.5460029651960071,0.5546698570251465,1972500,0.0,0.0
