Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-07 00:00:00-04:00,7.119669533310931,7.1547417640686035,7.093365569289662,7.1547417640686035,2900,0.0,0.0
2009-07-08 00:00:00-04:00,7.0495242169296235,7.058292482602735,6.751409873546506,6.777714252471924,6600,0.0,0.0
2009-07-09 00:00:00-04:00,6.795250091322559,6.847858428955078,6.672497303513347,6.847858428955078,3700,0.0,0.0
2009-07-10 00:00:00-04:00,6.663729018592195,6.663729018592195,6.53220796585083,6.53220796585083,49300,0.0,0.0
2009-07-13 00:00:00-04:00,6.619888837927498,6.874162673950195,6.540976123957042,6.874162673950195,84900,0.0,0.0
2009-07-14 00:00:00-04:00,7.005683523252922,7.0670605450115325,6.944307337682127,7.040755748748779,5100,0.0,0.0
2009-07-15 00:00:00-04:00,7.330102744270865,7.549304390362327,7.330102744270865,7.417783737182617,8800,0.0,0.0
2009-07-16 00:00:00-04:00,7.558071006245463,7.558071006245463,7.426550381789212,7.444086074829102,2600,0.0,0.0
2009-07-17 00:00:00-04:00,7.5843776625330275,7.943869113922118,7.5843776625330275,7.943869113922119,6500,0.0,0.0
2009-07-20 00:00:00-04:00,8.075386219955858,8.28581953553162,8.075386219955858,8.26828384399414,10300,0.0,0.0
2009-07-21 00:00:00-04:00,8.364735214635829,8.364735214635829,8.066620826721191,8.066620826721191,13000,0.0,0.0
2009-07-22 00:00:00-04:00,7.95263711234331,8.049086391912907,7.908797442925961,7.978941917419434,9700,0.0,0.0
2009-07-23 00:00:00-04:00,7.900026505141998,7.996474915933504,7.891258239746094,7.891258239746094,2900,0.0,0.0
2009-07-24 00:00:00-04:00,7.9263308222922655,7.9263308222922655,7.601912513716255,7.680825233459473,9000,0.0,0.0
2009-07-27 00:00:00-04:00,7.847417860528045,7.847417860528045,7.444086844647886,7.452855110168457,11400,0.0,0.0
2009-07-28 00:00:00-04:00,7.400244965068517,7.531766414642334,7.400244965068517,7.531766414642334,1000,0.0,0.0
2009-07-29 00:00:00-04:00,7.523000240325928,7.523000240325928,7.523000240325928,7.523000240325928,500,0.0,0.0
2009-07-30 00:00:00-04:00,7.654520619791583,7.672057151794434,7.610680962160196,7.672057151794434,6500,0.0,0.0
2009-07-31 00:00:00-04:00,7.742201154127793,7.847417831420898,7.742201154127793,7.847417831420898,5400,0.0,0.0
2009-08-03 00:00:00-04:00,7.847417831420898,7.847417831420898,7.847417831420898,7.847417831420898,100,0.0,0.0
2009-08-04 00:00:00-04:00,8.101693062955743,8.250750256995687,7.847419173626654,8.145533561706543,5300,0.0,0.0
2009-08-05 00:00:00-04:00,7.715897435801582,8.154300689697266,7.715897435801582,8.154300689697266,4500,0.0,0.0
2009-08-06 00:00:00-04:00,8.277052409952457,8.285820675020865,8.163068308814253,8.259516716003418,3700,0.0,0.0
2009-08-07 00:00:00-04:00,8.277053648292611,8.285821914672852,8.163069530101104,8.285821914672852,5800,0.0,0.0
2009-08-10 00:00:00-04:00,8.171836062185994,8.241980513143039,7.970170974731445,7.970170974731445,8900,0.0,0.0
2009-08-11 00:00:00-04:00,7.847418416142528,7.873722378378792,7.8211144539062625,7.864954948425293,5900,0.0,0.0
2009-08-12 00:00:00-04:00,7.891255969979772,7.908792495727539,7.891255969979772,7.908792495727539,600,0.0,0.0
2009-08-13 00:00:00-04:00,7.970170974731445,7.970170974731445,7.970170974731445,7.970170974731445,100,0.0,0.0
2009-08-14 00:00:00-04:00,8.022779558030763,8.022779558030763,7.838650150001145,7.864954948425293,1000,0.0,0.0
2009-08-17 00:00:00-04:00,7.900027161828683,7.900027161828683,7.68959379196167,7.68959379196167,800,0.0,0.0
2009-08-18 00:00:00-04:00,7.715895996427809,7.917561054229736,7.715895996427809,7.917561054229736,4800,0.0,0.0
2009-08-19 00:00:00-04:00,8.066618476219963,8.127995491027832,8.066618476219963,8.127995491027832,2600,0.0,0.0
2009-08-20 00:00:00-04:00,7.970171733995981,8.014012229067475,7.970171733995981,7.996475696563721,3800,0.0,0.0
2009-08-21 00:00:00-04:00,8.145535294179984,8.180607533402544,8.040318576512302,8.075390815734863,1900,0.0,0.0
2009-08-24 00:00:00-04:00,8.19813946427046,8.19813946427046,7.864952960791871,7.926329135894775,5200,0.0,0.0
2009-08-25 00:00:00-04:00,8.031548500061035,8.031548500061035,8.031548500061035,8.031548500061035,1100,0.0,0.0
2009-08-26 00:00:00-04:00,7.91756538686915,7.91756538686915,7.742204189300537,7.742204189300537,5000,0.0,0.0
2009-08-27 00:00:00-04:00,7.672058667493886,7.952636545467777,7.6545221320265,7.943869113922119,8600,0.0,0.0
2009-08-28 00:00:00-04:00,8.1367634474465,8.1367634474465,8.022778511047363,8.022778511047363,5200,0.0,0.0
2009-08-31 00:00:00-04:00,7.829885206178918,7.829885206178918,7.698363680861347,7.742204189300537,11400,0.0,0.0
2009-09-01 00:00:00-04:00,7.8035784833920605,7.821115016937256,7.733434021587166,7.821115016937256,6500,0.0,0.0
2009-09-02 00:00:00-04:00,7.829883566667752,8.268286886885424,7.829883566667752,8.1806058883667,19800,0.0,0.0
2009-09-03 00:00:00-04:00,8.373503873200281,8.636546041672311,8.180606171495725,8.601473808288574,7400,0.0,0.0
2009-09-04 00:00:00-04:00,8.680383498752938,8.785601008334291,8.55763113122101,8.689151763916016,14000,0.0,0.0
2009-09-08 00:00:00-04:00,8.996036322302215,9.03110855443605,8.531328201293945,8.531328201293945,2500,0.0,0.0
2009-09-09 00:00:00-04:00,8.583937558222917,8.610241525086195,8.312127113342285,8.312127113342285,4900,0.0,0.0
2009-09-10 00:00:00-04:00,8.434876624098687,8.51378932599679,8.347196494580084,8.426108360290527,11000,0.0,0.0
2009-09-11 00:00:00-04:00,8.654079539451494,8.689151763916016,8.452414457827446,8.689151763916016,3400,0.0,0.0
2009-09-14 00:00:00-04:00,8.382268656302703,8.382268656302703,8.189371034780658,8.233211517333984,3200,0.0,0.0
2009-09-15 00:00:00-04:00,8.285821457313583,8.469950860195567,8.277053191417332,8.461182594299316,9500,0.0,0.0
2009-09-16 00:00:00-04:00,8.566400056927721,8.662848472595215,8.557631791088534,8.662848472595215,27600,0.0,0.0
2009-09-17 00:00:00-04:00,8.566398882248453,8.566398882248453,8.513790130615234,8.513790130615234,2500,0.0,0.0
2009-09-18 00:00:00-04:00,8.41734208315261,8.41734208315261,8.382269859313965,8.382269859313965,1100,0.0,0.0
2009-09-21 00:00:00-04:00,8.338431729954662,8.46118413003069,8.145534026164889,8.399807929992676,28400,0.0,0.0
2009-09-22 00:00:00-04:00,8.750528419786228,8.759296685422367,8.513791100925323,8.592703819274902,11700,0.0,0.0
2009-09-23 00:00:00-04:00,8.57516725417771,8.57516725417771,8.329661670649067,8.4348783493042,8100,0.0,0.0
2009-09-24 00:00:00-04:00,8.43487873834473,8.461182700174769,7.768505573272706,7.768505573272705,17700,0.0,0.0
2009-09-25 00:00:00-04:00,7.663288501131297,7.821113936483364,7.505463901967058,7.61068058013916,16000,0.0,0.0
2009-09-28 00:00:00-04:00,7.6632891565539705,7.6632891565539705,7.523000240325928,7.523000240325928,3600,0.0,0.0
2009-09-29 00:00:00-04:00,7.51423159698043,7.601912583317422,7.51423159698043,7.558072090148926,4000,0.0,0.0
2009-09-30 00:00:00-04:00,7.715897460435586,7.715897460435586,7.34763865909247,7.680825233459473,9400,0.0,0.0
2009-10-01 00:00:00-04:00,7.522997671550672,7.522997671550672,7.330100059509277,7.330100059509277,3200,0.0,0.0
2009-10-02 00:00:00-04:00,7.3213344628401416,7.409014609371341,7.3213344628401416,7.3564066886901855,2900,0.0,0.0
2009-10-05 00:00:00-04:00,7.400246663287018,7.636984825134277,7.35640700622303,7.636984825134277,3300,0.0,0.0
2009-10-06 00:00:00-04:00,7.9614053807020175,8.163071372011823,7.95263711234331,7.978941917419434,29100,0.0,0.0
2009-10-07 00:00:00-04:00,8.154300689697266,8.163068955460263,8.101691931307132,8.154300689697266,4800,0.0,0.0
2009-10-08 00:00:00-04:00,8.417342687491299,8.601472084911041,8.417342687491299,8.592703819274902,10600,0.0,0.0
2009-10-09 00:00:00-04:00,8.6190080501073,8.6190080501073,8.452415178738969,8.540095329284668,2700,0.0,0.0
2009-10-12 00:00:00-04:00,8.619009017944336,8.619009017944336,8.417343896474977,8.619009017944336,800,0.0,0.0
2009-10-13 00:00:00-04:00,8.583937366238354,8.601473901213678,8.469952397462782,8.557633399963379,22000,0.0,0.0
2009-10-14 00:00:00-04:00,8.58393592195719,8.58393592195719,8.496254934209267,8.575167655944824,18900,0.0,0.0
2009-10-15 00:00:00-04:00,8.408575135432505,8.408575135432505,8.259517951720035,8.285821914672852,28100,0.0,0.0
2009-10-16 00:00:00-04:00,8.18060287774374,8.277051271669048,8.110458439218485,8.26828384399414,11300,0.0,0.0
2009-10-19 00:00:00-04:00,8.312125887502155,8.417343411814251,8.312125887502155,8.364734649658203,2800,0.0,0.0
2009-10-20 00:00:00-04:00,8.329661060288585,8.338429325247638,8.198140430653874,8.224444389343262,5100,0.0,0.0
2009-10-21 00:00:00-04:00,8.338429634608092,8.338429634608092,8.32966136932373,8.32966136932373,1000,0.0,0.0
2009-10-22 00:00:00-04:00,7.9701730809351625,8.005245315681899,7.943869113922118,7.943869113922119,1300,0.0,0.0
2009-10-23 00:00:00-04:00,7.970170955933605,7.978939221329509,7.891258239746094,7.891258239746094,2400,0.0,0.0
2009-10-26 00:00:00-04:00,7.891257589520539,7.891257589520539,7.59314328012639,7.601911544799805,6900,0.0,0.0
2009-10-27 00:00:00-04:00,7.584374962871558,7.73343211653524,7.452854338433127,7.724664688110352,5000,0.0,0.0
2009-10-28 00:00:00-04:00,7.575609081096086,7.575609081096086,7.198581987656068,7.207350254058838,20500,0.0,0.0
2009-10-29 00:00:00-04:00,7.303799334073411,7.584377194741744,7.29503106688053,7.549304962158203,6800,0.0,0.0
2009-10-30 00:00:00-04:00,7.4703924857318,7.4703924857318,6.988148279930905,7.067061424255371,4900,0.0,0.0
2009-11-02 00:00:00-05:00,7.163508802621448,7.321334232065772,7.084596087899285,7.224884986877441,4600,0.0,0.0
2009-11-03 00:00:00-05:00,7.0758286932824594,7.663289157175996,7.0758286932824594,7.619448661804199,5200,0.0,0.0
2009-11-04 00:00:00-05:00,8.022780233367623,8.347199418404479,7.733434115848657,7.856187343597412,13400,0.0,0.0
2009-11-05 00:00:00-05:00,7.803578674875853,8.145533561706543,7.803578674875853,8.145533561706543,4500,0.0,0.0
2009-11-06 00:00:00-05:00,8.26828698975317,8.496256083599718,8.241982188157506,8.45241641998291,10300,0.0,0.0
2009-11-09 00:00:00-05:00,8.768061277283936,8.925886647855043,8.768061277283936,8.785597801208496,13800,0.0,0.0
2009-11-10 00:00:00-05:00,8.794367549896764,8.794367549896764,8.60147075290042,8.645310401916504,4900,0.0,0.0
2009-11-11 00:00:00-05:00,8.899583306894774,8.90835157028066,8.68038173937335,8.80313491821289,12000,0.0,0.0
2009-11-12 00:00:00-05:00,8.741759406888221,8.77683162689209,8.680382394740686,8.77683162689209,8300,0.0,0.0
2009-11-13 00:00:00-05:00,8.768066229483395,9.29415053772758,8.768066229483395,9.285382270812988,13900,0.0,0.0
2009-11-16 00:00:00-05:00,9.487041745757573,9.78515595390383,9.416897324568742,9.758852005004883,15000,0.0,0.0
2009-11-17 00:00:00-05:00,9.636103642915076,9.741320327034042,9.592263148818537,9.71501636505127,11200,0.0,0.0
2009-11-18 00:00:00-05:00,9.907914738513462,10.337549771450055,9.907914738513462,10.118348121643066,17300,0.0,0.0
2009-11-19 00:00:00-05:00,10.021899101196453,10.056971329633859,9.79392919825937,9.829001426696777,7900,0.0,0.0
2009-11-20 00:00:00-05:00,9.548422416048673,9.881608963012695,9.53965415097883,9.881608963012695,13200,0.0,0.0
2009-11-23 00:00:00-05:00,10.153420157874185,10.416462299846723,10.013131238472278,10.048203468322754,14000,0.0,0.0
2009-11-24 00:00:00-05:00,10.013125126234728,10.013125126234728,9.758851405986206,9.864068031311035,36000,0.0,0.0
2009-11-25 00:00:00-05:00,10.188490226686534,10.293706893920898,9.837768002571991,10.293706893920898,9700,0.0,0.0
2009-11-27 00:00:00-05:00,9.425670578435312,9.978058815002441,9.390598349265394,9.978058815002441,23500,0.0,0.0
2009-11-30 00:00:00-05:00,9.907912724062053,10.030665087835994,9.899144459167411,9.925448417663574,28800,0.0,0.0
2009-12-01 00:00:00-05:00,10.15341710789597,10.72334088081418,10.15341710789597,10.688268661499023,38700,0.0,0.0
2009-12-02 00:00:00-05:00,10.881170854716721,11.082836827597067,10.881170854716721,10.898707389831543,18400,0.0,0.0
2009-12-03 00:00:00-05:00,11.179281563074463,11.179281563074463,10.907471212049654,10.96884822845459,4500,0.0,0.0
2009-12-04 00:00:00-05:00,10.626895484063628,10.635663750412427,10.06573898055909,10.249868392944336,12100,0.0,0.0
2009-12-07 00:00:00-05:00,9.899144247654089,10.284938696709755,9.864072025012666,10.135882377624512,19000,0.0,0.0
2009-12-08 00:00:00-05:00,10.056971518572709,10.056971518572709,9.811465078710688,9.820233345031738,4000,0.0,0.0
2009-12-09 00:00:00-05:00,10.06573945307504,10.583055485307852,9.934218796420705,10.153420448303223,13100,0.0,0.0
2009-12-10 00:00:00-05:00,10.521677887442848,10.565518379211426,10.512909621851566,10.565518379211426,1500,0.0,0.0
2009-12-11 00:00:00-05:00,10.346318818048328,10.346318818048328,9.785162251213967,9.811466217041016,5500,0.0,0.0
2009-12-14 00:00:00-05:00,9.969291306587102,10.284941393113936,9.907915109920543,10.258637428283691,2900,0.0,0.0
2009-12-15 00:00:00-05:00,10.258636019142132,10.565518632697009,10.258636019142132,10.43399715423584,4100,0.0,0.0
2009-12-16 00:00:00-05:00,10.626897823799068,11.310806862012152,10.600593855149203,11.249430656433105,8400,0.0,0.0
2009-12-17 00:00:00-05:00,10.846094848724618,11.047760751471538,10.697037696838379,10.697037696838379,4100,0.0,0.0
2009-12-18 00:00:00-05:00,10.732114258308805,10.76718649433512,10.320015694046633,10.363855361938477,11200,0.0,0.0
2009-12-21 00:00:00-05:00,10.30247725391516,10.30247725391516,10.083275610214837,10.09204387664795,31700,0.0,0.0
2009-12-22 00:00:00-05:00,9.93421432248229,10.3463134765625,9.881606417988047,10.3463134765625,17000,0.0,0.0
2009-12-23 00:00:00-05:00,10.433998131182758,10.749649040094027,10.433998131182758,10.670736312866211,8600,0.0,0.0
2009-12-24 00:00:00-05:00,10.749647200336726,10.837327342993154,10.618125732070405,10.626893997192383,5900,0.0,0.0
2009-12-28 00:00:00-05:00,10.626893997192383,10.626893997192383,10.626893997192383,10.626893997192383,0,0.0,0.0
2009-12-29 00:00:00-05:00,10.714574225854514,10.714574225854514,10.512908323107595,10.697037696838379,2300,0.0,0.0
2009-12-30 00:00:00-05:00,10.565518833144273,10.565518833144273,10.469069579872027,10.504141807556152,18800,0.0,0.0
2009-12-31 00:00:00-05:00,10.539217089794032,10.547984521419593,10.495376586914062,10.495376586914062,18200,0.0,0.0
2010-01-04 00:00:00-05:00,10.93377720658537,10.93377720658537,10.811023996484504,10.83732795715332,18900,0.0,0.0
2010-01-05 00:00:00-05:00,10.828560900175065,10.960081544230688,10.688271154011106,10.70580768585205,18800,0.0,0.0
2010-01-06 00:00:00-05:00,10.93377753626175,11.100370407104492,10.91624100449522,11.100370407104492,18900,0.0,0.0
2010-01-07 00:00:00-05:00,11.17051312640504,11.17051312640504,10.933775837650106,11.09160041809082,7800,0.0,0.0
2010-01-08 00:00:00-05:00,11.003920230986832,11.223121825882236,11.003920230986832,11.214353561401367,700,0.0,0.0
2010-01-11 00:00:00-05:00,11.836886659716047,11.836886659716047,11.582612831584472,11.670293807983398,21100,0.0,0.0
2010-01-12 00:00:00-05:00,11.424788776785578,11.968408721475212,11.33710862607375,11.416021347045898,43400,0.0,0.0
2010-01-13 00:00:00-05:00,11.538773775657614,11.863192090702276,11.53000550969179,11.845656394958496,8200,0.0,0.0
2010-01-14 00:00:00-05:00,11.810583317639615,11.880727767944336,11.766742827152214,11.880727767944336,9300,0.0,0.0
2010-01-15 00:00:00-05:00,11.740440140889342,11.740440140889342,11.433557510375977,11.433557510375977,15400,0.0,0.0
2010-01-19 00:00:00-05:00,11.626453319783936,11.670293807983398,11.582612831584472,11.670293807983398,22600,0.0,0.0
2010-01-20 00:00:00-05:00,11.433558567581487,11.433558567581487,11.091603676492365,11.117908477783203,56600,0.0,0.0
2010-01-21 00:00:00-05:00,10.96884681677128,10.96884681677128,9.986823878743163,10.31124210357666,9800,0.0,0.0
2010-01-22 00:00:00-05:00,10.135880186210397,10.530442814667481,10.135880186210397,10.3463134765625,16100,0.0,0.0
2010-01-25 00:00:00-05:00,10.451534538753096,10.547982961878498,10.127116203308105,10.127116203308105,28600,0.0,0.0
2010-01-26 00:00:00-05:00,10.109579683896081,10.486606782764364,10.056971757097854,10.477838516235352,11400,0.0,0.0
2010-01-27 00:00:00-05:00,10.302474378075589,10.320010906046654,9.93421565256,9.969287872314453,11900,0.0,0.0
2010-01-28 00:00:00-05:00,10.241098202552218,10.241098202552218,9.916679960776614,9.969287872314453,4500,0.0,0.0
2010-01-29 00:00:00-05:00,9.750089145460883,9.87284236864793,9.355526348614696,9.416902542114258,12600,0.0,0.0
2010-02-01 00:00:00-05:00,9.688712121040624,10.43399715423584,9.653639894021882,10.43399715423584,9500,0.0,0.0
2010-02-02 00:00:00-05:00,10.556751339756032,10.556751339756032,10.495375145864054,10.512910842895508,12400,0.0,0.0
2010-02-03 00:00:00-05:00,10.433994448212903,10.53921193816916,10.12711275043466,10.31124210357666,14900,0.0,0.0
2010-02-04 00:00:00-05:00,10.179725826571282,10.179725826571282,9.364296136896039,9.51335334777832,33900,0.0,0.0
2010-02-05 00:00:00-05:00,9.434440733747321,10.021901317106277,9.294151788978867,10.01313304901123,40200,0.0,0.0
2010-02-08 00:00:00-05:00,10.065737616462979,10.13588290155946,9.916681289672852,9.916681289672852,16200,0.0,0.0
2010-02-09 00:00:00-05:00,10.039433297362793,10.46906824057766,10.039433297362793,10.442764282226562,16300,0.0,0.0
2010-02-10 00:00:00-05:00,10.486605915600274,10.54798210385216,10.258636021824913,10.320013046264648,8800,0.0,0.0
2010-02-11 00:00:00-05:00,10.363851896847526,10.64443052743634,10.363851896847526,10.626893997192383,5000,0.0,0.0
2010-02-12 00:00:00-05:00,10.486605760667949,10.600590705871582,10.337548588954572,10.600590705871582,13000,0.0,0.0
2010-02-16 00:00:00-05:00,10.995150711878896,11.030222929612655,10.837325313983165,10.907469749450684,14000,0.0,0.0
2010-02-17 00:00:00-05:00,10.916239809855611,10.916239809855611,10.688269938966192,10.758415222167969,15000,0.0,0.0
2010-02-18 00:00:00-05:00,10.837323828086992,10.933773040771484,10.82855640199637,10.933773040771484,8200,0.0,0.0
2010-02-19 00:00:00-05:00,10.84609603881836,11.003921472530147,10.71457540151708,10.84609603881836,23500,0.0,0.0
2010-02-22 00:00:00-05:00,10.977618957305499,10.977618957305499,10.854865733128408,10.942545890808105,7300,0.0,0.0
2010-02-23 00:00:00-05:00,10.512906289044356,10.530442814667481,10.258632520822006,10.3463134765625,19400,0.0,0.0
2010-02-24 00:00:00-05:00,10.48660845644445,10.48660845644445,10.100813865661621,10.100813865661621,15100,0.0,0.0
2010-02-25 00:00:00-05:00,9.84653772868367,10.355086326599121,9.84653772868367,10.355086326599121,16800,0.0,0.0
2010-02-26 00:00:00-05:00,10.469069245289608,10.767183589171134,10.469069245289608,10.679503440856934,17800,0.0,0.0
2010-03-01 00:00:00-05:00,10.889936960067223,11.205587003769224,10.732111520122295,11.144210815429688,45800,0.0,0.0
2010-03-02 00:00:00-05:00,11.319572740140115,11.477398191090304,11.284500510616509,11.424789428710938,25000,0.0,0.0
2010-03-03 00:00:00-05:00,11.407255445983937,11.696601592074952,11.407255445983937,11.591384887695312,21300,0.0,0.0
2010-03-04 00:00:00-05:00,11.635222011355191,11.635222011355191,11.345875113102734,11.530004501342773,17000,0.0,0.0
2010-03-05 00:00:00-05:00,11.757974480802822,12.02978485100165,11.757974480802822,11.924568176269531,25000,0.0,0.0
2010-03-08 00:00:00-05:00,12.047322449874173,12.047322449874173,11.68783187866211,11.68783187866211,20100,0.0,0.0
2010-03-09 00:00:00-05:00,11.749205578966633,11.810582596375866,11.635221481323242,11.635221481323242,12800,0.0,0.0
2010-03-10 00:00:00-05:00,11.801813307984395,11.880726011960778,11.670292692148879,11.793045043945312,12800,0.0,0.0
2010-03-11 00:00:00-05:00,11.679059509944233,11.696596037106378,11.573842855534279,11.661523818969727,7900,0.0,0.0
2010-03-12 00:00:00-05:00,11.950874907828855,11.950874907828855,11.784281173721874,11.810585975646973,14800,0.0,0.0
