Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24 00:00:00-04:00,19.720086386509877,20.177659229322547,19.605694870395418,19.980648040771484,3332832,0.0,0.0
2008-04-25 00:00:00-04:00,20.04419650335601,20.203076027499993,19.669241707562175,20.037841796875,2904485,0.0,0.0
2008-04-28 00:00:00-04:00,20.08233580883056,20.13317686929179,19.446819163887074,19.484949111938477,3524917,0.0,0.0
2008-04-29 00:00:00-04:00,19.421390533447266,19.6755974243187,19.29428624071738,19.421390533447266,4065943,0.0,0.0
2008-04-30 00:00:00-04:00,19.478590638364903,19.542142798953122,19.071860538695482,19.198963165283203,4500861,0.0,0.0
2008-05-01 00:00:00-04:00,19.192611505881466,19.796352890887412,18.99560197973314,19.764575958251953,4509529,0.0,0.0
2008-05-02 00:00:00-04:00,19.917097759567376,20.419156949781588,19.910743051855196,20.381025314331055,5002603,0.0,0.0
2008-05-05 00:00:00-04:00,20.419164753194714,20.419164753194714,19.967946441417254,20.095050811767578,2163545,0.0,0.0
2008-05-06 00:00:00-04:00,19.923449919291418,20.34289107725051,19.75186097088579,20.222143173217773,2374363,0.0,0.0
2008-05-07 00:00:00-04:00,20.209440953510793,20.438227448404035,20.133179353409464,20.17766571044922,2819347,0.0,0.0
2008-05-08 00:00:00-04:00,20.463639559451558,20.4954164840238,19.993357343832482,20.32382583618164,2193742,0.0,0.0
2008-05-09 00:00:00-04:00,20.069623350277812,20.42551413881363,19.96158652769138,20.27298927307129,3817658,0.0,0.0
2008-05-12 00:00:00-04:00,20.387381879167094,20.590747795780366,20.228502309768874,20.57168197631836,4555103,0.0,0.0
2008-05-13 00:00:00-04:00,20.58439177641951,20.64794224446001,20.349248944150084,20.482707977294922,2373664,0.0,0.0
2008-05-14 00:00:00-04:00,20.622514069128847,21.130927792407267,20.48270037995669,20.673355102539062,4093624,0.0,0.0
2008-05-15 00:00:00-04:00,21.715616075949274,22.719733018440866,21.6329980762189,22.459171295166016,12392152,0.0,0.0
2008-05-16 00:00:00-04:00,22.503653386318106,22.503653386318106,21.988884707865697,22.300289154052734,4595226,0.0,0.0
2008-05-19 00:00:00-04:00,22.147761073808972,23.425150521800198,22.084208913146714,23.031129837036133,6808120,0.0,0.0
2008-05-20 00:00:00-04:00,22.872252820309615,22.872252820309615,22.24944564373307,22.63711166381836,3842123,0.0,0.0
2008-05-21 00:00:00-04:00,22.637103586797046,23.107385731980752,22.57990784247505,22.687946319580078,3468857,0.0,0.0
2008-05-22 00:00:00-04:00,22.675242042846953,23.04384222266889,22.611689878666564,22.89131736755371,3048339,0.0,0.0
2008-05-23 00:00:00-04:00,22.795984141616373,22.986638890834808,22.643459325488596,22.83411407470703,3326821,0.0,0.0
2008-05-27 00:00:00-04:00,22.694302887364053,23.196360298957117,22.64981655164729,23.145519256591797,4152619,0.0,0.0
2008-05-28 00:00:00-04:00,23.158233655314746,23.571320178990582,23.005710495384125,23.48234748840332,4287806,0.0,0.0
2008-05-29 00:00:00-04:00,23.469630712604253,23.704771781368432,23.19635801852059,23.59673500061035,3906991,0.0,0.0
2008-05-30 00:00:00-04:00,23.62215890997596,23.831879505204263,23.42514942411996,23.761974334716797,3587548,0.0,0.0
2008-06-02 00:00:00-04:00,23.46962733335207,23.685702558345117,23.266261518576712,23.4505615234375,4762427,0.0,0.0
2008-06-03 00:00:00-04:00,23.564970780198074,23.80011197567706,23.272633810506015,23.437868118286133,3541833,0.0,0.0
2008-06-04 00:00:00-04:00,23.418795938063024,23.742909779643647,23.247206954998102,23.507768630981445,4756415,0.0,0.0
2008-06-05 00:00:00-04:00,23.545900250031348,23.99076201967136,23.463283959952307,23.927209854125977,2896516,0.0,0.0
2008-06-06 00:00:00-04:00,23.730198446881786,23.755618972150028,23.14552297653485,23.20271873474121,3546307,0.0,0.0
2008-06-09 00:00:00-04:00,23.272626848342885,23.545897913349975,23.03112932107203,23.463281631469727,3726229,0.0,0.0
2008-06-10 00:00:00-04:00,23.11375350734411,23.45693153133609,23.094687684991417,23.355249404907227,2406098,0.0,0.0
2008-06-11 00:00:00-04:00,22.967580154135813,23.4060872292111,22.967580154135813,23.037487030029297,2636628,0.0,0.0
2008-06-12 00:00:00-04:00,23.113745377934695,23.81916869475378,23.113745377934695,23.4442138671875,3489268,0.0,0.0
2008-06-13 00:00:00-04:00,23.48234563315137,23.711132049560547,23.259915618845373,23.711132049560547,3037854,0.0,0.0
2008-06-16 00:00:00-04:00,23.514126950992754,23.978054577960723,23.20907890367791,23.736557006835938,6624842,0.0,0.0
2008-06-17 00:00:00-04:00,23.819169338172397,24.009824110615373,23.393373453771282,23.774682998657227,4748866,0.0,0.0
2008-06-18 00:00:00-04:00,23.577671783968352,23.882721452859855,23.507764921220005,23.755617141723633,3694774,0.0,0.0
2008-06-19 00:00:00-04:00,23.78739846018999,24.149642255196436,23.685714653582917,24.086090087890625,3623756,0.0,0.0
2008-06-20 00:00:00-04:00,23.857305351244317,24.003472116423104,23.514125681078166,23.87636947631836,6029574,0.0,0.0
2008-06-23 00:00:00-04:00,23.93356832877878,24.028895738054757,23.545902288357865,23.56496810913086,4274665,0.0,0.0
2008-06-24 00:00:00-04:00,23.469638873540173,23.545900456108782,22.993000169661425,23.27898406982422,4052383,0.0,0.0
2008-06-25 00:00:00-04:00,22.815058844110137,23.692073065702175,22.815058844110137,23.475996017456055,3563642,0.0,0.0
2008-06-26 00:00:00-04:00,23.24084472818315,23.278976354123344,22.57990784247505,22.687946319580078,3817239,0.0,0.0
2008-06-27 00:00:00-04:00,22.624400301973225,22.85954143824902,22.484586561777412,22.618043899536133,5015325,0.0,0.0
2008-06-30 00:00:00-04:00,22.687955096324476,22.8722535074284,22.465523349940327,22.586271286010742,4145070,0.0,0.0
2008-07-01 00:00:00-04:00,22.268508226332656,22.732434033586884,22.198601365706878,22.605331420898438,4520713,0.0,0.0
2008-07-02 00:00:00-04:00,22.643457436075863,22.923084830153833,22.421027478743788,22.47186851501465,3692677,0.0,0.0
2008-07-03 00:00:00-04:00,22.57991080124515,22.681592890958573,21.988878994667427,22.071496963500977,5404388,0.0,0.0
2008-07-07 00:00:00-04:00,22.122342399538237,22.694308504180135,21.94439870721876,22.28757667541504,5731800,0.0,0.0
2008-07-08 00:00:00-04:00,22.249438719629254,22.89131151622559,22.21130878653859,22.83411407470703,4678966,0.0,0.0
2008-07-09 00:00:00-04:00,22.94851688087102,22.986646827126293,22.300289154052734,22.300289154052734,2905743,0.0,0.0
2008-07-10 00:00:00-04:00,22.376547421656635,22.554492793080122,22.154115707377276,22.478229522705078,3423702,0.0,0.0
2008-07-11 00:00:00-04:00,22.262157394633377,22.97393728753791,22.01430681423284,22.681598663330078,3382601,0.0,0.0
2008-07-14 00:00:00-04:00,22.91038646143695,22.91038646143695,22.25580399111018,22.33206558227539,2879740,0.0,0.0
2008-07-15 00:00:00-04:00,22.07785046930432,22.401964230867943,21.957102570691845,22.135047912597656,4336876,0.0,0.0
2008-07-16 00:00:00-04:00,22.0524291654478,22.52271132997529,22.033363351693485,22.319345474243164,4138779,0.0,0.0
2008-07-17 00:00:00-04:00,21.86178322820634,22.440104107367898,21.86178322820634,22.33206558227539,4302625,0.0,0.0
2008-07-18 00:00:00-04:00,22.344769793945726,22.649817758986526,22.05878594986679,22.605331420898438,3765373,0.0,0.0
2008-07-21 00:00:00-04:00,22.73243970711636,22.73243970711636,22.30028902153157,22.45281219482422,1989354,0.0,0.0
2008-07-22 00:00:00-04:00,22.249445112013305,22.344774208599457,21.957108197778652,22.325708389282227,3671987,0.0,0.0
2008-07-23 00:00:00-04:00,22.395619024388264,22.93580829127768,22.325712138212243,22.878612518310547,3923487,0.0,0.0
2008-07-24 00:00:00-04:00,22.79599189066454,22.97393728753791,22.560850727418412,22.681598663330078,3712669,0.0,0.0
2008-07-25 00:00:00-04:00,22.770575691751596,23.056557967174808,22.74515515801993,23.01207160949707,3517228,0.0,0.0
2008-07-28 00:00:00-04:00,22.992998874600396,23.139169017860066,22.764214139780673,22.77056884765625,3265868,0.0,0.0
2008-07-29 00:00:00-04:00,22.548137088474263,23.1328125767704,22.548137088474263,22.961223602294922,2749027,0.0,0.0
2008-07-30 00:00:00-04:00,23.031133022601484,23.46328540245407,22.942160324285748,23.32982635498047,2364577,0.0,0.0
2008-07-31 00:00:00-04:00,23.202714921292994,23.29804229902868,22.891312266995648,22.916732788085938,2710023,0.0,0.0
2008-08-01 00:00:00-04:00,22.967582232012514,23.05020022671967,22.40832717426885,22.78963851928711,3477944,0.0,0.0
2008-08-04 00:00:00-04:00,22.719733018440866,22.859546791377532,22.43375076323109,22.459171295166016,2370868,0.0,0.0
2008-08-05 00:00:00-04:00,22.687948140283194,23.043837130794625,22.55448913337074,22.93579864501953,3424121,0.0,0.0
2008-08-06 00:00:00-04:00,22.808696903158292,23.291690248121512,22.70701480720335,23.285335540771484,2653823,0.0,0.0
2008-08-07 00:00:00-04:00,23.15823557913036,23.482349439143928,23.05019875551847,23.062908172607422,2711561,0.0,0.0
2008-08-08 00:00:00-04:00,23.031126794951774,23.67299794071578,23.012060979812546,23.51412010192871,3462706,0.0,0.0
2008-08-11 00:00:00-04:00,23.571315852757895,23.67299794071578,23.323463645124935,23.51412010192871,2640263,0.0,0.0
2008-08-12 00:00:00-04:00,23.355242423005922,23.552251907714393,23.336176606352833,23.49505615234375,3034219,0.0,0.0
2008-08-13 00:00:00-04:00,23.380668567317006,23.55861397273597,22.8150588066482,23.2281436920166,2913991,0.0,0.0
2008-08-14 00:00:00-04:00,23.012060122900944,23.304398656776645,22.64346002589662,22.99299430847168,4355189,0.0,0.0
2008-08-15 00:00:00-04:00,23.32347131686069,23.387023490032686,22.878611188423882,23.113752365112305,3658566,0.0,0.0
2008-08-18 00:00:00-04:00,23.13281894559656,23.13281894559656,22.59898605701393,22.738798141479492,4201829,0.0,0.0
2008-08-19 00:00:00-04:00,22.649826027827565,22.726087623281686,22.31300101570752,22.401973724365234,3299140,0.0,0.0
2008-08-20 00:00:00-04:00,22.414687132780703,22.45281878458975,21.938049958114874,22.115995407104492,2776708,0.0,0.0
2008-08-21 00:00:00-04:00,21.81093863228692,22.141407168362495,21.804583924367062,22.007949829101562,2916088,0.0,0.0
2008-08-22 00:00:00-04:00,22.077856780869052,22.52907497124098,22.077856780869052,22.484588623046875,2253856,0.0,0.0
2008-08-25 00:00:00-04:00,22.31299997518993,22.478234271596428,22.0715040868856,22.103281021118164,2628520,0.0,0.0
2008-08-26 00:00:00-04:00,22.020662167090023,22.14141010653453,21.81094152660567,22.058792114257812,2327251,0.0,0.0
2008-08-27 00:00:00-04:00,22.039729928015863,22.351132714477558,21.563091142455832,22.07785987854004,2197796,0.0,0.0
2008-08-28 00:00:00-04:00,22.179537343395655,22.567201614379883,22.115985184618907,22.567201614379883,1959577,0.0,0.0
2008-08-29 00:00:00-04:00,22.42103905074012,22.440104872829046,22.001597743140188,22.0905704498291,2331584,0.0,0.0
2008-09-02 00:00:00-04:00,22.300285395904595,22.68795136385987,21.791871511743516,21.918975830078125,2876665,0.0,0.0
2008-09-03 00:00:00-04:00,21.829998099661996,21.925327171069885,21.200838090488855,21.486820220947266,3855265,0.0,0.0
2008-09-04 00:00:00-04:00,21.302527334848264,21.308882043548824,20.4255148343783,20.45093536376953,3656609,0.0,0.0
2008-09-05 00:00:00-04:00,20.336540712722734,20.921216237031153,20.177661144191223,20.838598251342773,3217357,0.0,0.0
2008-09-08 00:00:00-04:00,21.213551233675044,21.302523919574526,20.698782630500858,20.95298957824707,3046102,0.0,0.0
2008-09-09 00:00:00-04:00,21.073738753001365,21.073738753001365,20.374670028686523,20.374670028686523,2611883,0.0,0.0
2008-09-10 00:00:00-04:00,20.533546511700614,20.62251918955384,20.209432725000177,20.266630172729492,3605162,0.0,0.0
2008-09-11 00:00:00-04:00,20.0187772556002,20.336536324090698,19.770926741199034,20.298404693603516,3710432,0.0,0.0
2008-09-12 00:00:00-04:00,20.190371060273407,20.400089977032046,20.05055562478637,20.368314743041992,3064835,0.0,0.0
2008-09-15 00:00:00-04:00,19.923457577941132,20.247571478644495,19.573923145279576,19.592988967895508,3088042,0.0,0.0
2008-09-16 00:00:00-04:00,19.370553490868883,20.01242646019047,18.76045745136032,19.840837478637695,4133467,0.0,0.0
2008-09-17 00:00:00-04:00,19.440464075992047,19.516725665197203,18.811300457635223,18.90662956237793,5352942,0.0,0.0
2008-09-18 00:00:00-04:00,19.065496328923395,19.98699634902907,18.684186910721333,19.936155319213867,5227402,0.0,0.0
2008-09-19 00:00:00-04:00,20.342886291232634,20.972047880150065,20.171297383196283,20.914852142333984,4986247,0.0,0.0
2008-09-22 00:00:00-04:00,20.83224038181257,20.83224038181257,19.713730558157355,19.77728271484375,3885881,0.0,0.0
2008-09-23 00:00:00-04:00,19.872608818041254,20.063263581188167,19.40868132393656,19.61204719543457,4292140,0.0,0.0
2008-09-24 00:00:00-04:00,19.554853614157427,19.73915540143317,19.2688714129214,19.535789489746094,4206442,0.0,0.0
2008-09-25 00:00:00-04:00,19.65017950305798,19.74550859072602,19.42139477642081,19.561206817626953,6592549,0.0,0.0
2008-09-26 00:00:00-04:00,19.561208911769974,19.6946679542041,19.154480465316766,19.656538009643555,6307077,0.0,0.0
2008-09-29 00:00:00-04:00,19.300641277070476,19.440456679299903,18.201197429636352,18.474470138549805,7237726,0.0,0.0
2008-09-30 00:00:00-04:00,18.677837323243704,19.12905370471894,18.258396170462163,18.84942626953125,5803517,0.0,0.0
2008-10-01 00:00:00-04:00,18.54438638513044,19.014668786378532,18.321956298270315,18.855789184570312,3648500,0.0,0.0
2008-10-02 00:00:00-04:00,18.63334363136457,18.68418465504191,17.819882168763716,17.883434295654297,4544199,0.0,0.0
2008-10-03 00:00:00-04:00,18.099518332576892,18.614286914228703,17.972414016723633,17.972414016723633,4509249,0.0,0.0
2008-10-06 00:00:00-04:00,17.66736792209113,17.66736792209113,16.33913746581434,17.152599334716797,6326369,0.0,0.0
2008-10-07 00:00:00-04:00,17.324189774829208,17.476714629624578,15.926052333325034,15.9578275680542,5406346,0.0,0.0
2008-10-08 00:00:00-04:00,15.601937990666173,16.517082005817105,15.481190069127951,15.875210762023926,4655200,0.0,0.0
2008-10-09 00:00:00-04:00,15.887921983555843,16.332783731311856,14.445298233634249,14.464364051818848,6478891,0.0,0.0
2008-10-10 00:00:00-04:00,13.847914640747042,15.029976984288162,13.123426101894248,14.286421775817871,8203045,0.0,0.0
2008-10-13 00:00:00-04:00,14.890161935159846,16.26923370361328,14.616889126031,16.26923370361328,4143952,0.0,0.0
2008-10-14 00:00:00-04:00,16.847553619256235,17.470359096306083,15.239695481521867,15.640070915222168,5027068,0.0,0.0
2008-10-15 00:00:00-04:00,15.455767819950177,15.4938994518006,13.962304042205597,14.076696395874023,4259846,0.0,0.0
2008-10-16 00:00:00-04:00,14.038566923051693,14.81389892599357,13.072581815302346,14.756701469421387,5273116,0.0,0.0
2008-10-17 00:00:00-04:00,14.534269996182463,15.029974516843119,14.01950219821216,14.369035720825195,2902248,0.0,0.0
2008-10-20 00:00:00-04:00,14.527914983006461,15.157076835632324,14.197446439229227,15.157076835632324,2529681,0.0,0.0
2008-10-21 00:00:00-04:00,14.883801303102022,15.214269748182993,14.375387528552078,14.445294380187988,3114325,0.0,0.0
2008-10-22 00:00:00-04:00,14.369035623866235,14.369035623866235,13.053516985380698,13.49837875366211,4337994,0.0,0.0
2008-10-23 00:00:00-04:00,13.574640607803666,13.612771399403162,12.551458859136648,13.167909622192383,6420595,0.0,0.0
2008-10-24 00:00:00-04:00,12.278186511203755,12.945479201119538,12.011269265778548,12.551459312438965,4753759,0.0,0.0
2008-10-27 00:00:00-04:00,12.360800359095743,12.646783348448547,11.91593868436404,12.02397632598877,4399786,0.0,0.0
2008-10-28 00:00:00-04:00,12.278183104068683,13.441178321838379,12.043042855649276,13.441178321838379,4767320,0.0,0.0
2008-10-29 00:00:00-04:00,13.517444647164956,14.23557925029545,13.104358933391538,13.536510467529297,5064674,0.0,0.0
2008-10-30 00:00:00-04:00,13.975016428857788,14.388102956562653,13.828847128223682,14.318194389343262,3457114,0.0,0.0
2008-10-31 00:00:00-04:00,14.070343258432013,14.7312803203156,13.85426709392012,14.102118492126465,5943038,0.0,0.0
2008-11-03 00:00:00-05:00,14.063988607445673,14.750347086620751,14.006791996906546,14.616888046264648,3130541,0.0,0.0
2008-11-04 00:00:00-05:00,14.921933649287306,15.932404961137108,14.896513125905244,15.659133911132812,4493731,0.0,0.0
2008-11-05 00:00:00-05:00,15.392217388795736,15.640067912527101,14.769410336728066,14.782119750976562,3003044,0.0,0.0
2008-11-06 00:00:00-05:00,14.616887380117342,14.85202851978723,13.542864634458313,13.619125366210938,4442145,0.0,0.0
2008-11-07 00:00:00-05:00,13.657256546583664,14.248286729975334,13.511088101314845,13.879688262939453,3836531,0.0,0.0
2008-11-10 00:00:00-05:00,14.108472222167054,14.432585156066013,13.580993413000307,13.797069549560547,3302495,0.0,0.0
2008-11-11 00:00:00-05:00,13.657256541784804,13.790715571551383,13.053516095855567,13.307723045349121,3041349,0.0,0.0
2008-11-12 00:00:00-05:00,13.059871072873822,13.091647154039325,12.214633922767597,12.309961318969727,3580837,0.0,0.0
2008-11-13 00:00:00-05:00,12.27818580134226,13.40940603926944,11.471079403213844,13.326788902282715,5505044,0.0,0.0
2008-11-14 00:00:00-05:00,13.047159841776464,14.222865437425385,12.53239210993924,13.186973571777344,6379913,0.0,0.0
2008-11-17 00:00:00-05:00,12.58323550809759,12.754825360504405,11.884167527765694,12.151083946228027,6550189,0.0,0.0
2008-11-18 00:00:00-05:00,12.220989818088068,12.373513825715836,11.566406594871484,12.074820518493652,4217207,0.0,0.0
2008-11-19 00:00:00-05:00,12.00490892252999,12.309956817751758,11.204158409396369,11.2105131149292,3697570,0.0,0.0
2008-11-20 00:00:00-05:00,10.772008784915823,11.324908076433909,10.231818906471078,10.295371055603027,4679945,0.0,0.0
2008-11-21 00:00:00-05:00,10.517802651730555,11.013506271406069,10.028455434156777,10.988085746765137,4383988,0.0,0.0
2008-11-24 00:00:00-05:00,11.121546612083204,12.20828057498598,10.918180686721069,11.826970100402832,4996312,0.0,0.0
2008-11-25 00:00:00-05:00,12.329028545247562,12.329028545247562,11.50285627164657,11.788839340209961,6343565,0.0,0.0
2008-11-26 00:00:00-05:00,11.445657980011253,11.915939355826108,11.21051602116239,11.877808570861816,4566567,0.0,0.0
2008-11-28 00:00:00-05:00,11.8269669439005,11.985845630436115,11.712573747326537,11.966780662536621,1329218,0.0,0.0
2008-12-01 00:00:00-05:00,11.706220185509338,11.706220185509338,10.956310474851534,10.969019889831543,3850232,0.0,0.0
2008-12-02 00:00:00-05:00,11.140606270303625,11.43929861269849,10.772007083283185,11.2105131149292,4166040,0.0,0.0
2008-12-03 00:00:00-05:00,10.943598115024054,11.636311089028258,10.797428855943807,11.56640338897705,4350576,0.0,0.0
2008-12-04 00:00:00-05:00,11.356684732618044,11.687153238342685,10.956310209723325,11.127899169921875,3465223,0.0,0.0
