Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,19.55139935241605,19.638333430379863,19.48185242167092,19.56009292602539,700800,0.0,0.0
2017-08-08 00:00:00-04:00,19.568783815779234,19.664411454237076,19.21235563732832,19.29928970336914,1343300,0.0,0.0
2017-08-09 00:00:00-04:00,19.30798230644016,19.377530888257375,19.125422253558334,19.194969177246094,1434000,0.0,0.0
2017-08-10 00:00:00-04:00,19.142811664126917,19.560093255629223,19.081958305965703,19.221052169799805,2580700,0.0,0.0
2017-08-11 00:00:00-04:00,18.716830322307175,19.229739397733844,18.560349362600178,19.17757797241211,2949200,0.0,0.0
2017-08-14 00:00:00-04:00,19.264520990412652,19.760043154721345,19.238440265611715,19.655723571777344,2137900,0.0,0.0
2017-08-15 00:00:00-04:00,19.490548615000115,19.560095555093028,19.36014830959213,19.43838882446289,11301900,0.0,0.0
2017-08-16 00:00:00-04:00,19.481852223570733,19.959987160315393,19.464465076528846,19.907827377319336,3210400,0.0,0.0
2017-08-17 00:00:00-04:00,19.907827161085788,20.099082460209974,19.612252297102586,20.064308166503906,3406600,0.0,0.0
2017-08-18 00:00:00-04:00,20.02084071019662,20.02084071019662,19.534010577418893,19.76873207092285,3186500,0.0,0.0
2017-08-21 00:00:00-04:00,19.812198832807915,19.812198832807915,19.560090207563874,19.67310333251953,2985900,0.0,0.0
2017-08-22 00:00:00-04:00,19.673103778785887,19.681797351384205,19.386222515559155,19.53400993347168,3173700,0.0,0.0
2017-08-23 00:00:00-04:00,19.507929394620003,19.803504208033132,19.507929394620003,19.733957290649414,1044100,0.0,0.0
2017-08-24 00:00:00-04:00,19.733964088050282,19.803511029389576,19.560095905637112,19.655723571777344,1677300,0.0,0.0
2017-08-25 00:00:00-04:00,19.673109294630596,19.725270744845254,19.54270898535374,19.69049644470215,1153700,0.0,0.0
2017-08-28 00:00:00-04:00,19.673107978521738,19.73396299970104,19.17758584154162,19.386226654052734,3262000,0.0,0.0
2017-08-29 00:00:00-04:00,19.41230059361053,19.447074879275085,19.029791741946458,19.1080322265625,2030000,0.0,0.0
2017-08-30 00:00:00-04:00,19.047180160848914,19.455768096005638,18.977633242989697,19.403608322143555,1461400,0.0,0.0
2017-08-31 00:00:00-04:00,19.412304256143436,19.51662547469025,19.255823257387974,19.264516830444336,2766900,0.0,0.0
2017-09-01 00:00:00-04:00,19.325367220566907,19.403607707948087,19.20366053269807,19.342754364013672,1527400,0.0,0.0
2017-09-05 00:00:00-04:00,19.394917693483205,19.51662606180406,18.93416991454213,19.134117126464844,1912200,0.0,0.0
2017-09-06 00:00:00-04:00,19.16019650312969,19.26451605937154,19.003715510637463,19.021100997924805,1223700,0.0,0.0
2017-09-07 00:00:00-04:00,19.090647921462523,19.20366270854222,18.838540945436844,19.021100997924805,2617900,0.0,0.0
2017-09-08 00:00:00-04:00,19.003710995964326,19.012404566607408,18.751602421702117,18.76898956298828,2791400,0.0,0.0
2017-09-11 00:00:00-04:00,18.838537795883624,19.55139405749749,18.838537795883624,19.42099380493164,2775300,0.0,0.0
2017-09-12 00:00:00-04:00,19.42099416502667,19.42099416502667,18.968938400162692,19.1080322265625,1195000,0.0,0.0
2017-09-13 00:00:00-04:00,19.055874924682914,19.14280899197649,18.88200679009577,18.97763442993164,2704700,0.0,0.0
2017-09-14 00:00:00-04:00,18.986356222093313,19.125769437825774,18.89922254677637,19.073488235473633,2162200,0.05,0.0
2017-09-15 00:00:00-04:00,19.151898122948808,19.326165380278272,19.01248498185953,19.291311264038086,2680700,0.0,0.0
2017-09-18 00:00:00-04:00,19.256463278577723,19.47429656982422,19.256463278577723,19.47429656982422,1939300,0.0,0.0
2017-09-19 00:00:00-04:00,19.517859193579426,19.535286252735066,19.256459953988134,19.300025939941406,2287100,0.0,0.0
2017-09-20 00:00:00-04:00,19.273891313249887,19.378450367639743,18.96892435772977,19.169330596923828,2148800,0.0,0.0
2017-09-21 00:00:00-04:00,19.12576140929468,19.3523065433093,19.038627770554328,19.099620819091797,1551900,0.0,0.0
2017-09-22 00:00:00-04:00,19.13447089223283,19.186752066121528,18.864358141550778,18.873071670532227,982700,0.0,0.0
2017-09-25 00:00:00-04:00,18.951494276262668,19.21289353254019,18.93406721599458,19.160614013671875,1246900,0.0,0.0
2017-09-26 00:00:00-04:00,19.20418052485628,19.247746511005555,18.995059137919416,19.195466995239258,1611500,0.0,0.0
2017-09-27 00:00:00-04:00,19.160614013671875,19.422014931885336,19.125761555071644,19.160614013671875,3276200,0.0,0.0
2017-09-28 00:00:00-04:00,19.1431880503141,19.1431880503141,18.637814907133173,18.960208892822266,3904800,0.0,0.0
2017-09-29 00:00:00-04:00,18.890496591254355,19.082189221351282,18.86435600726751,18.916635513305664,2308900,0.0,0.0
2017-10-02 00:00:00-04:00,19.029914087030466,19.108334195070814,18.916639859000664,18.995059967041016,1510000,0.0,0.0
2017-10-03 00:00:00-04:00,18.98635049207014,19.073482479154286,18.838223787316515,18.907930374145508,897700,0.0,0.0
2017-10-04 00:00:00-04:00,18.88178916031435,19.02120232939056,18.7946555141577,18.977636337280273,1502500,0.0,0.0
2017-10-05 00:00:00-04:00,19.003773497038377,19.064766545084,18.85564681095504,18.995059967041016,2465900,0.0,0.0
2017-10-06 00:00:00-04:00,18.951494926630065,18.951494926630065,18.690095661381978,18.733661651611328,1819200,0.0,0.0
2017-10-09 00:00:00-04:00,18.759798964426157,18.90792563202955,18.716231319874744,18.81207847595215,1053000,0.0,0.0
2017-10-10 00:00:00-04:00,18.907929370958318,19.073481467183495,18.829509257194378,18.960208892822266,1693500,0.0,0.0
2017-10-11 00:00:00-04:00,18.995055603330666,19.02119618731751,18.820790029224966,18.916635513305664,1157600,0.0,0.0
2017-10-12 00:00:00-04:00,18.92535819863793,18.95149879527332,18.820799135969047,18.942785263061523,958500,0.0,0.0
2017-10-13 00:00:00-04:00,18.960206224621214,19.02991279794227,18.803366019164883,18.96891975402832,1209800,0.0,0.0
2017-10-16 00:00:00-04:00,18.96892559857873,18.96892559857873,18.724951685815878,18.777231216430664,1708600,0.0,0.0
2017-10-17 00:00:00-04:00,18.716232609603345,18.98634703862847,18.707519080092617,18.881786346435547,1495200,0.0,0.0
2017-10-18 00:00:00-04:00,18.881790652028165,18.899217715023497,18.707523345947266,18.707523345947266,1791700,0.0,0.0
2017-10-19 00:00:00-04:00,18.690095512104868,18.74237503234973,18.611675400769585,18.629100799560547,1318700,0.0,0.0
2017-10-20 00:00:00-04:00,18.690096942572083,18.85564904634086,18.611676825234827,18.803369522094727,1851800,0.0,0.0
2017-10-23 00:00:00-04:00,18.907923647245582,18.934062569296895,18.716229355213123,18.916635513305664,1565000,0.0,0.0
2017-10-24 00:00:00-04:00,18.907931631711506,18.96021115982633,18.64653066726492,18.724950790405273,1497100,0.0,0.0
2017-10-25 00:00:00-04:00,18.751090866640165,18.89050404571334,18.60296415613289,18.646530151367188,1619300,0.0,0.0
2017-10-26 00:00:00-04:00,18.64652312209686,18.69880262905719,18.550677636325506,18.57681655883789,1041900,0.0,0.0
2017-10-27 00:00:00-04:00,18.62910056654444,18.785940787253228,18.550682118126012,18.71623420715332,1011800,0.0,0.0
2017-10-30 00:00:00-04:00,18.733661122319223,18.77722711131768,18.602961493387905,18.655241012573242,1025200,0.0,0.0
2017-10-31 00:00:00-04:00,18.611677796610028,18.707523319074262,18.48969001775415,18.54197120666504,1199900,0.0,0.0
2017-11-01 00:00:00-04:00,18.489685140671877,18.742372501280446,18.489685140671877,18.69880485534668,1636100,0.0,0.0
2017-11-02 00:00:00-04:00,18.716231319874744,18.899212103119268,18.663951808348756,18.81207847595215,1519100,0.0,0.0
2017-11-03 00:00:00-04:00,18.47226186445659,18.742374652506104,17.83618745630187,18.655241012573242,8705600,0.0,0.0
2017-11-06 00:00:00-05:00,18.820799135969047,18.995064794395965,18.71623841136383,18.942785263061523,2830000,0.0,0.0
2017-11-07 00:00:00-05:00,18.88179207929177,19.230325055862778,18.88179207929177,19.090911865234375,3096500,0.0,0.0
2017-11-08 00:00:00-05:00,19.073479844741655,19.169327011619238,19.03862738710901,19.08219337463379,1626300,0.0,0.0
2017-11-09 00:00:00-05:00,19.029913857216876,19.143186421942833,18.968920809907832,19.08219337463379,2121900,0.0,0.0
2017-11-10 00:00:00-05:00,19.12576373569378,19.45686960885871,19.09090961118372,19.282602310180664,2291200,0.0,0.0
2017-11-13 00:00:00-05:00,19.239033514842827,19.378446668709117,19.02991378404339,19.273887634277344,2141300,0.0,0.0
2017-11-14 00:00:00-05:00,19.21289131391263,19.273886017807506,18.99505807152389,19.038625717163086,1919000,0.0,0.0
2017-11-15 00:00:00-05:00,19.082195867322255,19.178043046720262,18.777228929003602,18.803369522094727,3843400,0.0,0.0
2017-11-16 00:00:00-05:00,18.759801395617917,19.056054769217894,18.66395422711912,18.890501022338867,4222700,0.0,0.0
2017-11-17 00:00:00-05:00,18.90793110888525,18.995063099355242,18.681384277403655,18.69009780883789,1746000,0.0,0.0
2017-11-20 00:00:00-05:00,18.690097080588792,18.942782834591153,18.55939577610413,18.864362716674805,1864200,0.0,0.0
2017-11-21 00:00:00-05:00,18.864358458477795,19.047339246290925,18.855644929349953,19.038625717163086,1159000,0.0,0.0
2017-11-22 00:00:00-05:00,19.064766545084,19.108334195070814,18.995059967041016,18.995059967041016,1144700,0.0,0.0
2017-11-24 00:00:00-05:00,19.064767226054066,19.221607447736904,18.951494655914225,19.178041458129883,2363800,0.0,0.0
2017-11-27 00:00:00-05:00,19.11704643007754,19.195466532805703,18.96891975402832,18.96891975402832,1328100,0.0,0.0
2017-11-28 00:00:00-05:00,18.960205143555537,19.038625241812376,18.73365837769531,18.81207847595215,1305900,0.0,0.0
2017-11-29 00:00:00-05:00,18.751089143430438,19.003774884052884,18.733662082163775,18.960208892822266,1694900,0.0,0.0
2017-11-30 00:00:00-05:00,19.02120111831641,19.073480637907352,18.62910056654444,18.71623420715332,2260100,0.0,0.0
2017-12-01 00:00:00-05:00,18.768512866707944,18.838219437441204,18.541966096340904,18.785938262939453,1747000,0.0,0.0
2017-12-04 00:00:00-05:00,19.090904753338364,19.090904753338364,18.777224360311017,18.81207847595215,1985800,0.0,0.0
2017-12-05 00:00:00-05:00,18.794649776764107,18.84692928372444,18.498396467429608,18.57681655883789,2897200,0.0,0.0
2017-12-06 00:00:00-05:00,18.637819928938843,18.637819928938843,18.524547324057252,18.568113327026367,1161400,0.0,0.0
2017-12-07 00:00:00-05:00,18.515825205656615,18.681378931660955,18.515825205656615,18.663951873779297,844700,0.0,0.0
2017-12-08 00:00:00-05:00,19.02119926853516,19.02119926853516,18.742372975250934,18.96891975402832,2190900,0.0,0.0
2017-12-11 00:00:00-05:00,18.934065786307166,19.073478934053057,18.8992133303386,19.0299129486084,1096100,0.0,0.0
2017-12-12 00:00:00-05:00,18.960206897451666,19.09090651932474,18.934066308302707,19.06476593017578,1569600,0.0,0.0
2017-12-13 00:00:00-05:00,19.02991880207649,19.143191396235945,18.942785142449658,19.090911865234375,1861200,0.0,0.0
2017-12-14 00:00:00-05:00,19.108334877597063,19.230320978045505,19.05605535768144,19.178041458129883,1800600,0.0,0.0
2017-12-15 00:00:00-05:00,19.3087430434518,19.509149275028168,19.25646351824408,19.387163162231445,1848400,0.0,0.0
2017-12-18 00:00:00-05:00,19.456869888064077,19.544003538653463,19.422017424990013,19.448156356811523,1286600,0.0,0.0
2017-12-19 00:00:00-05:00,19.48300372407302,19.48300372407302,19.04733728417468,19.186750411987305,1648300,0.0,0.0
2017-12-20 00:00:00-05:00,19.195472325936105,19.230324792147094,18.916644286566694,18.925357818603516,2352600,0.0,0.0
2017-12-21 00:00:00-05:00,19.056057631506604,19.221609741316236,18.907930922457446,19.15190315246582,1453500,0.0,0.0
2017-12-22 00:00:00-05:00,19.151901967657505,19.151901967657505,18.92535515242464,18.977636337280273,1091300,0.0,0.0
2017-12-26 00:00:00-05:00,19.003773497038377,19.134473123126988,18.92535338899803,18.995059967041016,806900,0.0,0.0
2017-12-27 00:00:00-05:00,19.038626327349377,19.038626327349377,18.942779165806996,18.96891975402832,568900,0.0,0.0
2017-12-28 00:00:00-05:00,18.951502087191887,19.10834237037506,18.907936080501727,19.073488235473633,937200,0.0,0.0
2017-12-29 00:00:00-05:00,19.082215992794737,19.099682951528745,18.94248365440442,19.073482513427734,1076300,0.05,0.0
2018-01-02 00:00:00-05:00,19.090948602474484,19.090948602474484,18.7678165435791,18.7678165435791,1499600,0.0,0.0
2018-01-03 00:00:00-05:00,18.776549751875958,18.925015560729726,18.689216629184198,18.759082794189453,1805300,0.0,0.0
2018-01-04 00:00:00-05:00,18.741616886703127,18.820216534956025,18.418486480099755,18.453418731689453,2549600,0.0,0.0
2018-01-05 00:00:00-05:00,18.47088674707564,18.50582066640477,18.24382126865915,18.27875518798828,1406600,0.0,0.0
2018-01-08 00:00:00-05:00,18.226351358002322,18.366083668442755,18.20015092514204,18.25255012512207,1523700,0.0,0.0
2018-01-09 00:00:00-05:00,18.30495505691051,18.30495505691051,18.00802505355266,18.112823486328125,1821900,0.0,0.0
2018-01-10 00:00:00-05:00,18.051693490969623,18.235091608642215,18.01675956432267,18.139026641845703,3353100,0.0,0.0
2018-01-11 00:00:00-05:00,18.191418422170877,18.191418422170877,17.85955458352958,17.938154220581055,4911300,0.0,0.0
2018-01-12 00:00:00-05:00,17.8682861328125,17.92942047852853,17.789688162658802,17.8682861328125,2454000,0.0,0.0
2018-01-16 00:00:00-05:00,17.920689429481747,18.016754368574645,17.728556219814305,17.746023178100586,1836800,0.0,0.0
2018-01-17 00:00:00-05:00,17.833356857299805,17.868289109215763,17.684891038740005,17.833356857299805,2084100,0.0,0.0
2018-01-18 00:00:00-05:00,17.807154750168007,17.815888228763715,17.658688945522446,17.702356338500977,1915900,0.0,0.0
2018-01-19 00:00:00-05:00,17.597557643802535,17.842090066474015,17.597557643802535,17.824623107910156,2183800,0.0,0.0
2018-01-22 00:00:00-05:00,17.89448170042018,17.990548266108757,17.72854899579631,17.96434783935547,2091200,0.0,0.0
2018-01-23 00:00:00-05:00,18.025490080654375,18.121556697388506,17.73729189619302,18.104089736938477,3121600,0.0,0.0
2018-01-24 00:00:00-05:00,18.104090540751468,18.173956719912578,17.859559746558133,17.990558624267578,1271100,0.0,0.0
2018-01-25 00:00:00-05:00,17.99928854387874,18.086620001246537,17.8246222976616,17.92942237854004,922400,0.0,0.0
2018-01-26 00:00:00-05:00,17.981827068730965,18.02549281072846,17.763495027260937,17.780961990356445,1131400,0.0,0.0
2018-01-29 00:00:00-05:00,17.824622798293976,17.833356277424205,17.588823859000286,17.606290817260742,1042400,0.0,0.0
2018-01-30 00:00:00-05:00,17.562623706715154,17.62375639008016,17.46655710957547,17.553890228271484,1768500,0.0,0.0
2018-01-31 00:00:00-05:00,17.63249132874916,18.1652202320052,17.580090453747587,18.1564884185791,4124600,0.0,0.0
2018-02-01 00:00:00-05:00,18.09535291614725,18.2438187210823,17.702356373018503,17.84208869934082,3049500,0.0,0.0
2018-02-02 00:00:00-05:00,17.711087364532027,17.711087364532027,17.50148890448165,17.684886932373047,2754600,0.0,0.0
2018-02-05 00:00:00-05:00,17.597558927559977,17.658691621252316,17.02989605874984,17.108495712280273,2656200,0.0,0.0
2018-02-06 00:00:00-05:00,16.89889261797143,17.24822339148634,16.698027631417922,17.082290649414062,3205200,0.0,0.0
2018-02-07 00:00:00-05:00,17.13469173753158,17.44908860491252,16.942558560294877,16.951292037963867,2106600,0.0,0.0
2018-02-08 00:00:00-05:00,16.942557228964986,17.021156856069076,16.3574275970459,16.3574275970459,2691500,0.0,0.0
2018-02-09 00:00:00-05:00,16.47096824645996,16.601967126302902,16.060502979679978,16.47096824645996,5914100,0.0,0.0
2018-02-12 00:00:00-05:00,16.479697942841977,16.680562956857557,16.19149980707244,16.61069679260254,2958900,0.0,0.0
2018-02-13 00:00:00-05:00,16.619434647301098,16.855231972659986,16.46223531990105,16.77663230895996,1582100,0.0,0.0
2018-02-14 00:00:00-05:00,16.610696824662654,16.802828360299593,16.523363702740134,16.750429153442383,1826000,0.0,0.0
2018-02-15 00:00:00-05:00,16.776630949992462,17.03863036301671,16.724231733684032,17.00369644165039,2017900,0.0,0.0
2018-02-16 00:00:00-05:00,17.003694272607298,17.204560963358368,17.003694272607298,17.19582748413086,3322200,0.0,0.0
2018-02-20 00:00:00-05:00,17.073560964219336,17.30935991337,16.925095144280867,16.942562103271484,1206800,0.0,0.0
2018-02-21 00:00:00-05:00,16.907629809639126,17.021161711318417,16.65436390211787,16.663097381591797,1351400,0.0,0.0
2018-02-22 00:00:00-05:00,16.776629324342398,17.021161752988373,16.619431690649513,16.942562103271484,1750600,0.0,0.0
2018-02-23 00:00:00-05:00,16.872698636681744,17.0735637000372,16.663100092431545,16.82903289794922,3568000,0.0,0.0
2018-02-26 00:00:00-05:00,16.811559775546872,17.099757876498053,16.698027897001488,17.09102439880371,2784300,0.0,0.0
2018-02-27 00:00:00-05:00,17.02115924159517,17.073558445094875,16.829027718269167,16.846494674682617,4956900,0.0,0.0
2018-02-28 00:00:00-05:00,16.898891387365186,17.029890209676154,16.759159088134766,16.759159088134766,3481800,0.0,0.0
2018-03-01 00:00:00-05:00,16.72423116515027,17.03862978379509,16.680565430667823,16.837764739990234,2284500,0.0,0.0
2018-03-02 00:00:00-05:00,16.829027221045337,17.01242526074601,16.70676019550429,16.968759536743164,2073500,0.0,0.0
2018-03-05 00:00:00-05:00,16.916361997811755,17.23949238497668,16.846495833094412,17.099760055541992,1589700,0.0,0.0
2018-03-06 00:00:00-05:00,17.064828627199873,17.23075973530006,16.87269541567631,17.19582748413086,2438800,0.0,0.0
2018-03-07 00:00:00-05:00,17.117223854012156,17.43162070434493,17.10849037681674,17.39668846130371,1575000,0.0,0.0
2018-03-08 00:00:00-05:00,17.39668837446638,17.39668837446638,17.143422534284827,17.187089920043945,885800,0.0,0.0
2018-03-09 00:00:00-05:00,17.204561244718604,17.27442741394043,17.082294199274756,17.27442741394043,1444400,0.0,0.0
2018-03-12 00:00:00-04:00,17.274426060422364,17.326825266797837,17.11722677555521,17.230758666992188,2379500,0.0,0.0
2018-03-13 00:00:00-04:00,17.256959644731655,17.370491539732306,17.125960791810662,17.248226165771484,1620000,0.0,0.0
2018-03-14 00:00:00-04:00,17.274492118736184,17.292003409056797,17.064361644794506,17.1344051361084,2178100,0.05,0.0
2018-03-15 00:00:00-04:00,17.134404378063973,17.204447866279068,17.046849600302984,17.17818260192871,2888200,0.0,0.0
2018-03-16 00:00:00-04:00,17.1431640074361,17.4408493190336,17.03809791570862,17.388317108154297,2830100,0.0,0.0
2018-03-19 00:00:00-04:00,17.43209146189099,17.43209146189099,17.134406188039048,17.265737533569336,1612800,0.0,0.0
2018-03-20 00:00:00-04:00,17.265735782576833,17.37080185032706,17.169427029604993,17.300758361816406,2126700,0.0,0.0
2018-03-21 00:00:00-04:00,17.239468369923568,17.24822401364243,17.03809190432632,17.143157958984375,1459100,0.0,0.0
2018-03-22 00:00:00-04:00,17.073119905801775,17.28325041193846,16.95929984121604,16.968053817749023,1414000,0.0,0.0
