Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00-05:00,21.95428574887569,21.95428574887569,21.74458685457701,21.830177307128906,718400,0.0,0.0
2005-02-22 00:00:00-05:00,21.830179341124254,21.830179341124254,21.31234954528433,21.355146408081055,1051700,0.0,0.0
2005-02-23 00:00:00-05:00,21.483531309521606,21.577681131993913,21.44501495361328,21.44501495361328,659600,0.0,0.0
2005-02-24 00:00:00-05:00,21.539169725917915,21.66327655181811,21.509211104456814,21.65043830871582,754100,0.0,0.0
2005-02-25 00:00:00-05:00,21.753145549179642,22.112629356786922,21.62475660928197,21.967124938964844,1058600,0.0,0.0
2005-02-28 00:00:00-05:00,22.01420060713981,22.06127633746321,21.93288902092058,22.027040481567383,1078100,0.0,0.0
2005-03-01 00:00:00-05:00,22.035602226165594,22.232462908228435,22.00136473405024,22.095516204833984,697400,0.0,0.0
2005-03-02 00:00:00-05:00,22.09551551770277,22.159708364622553,22.018482795372286,22.099794387817383,884200,0.0,0.0
2005-03-03 00:00:00-05:00,22.099791006531156,22.12118861889723,21.83445702161882,21.937166213989258,865900,0.0,0.0
2005-03-04 00:00:00-05:00,22.10408715375518,22.253872178868445,22.039892638687018,22.181119918823242,801200,0.0,0.0
2005-03-07 00:00:00-05:00,22.230943781889412,22.29593287944237,22.16595303155302,22.22661018371582,1335000,0.635,0.0
2005-03-08 00:00:00-05:00,22.226604269364717,22.23093786638517,22.00997069626607,22.13128662109375,578100,0.0,0.0
2005-03-09 00:00:00-05:00,22.096611578976873,22.096611578976873,21.60701952631077,21.641681671142578,1055600,0.0,0.0
2005-03-10 00:00:00-05:00,21.646026427604113,21.806336463183957,21.468386962131135,21.784671783447266,635500,0.0,0.0
2005-03-11 00:00:00-05:00,21.784664036687275,21.879983304726956,21.420719693824086,21.44671630859375,780900,0.0,0.0
2005-03-14 00:00:00-05:00,21.49005204762493,21.81500244140625,21.49005204762493,21.81500244140625,783200,0.0,0.0
2005-03-15 00:00:00-05:00,21.923315580424056,21.962309687281188,21.64169294448511,21.676353454589844,503800,0.0,0.0
2005-03-16 00:00:00-05:00,21.70667447008656,21.78466265667274,21.342730150278513,21.47271156311035,713000,0.0,0.0
2005-03-17 00:00:00-05:00,21.59835776434945,21.923307991412575,21.50304015496958,21.537700653076172,762500,0.0,0.0
2005-03-18 00:00:00-05:00,21.542041410476795,21.598364945223857,21.316742313139937,21.377399444580078,988600,0.0,0.0
2005-03-21 00:00:00-05:00,21.390392830270994,21.477046566916425,21.29074161160264,21.31240463256836,461900,0.0,0.0
2005-03-22 00:00:00-05:00,21.316738284493784,21.338401305516477,20.66683773711765,20.835811614990234,772000,0.0,0.0
2005-03-23 00:00:00-05:00,20.840149919586086,20.952800307742976,20.58452222680922,20.857481002807617,749200,0.0,0.0
2005-03-24 00:00:00-05:00,20.922467830565196,21.07411064847185,20.905136750580795,20.926799774169922,1373500,0.0,0.0
2005-03-28 00:00:00-05:00,20.9267962209761,21.02644743479236,20.87913658550257,20.887802124023438,433100,0.0,0.0
2005-03-29 00:00:00-05:00,20.90514341206915,20.90514341206915,20.623519057321747,20.675512313842773,584700,0.0,0.0
2005-03-30 00:00:00-05:00,20.81847401540817,21.022109985351562,20.775147986935213,21.022109985351562,1721600,0.0,0.0
2005-03-31 00:00:00-05:00,21.19976217052731,21.31241090436877,21.0957773253957,21.23442268371582,691700,0.0,0.0
2005-04-01 00:00:00-05:00,21.550704267482608,21.663352975732042,21.108771668443755,21.25608253479004,770100,0.0,0.0
2005-04-04 00:00:00-04:00,21.325406841868894,21.342736269470326,21.100107755222304,21.29507827758789,528300,0.0,0.0
2005-04-05 00:00:00-04:00,21.34707431438616,21.485719680786133,21.230091976589343,21.485719680786133,682000,0.0,0.0
2005-04-06 00:00:00-04:00,21.572360682239427,21.797659682511373,21.49003890836608,21.68067741394043,1038600,0.0,0.0
2005-04-07 00:00:00-04:00,21.680678808125144,21.784661951686772,21.576694011781246,21.7586669921875,533700,0.0,0.0
2005-04-08 00:00:00-04:00,21.762998859053933,21.780329933848204,21.555030919869466,21.589693069458008,606600,0.0,0.0
2005-04-11 00:00:00-04:00,21.728342989901556,21.871320255449614,21.66335227197259,21.7760009765625,380100,0.0,0.0
2005-04-12 00:00:00-04:00,21.750002301995632,22.092283606182058,21.520369683186065,22.0489559173584,686100,0.0,0.0
2005-04-13 00:00:00-04:00,21.966631689573212,22.18326513492841,21.901640994853846,22.02295684814453,967900,0.0,0.0
2005-04-14 00:00:00-04:00,22.00130489983244,22.048964549806655,21.75434276158694,21.962310791015625,816500,0.0,0.0
2005-04-15 00:00:00-04:00,21.923313081123336,21.9276466773817,21.5810333519345,21.585365295410156,693700,0.0,0.0
2005-04-18 00:00:00-04:00,21.585378591536305,21.789014768764446,21.45106512209889,21.689363479614258,528500,0.0,0.0
2005-04-19 00:00:00-04:00,21.65902880191529,21.940651499954257,21.581040571004007,21.86266326904297,621000,0.0,0.0
2005-04-20 00:00:00-04:00,21.75434166830411,21.866992044906002,21.64169294448511,21.676353454589844,520300,0.0,0.0
2005-04-21 00:00:00-04:00,21.923316682198813,22.096624199780873,21.74567722042954,21.962310791015625,606500,0.0,0.0
2005-04-22 00:00:00-04:00,21.962311045739085,22.20494124261145,21.884322827200933,22.13128662109375,512000,0.0,0.0
2005-04-25 00:00:00-04:00,22.217934840234758,22.313254124608992,22.087955049677074,22.265594482421875,450500,0.0,0.0
2005-04-26 00:00:00-04:00,22.265595099587852,22.265595099587852,22.070624581955705,22.118284225463867,518900,0.0,0.0
2005-04-27 00:00:00-04:00,22.12261576496221,22.378243385916377,21.914647783084977,22.256927490234375,726200,0.0,0.0
2005-04-28 00:00:00-04:00,22.261250171238245,22.37823241358304,22.096608313184635,22.10960578918457,641600,0.0,0.0
2005-04-29 00:00:00-04:00,22.226610037967415,22.399917602539062,22.11829322330599,22.399917602539062,932300,0.0,0.0
2005-05-02 00:00:00-04:00,22.399904948491223,22.62520399404613,22.382573871267965,22.59054183959961,755800,0.0,0.0
2005-05-03 00:00:00-04:00,22.594872525354788,22.720518687085512,22.508218803180913,22.57320785522461,661800,0.0,0.0
2005-05-04 00:00:00-04:00,22.69884695540813,22.88515180808374,22.477881618838865,22.867820739746094,767100,0.0,0.0
2005-05-05 00:00:00-04:00,22.86783063031134,22.88082976357765,22.59487362345414,22.86349868774414,727300,0.0,0.0
2005-05-06 00:00:00-04:00,22.96315417138358,23.106133094465612,22.746520641464866,22.750852584838867,781700,0.0,0.0
2005-05-09 00:00:00-04:00,22.768183521679617,22.99348258972168,22.547218049767157,22.99348258972168,927800,0.0,0.0
2005-05-10 00:00:00-04:00,22.94148678070654,22.94148678070654,22.72051969670505,22.82883644104004,614300,0.0,0.0
2005-05-11 00:00:00-04:00,22.876507067585564,23.071477631649085,22.71186507428935,23.006486892700195,617500,0.0,0.0
2005-05-12 00:00:00-04:00,23.01081876455821,23.166795204112525,22.89816837919875,23.036813735961914,499400,0.0,0.0
2005-05-13 00:00:00-04:00,23.036814484541623,23.036814484541623,22.391247331032297,22.651206970214844,896500,0.0,0.0
2005-05-16 00:00:00-04:00,22.65985904242827,22.96747815158885,22.51688182170125,22.963146209716797,705600,0.0,0.0
2005-05-17 00:00:00-04:00,22.9631534384251,23.29676926218519,22.859168620158822,23.24477767944336,1111200,0.0,0.0
2005-05-18 00:00:00-04:00,23.244779312056455,23.348762484843448,23.11913146322134,23.17978858947754,720800,0.0,0.0
2005-05-19 00:00:00-04:00,23.20146155277332,23.283783390346183,22.958832943800946,23.071481704711914,606200,0.0,0.0
2005-05-20 00:00:00-04:00,23.071475526250268,23.140798203504207,22.980489822251283,23.080141067504883,787300,0.0,0.0
2005-05-23 00:00:00-04:00,23.093137741088867,23.15379487495561,22.928495768605604,23.093137741088867,857800,0.0,0.0
2005-05-24 00:00:00-04:00,23.175459910393965,23.175459910393965,22.963158285810085,23.08880615234375,784900,0.0,0.0
2005-05-25 00:00:00-04:00,23.210113717361693,23.38775312629855,23.08879948280457,23.240442276000977,690400,0.0,0.0
2005-05-26 00:00:00-04:00,23.244775418025558,23.435412304720828,23.231776284017787,23.249107360839844,475500,0.0,0.0
2005-05-27 00:00:00-04:00,23.65638304102,23.65638304102,23.366094876838737,23.496074676513672,850400,0.0,0.0
2005-05-31 00:00:00-04:00,23.53506236646694,23.816686566316047,23.526396828479633,23.64771270751953,1047900,0.0,0.0
2005-06-01 00:00:00-04:00,23.678032944895676,23.950989858072717,23.660701875010272,23.829675674438477,794300,0.0,0.0
2005-06-02 00:00:00-04:00,23.873013351509336,23.92500658654937,23.77336213018983,23.860015869140625,724000,0.0,0.0
2005-06-03 00:00:00-04:00,23.56106064940561,23.751697540283203,23.47440691617671,23.751697540283203,1419500,0.0,0.0
2005-06-06 00:00:00-04:00,23.56101841162868,23.66183745254582,23.38129722179349,23.4075984954834,1178700,0.635,0.0
2005-06-07 00:00:00-04:00,23.354999241185887,23.736360238779387,23.354999241185887,23.543487548828125,775100,0.0,0.0
2005-06-08 00:00:00-04:00,23.48650827210113,23.6180113389555,23.416371519483096,23.582942962646484,525400,0.0,0.0
2005-06-09 00:00:00-04:00,23.582933826472292,23.653068879767353,23.425129538520515,23.482114791870117,727300,0.0,0.0
2005-06-10 00:00:00-04:00,23.62676980936726,23.67060359160218,23.442664245247077,23.52156639099121,485000,0.0,0.0
2005-06-13 00:00:00-04:00,23.398826817037104,23.740734947218268,23.394442436205814,23.60923194885254,476900,0.0,0.0
2005-06-14 00:00:00-04:00,23.705671762624956,23.832790398934673,23.56101727255141,23.727588653564453,378600,0.0,0.0
2005-06-15 00:00:00-04:00,23.705677766808694,23.731977373736626,23.43828728202792,23.591707229614258,477900,0.0,0.0
2005-06-16 00:00:00-04:00,23.59170724861917,23.867864826649058,23.582940155585455,23.71444320678711,1027600,0.0,0.0
2005-06-17 00:00:00-04:00,23.736355942058136,23.92045983406512,23.692520487662467,23.885393142700195,1806600,0.0,0.0
2005-06-20 00:00:00-04:00,23.863474579426555,23.964293616309185,23.736355942058136,23.885393142700195,628100,0.0,0.0
2005-06-21 00:00:00-04:00,23.973059163130337,23.994977724992243,23.81087217269153,23.94237518310547,580000,0.0,0.0
2005-06-22 00:00:00-04:00,24.082649393793755,24.100183577415073,23.92046237567601,24.06511688232422,567500,0.0,0.0
2005-06-23 00:00:00-04:00,24.06512393400772,24.08704083388068,23.867868490846554,24.00813865661621,544800,0.0,0.0
2005-06-24 00:00:00-04:00,24.00812178317934,24.170308734833394,23.859084627776642,23.889768600463867,574800,0.0,0.0
2005-06-27 00:00:00-04:00,23.889780093798564,23.994983530875892,23.701291786809286,23.959915161132812,431000,0.0,0.0
2005-06-28 00:00:00-04:00,23.999364547651744,24.240453720092773,23.999364547651744,24.240453720092773,598800,0.0,0.0
2005-06-29 00:00:00-04:00,24.32812867823695,24.36319705373953,24.218542513019667,24.293060302734375,423000,0.0,0.0
2005-06-30 00:00:00-04:00,24.424559303949852,24.47716018270111,24.205387024975863,24.240453720092773,456500,0.0,0.0
2005-07-01 00:00:00-04:00,24.371956861390924,24.48592738336905,24.201002750575533,24.38072395324707,455900,0.0,0.0
2005-07-05 00:00:00-04:00,24.380716023093353,24.437701265547204,24.157161106007095,24.39386749267578,433800,0.0,0.0
2005-07-06 00:00:00-04:00,24.398261302869514,24.437712385265442,24.087037026274995,24.130870819091797,468300,0.0,0.0
2005-07-07 00:00:00-04:00,24.043199244949733,24.279905716520645,23.955531667762152,24.231687545776367,589100,0.0,0.0
2005-07-08 00:00:00-04:00,24.231687273217215,24.428942663974237,24.165936591066096,24.36757469177246,662300,0.0,0.0
2005-07-11 00:00:00-04:00,24.385100403671245,24.551670078303655,24.288664096772614,24.39386749267578,787500,0.0,0.0
2005-07-12 00:00:00-04:00,24.398251186775216,24.61742340428924,24.3412659420192,24.507837295532227,288900,0.0,0.0
2005-07-13 00:00:00-04:00,24.420171949362768,24.547292257010092,24.367571077014475,24.525375366210938,551600,0.0,0.0
2005-07-14 00:00:00-04:00,24.525382394831205,24.59113308607187,24.187856828909172,24.345661163330078,772000,0.0,0.0
2005-07-15 00:00:00-04:00,24.3500383966366,24.385106761798397,24.236069554164125,24.26236915588379,508200,0.0,0.0
2005-07-18 00:00:00-04:00,24.214160375615265,24.36758034169199,24.214160375615265,24.227310180664062,465300,0.0,0.0
2005-07-19 00:00:00-04:00,24.288669109727977,24.45962320022161,24.231683855512898,24.3719539642334,602800,0.0,0.0
2005-07-20 00:00:00-04:00,24.393884047860045,24.424568044124328,24.170327306903232,24.38949966430664,474300,0.0,0.0
2005-07-21 00:00:00-04:00,24.218531354038188,24.328117468762343,23.82402067217067,24.051959991455078,832900,0.0,0.0
2005-07-22 00:00:00-04:00,24.05196021314364,24.214148868379308,23.898540319976306,24.157163619995117,508500,0.0,0.0
2005-07-25 00:00:00-04:00,24.161557125360762,24.253610774546345,24.043203866824015,24.08265495300293,291700,0.0,0.0
2005-07-26 00:00:00-04:00,24.082650639133224,24.13963590277339,23.96429740179682,23.990598678588867,831400,0.0,0.0
2005-07-27 00:00:00-04:00,24.05635920770131,24.222929000854492,23.981839734214933,24.222929000854492,755100,0.0,0.0
2005-07-28 00:00:00-04:00,24.54728599415284,24.556053082666033,24.371947568191285,24.53851890563965,766500,0.0,0.0
2005-07-29 00:00:00-04:00,24.45524339794843,24.604280615199347,24.28867199698521,24.38072395324707,449400,0.0,0.0
2005-08-01 00:00:00-04:00,24.477163467661367,24.477163467661367,24.09141973669587,24.130870819091797,501200,0.0,0.0
2005-08-02 00:00:00-04:00,24.18345685306558,24.507832406017314,24.18345685306558,24.481531143188477,658700,0.0,0.0
2005-08-03 00:00:00-04:00,24.481547166912588,24.884825100154345,24.428946278977428,24.643735885620117,619300,0.0,0.0
2005-08-04 00:00:00-04:00,24.64373532605388,24.64373532605388,24.420178631139446,24.534149169921875,444900,0.0,0.0
2005-08-05 00:00:00-04:00,24.503453046371103,24.507835754699258,23.82840225755273,24.06072425842285,708900,0.0,0.0
2005-08-08 00:00:00-04:00,24.205384956663355,24.214152047731393,23.517184193262857,23.613618850708008,1029100,0.0,0.0
2005-08-09 00:00:00-04:00,23.679380548766584,23.885403089845894,23.58732856442777,23.83718490600586,747200,0.0,0.0
2005-08-10 00:00:00-04:00,23.94675995240719,24.222915777106255,23.692519345622184,23.89415740966797,567300,0.0,0.0
2005-08-11 00:00:00-04:00,23.93799452869146,24.09141444198428,23.84155819910646,23.977445602416992,473100,0.0,0.0
2005-08-12 00:00:00-04:00,23.97745367597983,24.078272748969763,23.784580951866737,23.999370574951172,504300,0.0,0.0
2005-08-15 00:00:00-04:00,24.016905274634016,24.087040356127755,23.942385809961284,24.038822174072266,327000,0.0,0.0
2005-08-16 00:00:00-04:00,24.038813261520122,24.038813261520122,23.613618547022504,23.62677001953125,377700,0.0,0.0
2005-08-17 00:00:00-04:00,23.587318736495195,23.66622088223933,23.31116122639072,23.52156639099121,497900,0.0,0.0
2005-08-18 00:00:00-04:00,23.539103901090947,23.661839846424424,23.42075066574002,23.604854583740234,461200,0.0,0.0
2005-08-19 00:00:00-04:00,23.714445289185186,23.85471544573787,23.517191531137588,23.81964874267578,406100,0.0,0.0
2005-08-22 00:00:00-04:00,23.819642875242945,24.03443244014126,23.591703508954524,23.784574508666992,717400,0.0,0.0
2005-08-23 00:00:00-04:00,23.749502477944738,24.003741389888187,23.749502477944738,23.924840927124023,341500,0.0,0.0
2005-08-24 00:00:00-04:00,23.929225192210726,24.069495291816587,23.674984591580426,23.67936897277832,697400,0.0,0.0
2005-08-25 00:00:00-04:00,23.78018919951245,23.87662552490312,23.68813725554039,23.8459415435791,609300,0.0,0.0
2005-08-26 00:00:00-04:00,23.902922990514494,23.924841551347317,23.736353298814716,23.74073600769043,581900,0.0,0.0
2005-08-29 00:00:00-04:00,23.6180007545319,23.95552620055893,23.499647545757373,23.92045783996582,584500,0.0,0.0
2005-08-30 00:00:00-04:00,23.920464927791887,24.012516893397322,23.679375729807763,23.93361473083496,587300,0.0,0.0
2005-08-31 00:00:00-04:00,23.94237873200974,24.082648853529943,23.780191717530453,24.078266143798828,719600,0.0,0.0
2005-09-01 00:00:00-04:00,24.07826843897007,24.468394856144975,23.767044181690306,24.464012145996094,1263000,0.0,0.0
2005-09-02 00:00:00-04:00,24.463997348555232,24.591115931805994,24.30619312421537,24.48591423034668,931800,0.0,0.0
2005-09-06 00:00:00-04:00,24.612282677251038,24.847277706209628,24.56794488610022,24.705394744873047,739700,0.635,0.0
2005-09-07 00:00:00-04:00,24.65662849887099,24.696533197717336,24.452671900935766,24.567951202392578,638700,0.0,0.0
2005-09-08 00:00:00-04:00,24.465977364780212,24.55021988153796,24.34626324641137,24.38173484802246,729400,0.0,0.0
2005-09-09 00:00:00-04:00,24.399465983530202,24.563519583917298,24.390598084208293,24.497011184692383,684700,0.0,0.0
2005-09-12 00:00:00-04:00,24.412767621781466,24.51474592250224,24.29748662696405,24.4349365234375,388200,0.0,0.0
2005-09-13 00:00:00-04:00,24.434938226655387,24.492578728081877,24.275319417399807,24.310791015625,557700,0.0,0.0
2005-09-14 00:00:00-04:00,24.390598084208293,24.567952687888827,24.32852448033376,24.497011184692383,495700,0.0,0.0
2005-09-15 00:00:00-04:00,24.57237546318596,24.807370467992442,24.532472470078332,24.71426010131836,588300,0.0,0.0
2005-09-16 00:00:00-04:00,24.825116683148767,24.98030069276672,24.692099884757553,24.958131790161133,1116000,0.0,0.0
2005-09-19 00:00:00-04:00,24.95813714033124,25.037946559922833,24.70984098033747,24.732009887695312,376500,0.0,0.0
2005-09-20 00:00:00-04:00,24.661066276605215,24.878325609585715,24.554654853765882,24.607860565185547,655700,0.0,0.0
2005-09-21 00:00:00-04:00,24.61228701735155,24.73200110422296,23.64127501234383,23.90287208557129,1926100,0.0,0.0
2005-09-22 00:00:00-04:00,23.326470920909173,23.455052898567516,23.078174863159806,23.43288230895996,1848500,0.0,0.0
2005-09-23 00:00:00-04:00,23.38855275980981,23.53487058419761,23.233368726106793,23.450626373291016,912600,0.0,0.0
2005-09-26 00:00:00-04:00,23.543738295403674,23.619114610424305,23.33091373930066,23.40629005432129,657200,0.0,0.0
2005-09-27 00:00:00-04:00,23.517138139312316,23.663454293204097,23.304313566410134,23.58364486694336,746400,0.0,0.0
2005-09-28 00:00:00-04:00,23.765431082609762,23.84967530005966,23.52156971440168,23.783166885375977,672300,0.0,0.0
2005-09-29 00:00:00-04:00,23.78316432553393,23.969386851777085,23.59250869476599,23.894010543823242,621900,0.0,0.0
2005-09-30 00:00:00-04:00,23.89400865159157,23.929480250497008,23.50826431607905,23.716655731201172,894000,0.0,0.0
2005-10-03 00:00:00-04:00,23.787597438261344,24.14673807762383,23.752125839056735,23.867406845092773,1141800,0.0,0.0
2005-10-04 00:00:00-04:00,23.929470117950032,23.98710890469676,23.486085467649698,23.49051856994629,806800,0.0,0.0
