Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-17 00:00:00-05:00,0.748331221880539,0.7917128239717924,0.748331221880539,0.7808676362037659,363968,0.0,0.0
1998-03-18 00:00:00-05:00,0.7808677293867547,0.802558958530426,0.7808677293867547,0.802558958530426,21296,0.0,0.0
1998-03-19 00:00:00-05:00,0.8134041475926375,0.8242493867148046,0.802558958530426,0.802558958530426,104544,0.0,0.0
1998-03-20 00:00:00-05:00,0.7917128449628366,0.807981077585752,0.7917128449628366,0.7971358895301819,114224,0.0,0.0
1998-03-23 00:00:00-05:00,0.7862907744574625,0.8134041475926375,0.7808677293867547,0.802558958530426,74536,0.0,0.0
1998-03-24 00:00:00-05:00,0.8134040888439082,0.8242493271827698,0.8025589005649988,0.8242493271827698,39688,0.0,0.0
1998-03-25 00:00:00-05:00,0.8134039688808445,0.856785666737521,0.8134039688808445,0.8350943922996521,67760,0.0,0.0
1998-03-26 00:00:00-05:00,0.8459397037405887,0.8459397037405887,0.8242493271827698,0.8242493271827698,36784,0.0,0.0
1998-03-27 00:00:00-05:00,0.8242496839124309,0.8242496839124309,0.8134044408798218,0.8134044408798218,10648,0.0,0.0
1998-03-30 00:00:00-05:00,0.802558958530426,0.802558958530426,0.7917129184489662,0.802558958530426,26136,0.0,0.0
1998-03-31 00:00:00-05:00,0.802558958530426,0.8134041475926375,0.802558958530426,0.802558958530426,42592,0.0,0.0
1998-04-01 00:00:00-05:00,0.791712760925293,0.8025587988487634,0.791712760925293,0.791712760925293,14520,0.0,0.0
1998-04-02 00:00:00-05:00,0.791712760925293,0.791712760925293,0.791712760925293,0.791712760925293,0,0.0,0.0
1998-04-03 00:00:00-05:00,0.7808676014173913,0.7862906455993652,0.7700224141325,0.7862906455993652,39688,0.0,0.0
1998-04-06 00:00:00-04:00,0.775444645306245,0.7808676396940966,0.770022451877594,0.770022451877594,7744,0.0,0.0
1998-04-07 00:00:00-04:00,0.7591772640610914,0.770022451877594,0.7591772640610914,0.770022451877594,9680,0.0,0.0
1998-04-08 00:00:00-04:00,0.7591771483421326,0.7700223345055379,0.7591771483421326,0.7591771483421326,18392,0.0,0.0
1998-04-09 00:00:00-04:00,0.7591771483421326,0.7591771483421326,0.7591771483421326,0.7591771483421326,1936,0.0,0.0
1998-04-13 00:00:00-04:00,0.7483310626705938,0.7483310626705938,0.7266406416893005,0.7266406416893005,45496,0.0,0.0
1998-04-14 00:00:00-04:00,0.7157954562286235,0.7266406416893005,0.7049502707679465,0.7266406416893005,16456,0.0,0.0
1998-04-15 00:00:00-04:00,0.7266406416893005,0.7266406416893005,0.7266406416893005,0.7266406416893005,0,0.0,0.0
1998-04-16 00:00:00-04:00,0.7157955765724182,0.7266407638564524,0.7157955765724182,0.7157955765724182,2904,0.0,0.0
1998-04-17 00:00:00-04:00,0.7266406416893005,0.7266406416893005,0.7266406416893005,0.7266406416893005,968,0.0,0.0
1998-04-20 00:00:00-04:00,0.7374861836433411,0.7374861836433411,0.7374861836433411,0.7374861836433411,11616,0.0,0.0
1998-04-21 00:00:00-04:00,0.7374861836433411,0.7374861836433411,0.7374861836433411,0.7374861836433411,0,0.0,0.0
1998-04-22 00:00:00-04:00,0.748331373610311,0.748331373610311,0.7374861836433411,0.7374861836433411,5808,0.0,0.0
1998-04-23 00:00:00-04:00,0.7266406416893005,0.7266406416893005,0.7266406416893005,0.7266406416893005,19360,0.0,0.0
1998-04-24 00:00:00-04:00,0.7157955765724182,0.7266407638564524,0.7157955765724182,0.7157955765724182,8712,0.0,0.0
1998-04-27 00:00:00-04:00,0.7157955765724182,0.7157955765724182,0.7157955765724182,0.7157955765724182,0,0.0,0.0
1998-04-28 00:00:00-04:00,0.7157955765724182,0.7157955765724182,0.7157955765724182,0.7157955765724182,3872,0.0,0.0
1998-04-29 00:00:00-04:00,0.704950389288384,0.7157955765724182,0.6941043509852409,0.7157955765724182,44528,0.0,0.0
1998-04-30 00:00:00-04:00,0.7157954562286235,0.7266406416893005,0.7103724630187717,0.7266406416893005,16456,0.0,0.0
1998-05-01 00:00:00-04:00,0.7157955584776233,0.7374859825573211,0.7157955584776233,0.7212177515029907,16456,0.0,0.0
1998-05-04 00:00:00-04:00,0.7374861836433411,0.7374861836433411,0.7266409436164113,0.7374861836433411,12584,0.0,0.0
1998-05-05 00:00:00-04:00,0.7483312487602234,0.7483312487602234,0.7374860606026431,0.7483312487602234,2904,0.0,0.0
1998-05-06 00:00:00-04:00,0.7374861836433411,0.7374861836433411,0.7374861836433411,0.7374861836433411,968,0.0,0.0
1998-05-07 00:00:00-04:00,0.7374861836433411,0.7374861836433411,0.7374861836433411,0.7374861836433411,0,0.0,0.0
1998-05-08 00:00:00-04:00,0.7374861836433411,0.7374861836433411,0.7374861836433411,0.7374861836433411,0,0.0,0.0
1998-05-11 00:00:00-04:00,0.7320637679305012,0.7429089546203613,0.7320637679305012,0.7429089546203613,13552,0.0,0.0
1998-05-12 00:00:00-04:00,0.7429089546203613,0.7429089546203613,0.7429089546203613,0.7429089546203613,0,0.0,0.0
1998-05-13 00:00:00-04:00,0.7266406416893005,0.7266406416893005,0.7266406416893005,0.7266406416893005,48400,0.0,0.0
1998-05-14 00:00:00-04:00,0.7374860018629941,0.7374860018629941,0.6615687396675463,0.6778361201286316,74536,0.0,0.0
1998-05-15 00:00:00-04:00,0.6724139013372924,0.6724139013372924,0.6181870698928833,0.6181870698928833,130680,0.0,0.0
1998-05-18 00:00:00-04:00,0.6073410511016846,0.6073410511016846,0.6073410511016846,0.6073410511016846,24200,0.0,0.0
1998-05-19 00:00:00-04:00,0.5964957817206284,0.5964957817206284,0.5693823689532868,0.5802275538444519,76472,0.0,0.0
1998-05-20 00:00:00-04:00,0.5748053289659155,0.5964957475662231,0.5748053289659155,0.5964957475662231,26136,0.0,0.0
1998-05-21 00:00:00-04:00,0.6073410102668331,0.629032232627227,0.5910736322402954,0.5910736322402954,100672,0.0,0.0
1998-05-22 00:00:00-04:00,0.5802277778450953,0.5802277778450953,0.520578787376384,0.5531143546104431,188760,0.0,0.0
1998-05-26 00:00:00-04:00,0.5639602541923523,0.5639602541923523,0.5639602541923523,0.5639602541923523,2904,0.0,0.0
1998-05-27 00:00:00-04:00,0.5748054405682042,0.5748054405682042,0.5639602541923523,0.5639602541923523,50336,0.0,0.0
1998-05-28 00:00:00-04:00,0.5531142167974628,0.569382446900731,0.5422690304216109,0.5639602541923523,58080,0.0,0.0
1998-05-29 00:00:00-04:00,0.5639601517775217,0.5748053361838944,0.5314237475395203,0.5314237475395203,104544,0.0,0.0
1998-06-01 00:00:00-04:00,0.5314237475395203,0.536846740222181,0.5314237475395203,0.5314237475395203,38720,0.0,0.0
1998-06-02 00:00:00-04:00,0.5422691349075269,0.5476921796798706,0.5422691349075269,0.5476921796798706,14520,0.0,0.0
1998-06-03 00:00:00-04:00,0.5422692894935608,0.5422692894935608,0.5422692894935608,0.5422692894935608,9680,0.0,0.0
1998-06-04 00:00:00-04:00,0.5531143546104431,0.5531143546104431,0.5531143546104431,0.5531143546104431,12584,0.0,0.0
1998-06-05 00:00:00-04:00,0.5639601937012954,0.5748053789138794,0.5639601937012954,0.5748053789138794,20328,0.0,0.0
1998-06-08 00:00:00-04:00,0.5748053789138794,0.5748053789138794,0.5748053789138794,0.5748053789138794,14520,0.0,0.0
1998-06-09 00:00:00-04:00,0.5748053789138794,0.5748053789138794,0.5748053789138794,0.5748053789138794,0,0.0,0.0
1998-06-10 00:00:00-04:00,0.5748054405682042,0.5748054405682042,0.5585372605248792,0.5639602541923523,12584,0.0,0.0
1998-06-11 00:00:00-04:00,0.5531144810507589,0.5531144810507589,0.5314240979363627,0.5422692894935608,40656,0.0,0.0
1998-06-12 00:00:00-04:00,0.5531143529041957,0.6398776173591614,0.5531143529041957,0.6398776173591614,357192,0.0,0.0
1998-06-15 00:00:00-04:00,0.6290322298667672,0.6398774154898798,0.5964958219784511,0.6127640008926392,54208,0.0,0.0
1998-06-16 00:00:00-04:00,0.6181871872305573,0.6507228016853333,0.6181871872305573,0.6507228016853333,31944,0.0,0.0
1998-06-17 00:00:00-04:00,0.6615687036790199,0.6941043138504028,0.6561457098475544,0.6941043138504028,355256,0.0,0.0
1998-06-18 00:00:00-04:00,0.7049503168100435,0.7049503168100435,0.6832590934530147,0.6995273232460022,23232,0.0,0.0
1998-06-19 00:00:00-04:00,0.6995273951667863,0.7157955765724182,0.6995273951667863,0.7157955765724182,11616,0.0,0.0
1998-06-22 00:00:00-04:00,0.6941043509852409,0.7266407638564524,0.6941043509852409,0.7157955765724182,104544,0.0,0.0
1998-06-23 00:00:00-04:00,0.7266407638564524,0.7374860012004342,0.7157955765724182,0.7157955765724182,26136,0.0,0.0
1998-06-24 00:00:00-04:00,0.7157955765724182,0.7157955765724182,0.7157955765724182,0.7157955765724182,0,0.0,0.0
1998-06-25 00:00:00-04:00,0.7266407995324831,0.770022451877594,0.7157956117159805,0.770022451877594,138424,0.0,0.0
1998-06-26 00:00:00-04:00,0.7483311498535764,0.7808675610451697,0.7483311498535764,0.7754445672035217,37752,0.0,0.0
1998-06-29 00:00:00-04:00,0.7917128239717924,0.7917128239717924,0.7808676362037659,0.7808676362037659,10648,0.0,0.0
1998-06-30 00:00:00-04:00,0.791713203914996,0.8242496839124309,0.791713203914996,0.8134044408798218,134552,0.0,0.0
1998-07-01 00:00:00-04:00,0.802558958530426,0.802558958530426,0.802558958530426,0.802558958530426,67760,0.0,0.0
1998-07-02 00:00:00-04:00,0.813404054162755,0.813404054162755,0.770022451877594,0.770022451877594,165528,0.0,0.0
1998-07-06 00:00:00-04:00,0.7808676362037659,0.7808676362037659,0.7808676362037659,0.7808676362037659,3872,0.0,0.0
1998-07-07 00:00:00-04:00,0.7808676396940966,0.7917128275105992,0.770022451877594,0.770022451877594,49368,0.0,0.0
1998-07-08 00:00:00-04:00,0.7591771483421326,0.7591771483421326,0.7591771483421326,0.7591771483421326,4840,0.0,0.0
1998-07-09 00:00:00-04:00,0.7591771483421326,0.7591771483421326,0.7591771483421326,0.7591771483421326,0,0.0,0.0
1998-07-10 00:00:00-04:00,0.7483310626705938,0.7483310626705938,0.7266406416893005,0.7266406416893005,25168,0.0,0.0
1998-07-13 00:00:00-04:00,0.7157955382770916,0.7157955382770916,0.6941043138504028,0.6941043138504028,43560,0.0,0.0
1998-07-14 00:00:00-04:00,0.694104257231738,0.694104257231738,0.6724138855934143,0.6724138855934143,33880,0.0,0.0
1998-07-15 00:00:00-04:00,0.6615687907761654,0.6615687907761654,0.6507228016853333,0.6507228016853333,9680,0.0,0.0
1998-07-16 00:00:00-04:00,0.6615688658463569,0.6615688658463569,0.6398776361025966,0.6561458706855774,39688,0.0,0.0
1998-07-17 00:00:00-04:00,0.6561458706855774,0.6561458706855774,0.6561458706855774,0.6561458706855774,0,0.0,0.0
1998-07-20 00:00:00-04:00,0.6398776827911964,0.6398776827911964,0.6290324926376343,0.6290324926376343,12584,0.0,0.0
1998-07-21 00:00:00-04:00,0.6290324926376343,0.6290324926376343,0.6290324926376343,0.6290324926376343,0,0.0,0.0
1998-07-22 00:00:00-04:00,0.6290324283145969,0.6398776173591614,0.6290324283145969,0.6398776173591614,5808,0.0,0.0
1998-07-23 00:00:00-04:00,0.6507227722713163,0.6615687608718872,0.6507227722713163,0.6615687608718872,28072,0.0,0.0
1998-07-24 00:00:00-04:00,0.6507228564636816,0.6507228564636816,0.6398776173591614,0.6398776173591614,12584,0.0,0.0
1998-07-27 00:00:00-04:00,0.6290322749204977,0.6507226977802149,0.6073410511016846,0.6073410511016846,37752,0.0,0.0
1998-07-28 00:00:00-04:00,0.6019187924847819,0.6019187924847819,0.5748053789138794,0.5748053789138794,85184,0.0,0.0
1998-07-29 00:00:00-04:00,0.5748053789138794,0.5748053789138794,0.5748053789138794,0.5748053789138794,0,0.0,0.0
1998-07-30 00:00:00-04:00,0.5748053789138794,0.5748053789138794,0.5748053789138794,0.5748053789138794,0,0.0,0.0
1998-07-31 00:00:00-04:00,0.5748055044135773,0.5856507420539856,0.5748055044135773,0.5856507420539856,3872,0.0,0.0
1998-08-03 00:00:00-04:00,0.5639602541923523,0.5639602541923523,0.5639602541923523,0.5639602541923523,9680,0.0,0.0
1998-08-04 00:00:00-04:00,0.5422692894935608,0.5422692894935608,0.5422692894935608,0.5422692894935608,9680,0.0,0.0
1998-08-05 00:00:00-04:00,0.5422692894935608,0.5422692894935608,0.5422692894935608,0.5422692894935608,0,0.0,0.0
1998-08-06 00:00:00-04:00,0.5422692894935608,0.5422692894935608,0.5422692894935608,0.5422692894935608,0,0.0,0.0
1998-08-07 00:00:00-04:00,0.5422692894935608,0.5422692894935608,0.5422692894935608,0.5422692894935608,0,0.0,0.0
1998-08-10 00:00:00-04:00,0.5422692894935608,0.5422692894935608,0.5422692894935608,0.5422692894935608,968,0.0,0.0
1998-08-11 00:00:00-04:00,0.553114134489017,0.553114134489017,0.5097325444221497,0.5097325444221497,83248,0.0,0.0
1998-08-12 00:00:00-04:00,0.4988873433015188,0.5314237475395203,0.4988873433015188,0.5314237475395203,23232,0.0,0.0
1998-08-13 00:00:00-04:00,0.542268931945893,0.542268931945893,0.5314237475395203,0.5314237475395203,3872,0.0,0.0
1998-08-14 00:00:00-04:00,0.5422692894935608,0.5422692894935608,0.5422692894935608,0.5422692894935608,4840,0.0,0.0
1998-08-17 00:00:00-04:00,0.5531144330868071,0.5531144330868071,0.5205788612365723,0.5205788612365723,32912,0.0,0.0
1998-08-18 00:00:00-04:00,0.5422691655324234,0.5639603947077125,0.5422691655324234,0.5531143546104431,44528,0.0,0.0
1998-08-19 00:00:00-04:00,0.5422692894935608,0.5422692894935608,0.5422692894935608,0.5422692894935608,4840,0.0,0.0
1998-08-20 00:00:00-04:00,0.5314240518533172,0.5314240518533172,0.5205788612365723,0.5205788612365723,11616,0.0,0.0
1998-08-21 00:00:00-04:00,0.5205788612365723,0.5205788612365723,0.5205788612365723,0.5205788612365723,0,0.0,0.0
1998-08-24 00:00:00-04:00,0.5205788612365723,0.5205788612365723,0.5205788612365723,0.5205788612365723,12584,0.0,0.0
1998-08-25 00:00:00-04:00,0.5205789227369529,0.5205789227369529,0.49888768792152405,0.49888768792152405,25168,0.0,0.0
1998-08-26 00:00:00-04:00,0.5097325444221497,0.5097325444221497,0.5097325444221497,0.5097325444221497,4840,0.0,0.0
1998-08-27 00:00:00-04:00,0.49888768792152405,0.49888768792152405,0.49888768792152405,0.49888768792152405,3872,0.0,0.0
1998-08-28 00:00:00-04:00,0.4880421478623955,0.4880421478623955,0.45550574102256075,0.46635177731513977,56144,0.0,0.0
1998-08-31 00:00:00-04:00,0.45550574102256075,0.4880421478623955,0.45550574102256075,0.46635177731513977,272008,0.0,0.0
1998-09-01 00:00:00-04:00,0.45550602674484253,0.46635206984074795,0.44466083466842204,0.45550602674484253,33880,0.0,0.0
1998-09-02 00:00:00-04:00,0.46635206984074795,0.46635206984074795,0.45550602674484253,0.45550602674484253,18392,0.0,0.0
1998-09-03 00:00:00-04:00,0.45550602674484253,0.45550602674484253,0.45550602674484253,0.45550602674484253,0,0.0,0.0
1998-09-04 00:00:00-04:00,0.44466069781959067,0.44466069781959067,0.43381550908088684,0.43381550908088684,14520,0.0,0.0
1998-09-08 00:00:00-04:00,0.4555057526522838,0.47719697477229905,0.42297014594078064,0.42297014594078064,100672,0.0,0.0
1998-09-09 00:00:00-04:00,0.4121243118576915,0.4121243118576915,0.40127912163734436,0.40127912163734436,32912,0.0,0.0
1998-09-10 00:00:00-04:00,0.40127912163734436,0.4121243118576915,0.40127912163734436,0.40127912163734436,13552,0.0,0.0
1998-09-11 00:00:00-04:00,0.4121244164464378,0.4121244164464378,0.4067022204399109,0.4067022204399109,19360,0.0,0.0
1998-09-14 00:00:00-04:00,0.42839233823652456,0.42839233823652456,0.4175471526860034,0.42297014594078064,23232,0.0,0.0
1998-09-15 00:00:00-04:00,0.43381550908088684,0.43381550908088684,0.43381550908088684,0.43381550908088684,1936,0.0,0.0
1998-09-16 00:00:00-04:00,0.42297014594078064,0.42297014594078064,0.42297014594078064,0.42297014594078064,14520,0.0,0.0
1998-09-17 00:00:00-04:00,0.42297014594078064,0.42297014594078064,0.42297014594078064,0.42297014594078064,0,0.0,0.0
1998-09-18 00:00:00-04:00,0.4338154466250767,0.44466063380241394,0.4338154466250767,0.44466063380241394,8712,0.0,0.0
1998-09-21 00:00:00-04:00,0.42297026084482253,0.42297026084482253,0.41212424635887146,0.41212424635887146,29040,0.0,0.0
1998-09-22 00:00:00-04:00,0.41212424635887146,0.41212424635887146,0.41212424635887146,0.41212424635887146,7744,0.0,0.0
1998-09-23 00:00:00-04:00,0.43381550908088684,0.43381550908088684,0.43381550908088684,0.43381550908088684,1936,0.0,0.0
1998-09-24 00:00:00-04:00,0.42297014594078064,0.42297014594078064,0.42297014594078064,0.42297014594078064,7744,0.0,0.0
1998-09-25 00:00:00-04:00,0.42297027028222867,0.43381550908088684,0.42297027028222867,0.43381550908088684,14520,0.0,0.0
1998-09-28 00:00:00-04:00,0.42297026084482253,0.42297026084482253,0.41212424635887146,0.41212424635887146,88088,0.0,0.0
1998-09-29 00:00:00-04:00,0.42297014594078064,0.4338153815512414,0.42297014594078064,0.42297014594078064,10648,0.0,0.0
1998-09-30 00:00:00-04:00,0.42297014594078064,0.42297014594078064,0.42297014594078064,0.42297014594078064,0,0.0,0.0
1998-10-01 00:00:00-04:00,0.43381550908088684,0.43381550908088684,0.43381550908088684,0.43381550908088684,968,0.0,0.0
1998-10-02 00:00:00-04:00,0.42297027028222867,0.43381550908088684,0.42297027028222867,0.43381550908088684,6776,0.0,0.0
1998-10-05 00:00:00-04:00,0.42297026084482253,0.42297026084482253,0.41212424635887146,0.41212424635887146,19360,0.0,0.0
1998-10-06 00:00:00-04:00,0.4012790578621479,0.42297026084482253,0.4012790578621479,0.41212424635887146,15488,0.0,0.0
1998-10-07 00:00:00-04:00,0.41212424635887146,0.41212424635887146,0.41212424635887146,0.41212424635887146,3872,0.0,0.0
1998-10-08 00:00:00-04:00,0.4012790308998845,0.4012790308998845,0.39043381810188293,0.39043381810188293,10648,0.0,0.0
1998-10-09 00:00:00-04:00,0.39043381810188293,0.39043381810188293,0.39043381810188293,0.39043381810188293,968,0.0,0.0
1998-10-12 00:00:00-04:00,0.39043381810188293,0.39043381810188293,0.39043381810188293,0.39043381810188293,0,0.0,0.0
1998-10-13 00:00:00-04:00,0.4012790578621479,0.41212424635887146,0.4012790578621479,0.41212424635887146,24200,0.0,0.0
1998-10-14 00:00:00-04:00,0.41212424635887146,0.41212424635887146,0.41212424635887146,0.41212424635887146,14520,0.0,0.0
1998-10-15 00:00:00-04:00,0.4121243118576915,0.4121243118576915,0.40127912163734436,0.40127912163734436,25168,0.0,0.0
1998-10-16 00:00:00-04:00,0.42297018764562594,0.4283923804759979,0.42297018764562594,0.4283923804759979,17424,0.0,0.0
1998-10-19 00:00:00-04:00,0.41212424635887146,0.41212424635887146,0.41212424635887146,0.41212424635887146,13552,0.0,0.0
1998-10-20 00:00:00-04:00,0.41212424635887146,0.41212424635887146,0.41212424635887146,0.41212424635887146,0,0.0,0.0
1998-10-21 00:00:00-04:00,0.41212424635887146,0.41212424635887146,0.41212424635887146,0.41212424635887146,0,0.0,0.0
1998-10-22 00:00:00-04:00,0.4121241962213281,0.44466063380241394,0.4121241962213281,0.44466063380241394,48400,0.0,0.0
1998-10-23 00:00:00-04:00,0.44466063380241394,0.44466063380241394,0.44466063380241394,0.44466063380241394,4840,0.0,0.0
1998-10-26 00:00:00-05:00,0.45550602674484253,0.45550602674484253,0.45550602674484253,0.45550602674484253,4840,0.0,0.0
1998-10-27 00:00:00-05:00,0.46635185917618893,0.46635185917618893,0.4338154466250767,0.44466063380241394,45496,0.0,0.0
1998-10-28 00:00:00-05:00,0.44466063380241394,0.44466063380241394,0.44466063380241394,0.44466063380241394,0,0.0,0.0
1998-10-29 00:00:00-05:00,0.44466063380241394,0.44466063380241394,0.44466063380241394,0.44466063380241394,74536,0.0,0.0
1998-10-30 00:00:00-05:00,0.44466063380241394,0.46635185917618893,0.44466063380241394,0.44466063380241394,40656,0.0,0.0
1998-11-02 00:00:00-05:00,0.4338154466250767,0.44466063380241394,0.4338154466250767,0.44466063380241394,16456,0.0,0.0
1998-11-03 00:00:00-05:00,0.4338154466250767,0.44466063380241394,0.4338154466250767,0.44466063380241394,5808,0.0,0.0
1998-11-04 00:00:00-05:00,0.43381550908088684,0.43381550908088684,0.43381550908088684,0.43381550908088684,968,0.0,0.0
1998-11-05 00:00:00-05:00,0.42297026084482253,0.42297026084482253,0.41212424635887146,0.41212424635887146,19360,0.0,0.0
1998-11-06 00:00:00-05:00,0.41212424635887146,0.41212424635887146,0.41212424635887146,0.41212424635887146,19360,0.0,0.0
1998-11-09 00:00:00-05:00,0.41212424635887146,0.41212424635887146,0.41212424635887146,0.41212424635887146,0,0.0,0.0
1998-11-10 00:00:00-05:00,0.4283923804759979,0.4283923804759979,0.4283923804759979,0.4283923804759979,21296,0.0,0.0
1998-11-11 00:00:00-05:00,0.42297014594078064,0.42297014594078064,0.42297014594078064,0.42297014594078064,10648,0.0,0.0
1998-11-12 00:00:00-05:00,0.43381558231664685,0.4555059634557754,0.43381558231664685,0.439238578081131,60016,0.0,0.0
1998-11-13 00:00:00-05:00,0.4663517185488473,0.4880420863628388,0.4663517185488473,0.48804208636283875,48400,0.0,0.0
1998-11-16 00:00:00-05:00,0.509732879819503,0.509732879819503,0.49888768792152405,0.49888768792152405,60984,0.0,0.0
1998-11-17 00:00:00-05:00,0.5097325444221497,0.5097325444221497,0.5097325444221497,0.5097325444221497,2904,0.0,0.0
