Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-13 00:00:00-05:00,28.55965087787975,28.92108340305746,28.3660253875455,28.656463623046875,258000,0.0,0.0
2003-02-14 00:00:00-05:00,28.559651882149954,28.93399364823639,28.46283913357851,28.804908752441406,477150,0.0,0.0
2003-02-18 00:00:00-05:00,28.914635363342853,29.740767010916983,28.914635363342853,29.49551010131836,240750,0.0,0.0
2003-02-19 00:00:00-05:00,29.501958252171633,29.501958252171633,28.191764876787783,28.456384658813477,3563250,0.0,0.0
2003-02-20 00:00:00-05:00,28.462841987220703,28.488658599658116,28.107863104568814,28.236948013305664,1542300,0.0,0.0
2003-02-21 00:00:00-05:00,28.236948013305664,28.359575537471045,27.86260620968827,28.236948013305664,1523400,0.0,0.0
2003-02-24 00:00:00-05:00,28.23694756815287,28.52738399185763,28.07559235805045,28.140134811401367,526350,0.0,0.0
2003-02-25 00:00:00-05:00,27.978777514660386,28.198219623827963,27.55925806209102,28.107860565185547,713250,0.0,0.0
2003-02-26 00:00:00-05:00,28.043318086776683,28.107858684445947,27.565709908516276,27.610889434814453,404100,0.0,0.0
2003-02-27 00:00:00-05:00,27.77224505491571,27.849694886405135,27.178463013496778,27.443082809448242,917100,0.0,0.0
2003-02-28 00:00:00-05:00,27.449537312418162,27.6108925177064,27.27527472477469,27.372087478637695,752700,0.0,0.0
2003-03-03 00:00:00-05:00,27.43017617011862,27.73352368027288,27.03647328452232,27.075199127197266,535950,0.0,0.0
2003-03-04 00:00:00-05:00,27.09456193282571,27.101015624394034,26.397511540051944,26.6234073638916,402600,0.0,0.0
2003-03-05 00:00:00-05:00,26.591127924180427,26.623398217485477,26.16515303566689,26.378141403198242,776400,0.0,0.0
2003-03-06 00:00:00-05:00,26.26843457854075,26.32652150924988,25.90700191505026,26.003814697265625,500400,0.0,0.0
2003-03-07 00:00:00-05:00,26.010256083396822,26.190972329634903,25.816632457130705,26.074796676635742,645450,0.0,0.0
2003-03-10 00:00:00-05:00,25.945721743641055,25.945721743641055,24.867877619732887,24.958236694335938,664350,0.0,0.0
2003-03-11 00:00:00-05:00,25.087315277038996,25.10022265878619,24.1062822488174,24.145008087158203,990300,0.0,0.0
2003-03-12 00:00:00-05:00,24.138552513389364,24.138552513389364,23.57058709327656,23.880388259887695,731700,0.0,0.0
2003-03-13 00:00:00-05:00,25.10667884763826,25.84245323037262,24.36445261993799,25.79727554321289,914700,0.0,0.0
2003-03-14 00:00:00-05:00,25.797271429547898,26.068344895479726,25.558466416049033,25.6552791595459,815250,0.0,0.0
2003-03-17 00:00:00-05:00,25.655284005708243,26.946114674333288,25.17122204333639,26.752490997314453,624750,0.0,0.0
2003-03-18 00:00:00-05:00,26.91384396317125,27.526988983154297,26.752490593665126,27.526988983154297,1250550,0.0,0.0
2003-03-19 00:00:00-05:00,27.591528163110667,27.733520440934036,27.32045283569769,27.391448974609375,733800,0.0,0.0
2003-03-20 00:00:00-05:00,27.2300983355509,28.269218373124257,26.978385902150844,28.004596710205078,613950,0.0,0.0
2003-03-21 00:00:00-05:00,28.398301649832515,28.850093324441417,27.952965513726532,28.6435604095459,919200,0.0,0.0
2003-03-24 00:00:00-05:00,28.33375485409542,28.33375485409542,27.365631103515625,27.365631103515625,478050,0.0,0.0
2003-03-25 00:00:00-05:00,27.301097233667374,28.333761837305875,27.223647388394486,27.778703689575195,351150,0.0,0.0
2003-03-26 00:00:00-05:00,27.752883561153563,28.269215763254206,27.436628702454716,28.107860565185547,528300,0.0,0.0
2003-03-27 00:00:00-05:00,27.94650145075447,28.14658059944709,27.533435774253178,27.765785217285156,367050,0.0,0.0
2003-03-28 00:00:00-05:00,27.68833917959304,27.752881623624486,27.301090055052825,27.42371940612793,220500,0.0,0.0
2003-03-31 00:00:00-05:00,27.139738226516506,27.139738226516506,26.623405996572004,26.829938888549805,481800,0.0,0.0
2003-04-01 00:00:00-05:00,26.991293242049398,27.649617782729834,26.50077760555115,27.397905349731445,434250,0.0,0.0
2003-04-02 00:00:00-05:00,28.07558986596029,29.366420352902416,27.914234670180335,29.269609451293945,999900,0.0,0.0
2003-04-03 00:00:00-05:00,29.656859839997814,29.72140229032404,29.20507007391289,29.37287712097168,833250,0.0,0.0
2003-04-04 00:00:00-05:00,29.379333323346046,29.811762053191238,28.985630436316757,29.159893035888672,362700,0.0,0.0
2003-04-07 00:00:00-04:00,30.173198936077362,30.528176009160653,29.36642648189726,29.443878173828125,595350,0.0,0.0
2003-04-08 00:00:00-04:00,29.44387195808478,29.463233030430313,28.882358389424052,29.082439422607422,198600,0.0,0.0
2003-04-09 00:00:00-04:00,29.08243845246519,29.430961748203117,28.572558120167137,29.043712615966797,422550,0.0,0.0
2003-04-10 00:00:00-04:00,28.914634349522252,28.98563049713382,28.443479775872593,28.927541732788086,423600,0.0,0.0
2003-04-11 00:00:00-04:00,29.140532772345534,29.418061849339775,28.540295079801012,28.637107849121094,254550,0.0,0.0
2003-04-14 00:00:00-04:00,28.63710863330059,29.17925757116891,28.559658785033687,29.17280387878418,361200,0.0,0.0
2003-04-15 00:00:00-04:00,29.1082619940504,29.844036443814954,28.97917707267771,29.753677368164062,508200,0.0,0.0
2003-04-16 00:00:00-04:00,29.818214416503906,30.31518558005384,29.818214416503906,29.818214416503906,339300,0.0,0.0
2003-04-17 00:00:00-04:00,29.785947425519915,30.160289262642497,29.443877741744927,29.689136505126953,467250,0.0,0.0
2003-04-21 00:00:00-04:00,29.8182205248165,29.8827629910062,29.327704798665216,29.463241577148438,193950,0.0,0.0
2003-04-22 00:00:00-04:00,29.430956395147007,30.553979597645768,29.288964149211886,30.489439010620117,604500,0.0,0.0
2003-04-23 00:00:00-04:00,30.328092313694295,30.547532573319472,29.560045865357417,30.10865020751953,913950,0.0,0.0
2003-04-24 00:00:00-04:00,29.94729200180177,29.953747538503382,29.366417417466625,29.385780334472656,506250,0.0,0.0
2003-04-25 00:00:00-04:00,29.35997107011427,29.41160244754686,28.643557779172177,28.82427406311035,291000,0.0,0.0
2003-04-28 00:00:00-04:00,28.908174527240956,29.51486572926808,28.908174527240956,29.327693939208984,362100,0.0,0.0
2003-04-29 00:00:00-04:00,29.489049297120474,29.689130327976702,29.217975821940097,29.592317581176758,464700,0.0,0.0
2003-04-30 00:00:00-04:00,29.43096443732729,29.96020588968212,29.205070474461515,29.889209747314453,368550,0.0,0.0
2003-05-01 00:00:00-04:00,29.889209103646362,29.889209103646362,29.06307756384895,29.572956085205078,292200,0.0,0.0
2003-05-02 00:00:00-04:00,29.57941113247532,30.173195050480096,29.495507605754977,30.128015518188477,267900,0.0,0.0
2003-05-05 00:00:00-04:00,30.076381132110722,30.366817542024645,29.85048347938372,30.211917877197266,280500,0.0,0.0
2003-05-06 00:00:00-04:00,30.140923523713298,30.812157290997103,30.121560602823912,30.44426918029785,336300,0.0,0.0
2003-05-07 00:00:00-04:00,30.269998924807265,30.870236394624627,30.140915895795356,30.754060745239258,582750,0.0,0.0
2003-05-08 00:00:00-04:00,30.528171610582117,30.657256514168022,30.33454610175296,30.373271942138672,258750,0.0,0.0
2003-05-09 00:00:00-04:00,30.405537584417583,30.7217905448396,30.33453961005436,30.366811752319336,325950,0.0,0.0
2003-05-12 00:00:00-04:00,30.366822057882814,31.096140959931518,30.30227959799845,30.97996711730957,224400,0.0,0.0
2003-05-13 00:00:00-04:00,30.979961419997856,30.979961419997856,30.50235321364699,30.560441970825195,138600,0.0,0.0
2003-05-14 00:00:00-04:00,30.657257616981557,30.754068528328947,30.334547192957846,30.44426918029785,129750,0.0,0.0
2003-05-15 00:00:00-04:00,30.560444879863745,31.412393087528528,30.541081958961193,31.393030166625977,619800,0.0,0.0
2003-05-16 00:00:00-04:00,31.263947089852838,31.625383377075195,31.141321405452103,31.625383377075195,353850,0.0,0.0
2003-05-19 00:00:00-04:00,32.27078210138369,32.27078210138369,30.91540957073201,31.012222290039062,671100,0.0,0.0
2003-05-20 00:00:00-04:00,31.044501541075192,31.063864459834967,30.68952454541031,30.883148193359375,277950,0.0,0.0
2003-05-21 00:00:00-04:00,30.915420325671345,31.263943651253328,30.566897000089362,31.192951202392578,264600,0.0,0.0
2003-05-22 00:00:00-04:00,31.199400890991516,31.599559257523918,31.141315828382993,31.470478057861328,247050,0.0,0.0
2003-05-23 00:00:00-04:00,31.470477505224466,31.92226538920901,31.302666778271202,31.87063217163086,282750,0.0,0.0
2003-05-27 00:00:00-04:00,31.78672489701403,32.1804313659668,31.522106996394893,32.1804313659668,455250,0.0,0.0
2003-05-28 00:00:00-04:00,32.27079412129561,33.8843351199452,32.27079412129561,33.74879837036133,671550,0.0,0.0
2003-05-29 00:00:00-04:00,33.88432840614781,34.56847124943901,33.69070293377865,34.207035064697266,683100,0.0,0.0
2003-05-30 00:00:00-04:00,34.20704097037172,36.15619971747539,34.20704097037172,35.49787521362305,1099200,0.0,0.0
2003-06-02 00:00:00-04:00,35.82058426435296,37.860098513174,35.82058426435296,37.072689056396484,1796850,0.0,0.0
2003-06-03 00:00:00-04:00,36.98232870992285,37.305035401850574,36.627348025013156,37.12432098388672,830550,0.0,0.0
2003-06-04 00:00:00-04:00,37.04687286313,38.31188868261044,36.97587671933829,38.273162841796875,1058700,0.0,0.0
2003-06-05 00:00:00-04:00,38.11180223735514,38.673312022835525,37.80845481412899,38.369964599609375,693750,0.0,0.0
2003-06-06 00:00:00-04:00,38.66040845432925,39.69307277753634,38.44096820892248,38.83467102050781,927600,0.0,0.0
2003-06-09 00:00:00-04:00,38.53132333222985,38.66040821839242,38.144076059939955,38.30542755126953,949650,0.0,0.0
2003-06-10 00:00:00-04:00,38.46678126536121,39.11219828530613,38.46678126536121,38.97665786743164,768300,0.0,0.0
2003-06-11 00:00:00-04:00,39.357470661345154,40.33205031172642,38.90568261028604,40.06742858886719,689250,0.0,0.0
2003-06-12 00:00:00-04:00,40.028691506698294,40.5837458241533,39.822154943913965,40.551475524902344,738600,0.0,0.0
2003-06-13 00:00:00-04:00,40.551482164381234,40.85482967458539,40.20941250459538,40.403038024902344,828300,0.0,0.0
2003-06-16 00:00:00-04:00,40.532116827104595,41.564781188964844,40.532116827104595,41.564781188964844,982650,0.0,0.0
2003-06-17 00:00:00-04:00,41.726128988755384,41.87457678580145,41.31306328062502,41.82939910888672,388200,0.0,0.0
2003-06-18 00:00:00-04:00,41.66804762515087,41.69386238764784,41.31306694257449,41.564781188964844,661350,0.0,0.0
2003-06-19 00:00:00-04:00,41.56477499304316,41.66158587762413,40.112589565737444,40.27394104003906,1354950,0.0,0.0
2003-06-20 00:00:00-04:00,40.43529785097731,40.88708938358246,40.37075725863333,40.44175338745117,449250,0.0,0.0
2003-06-23 00:00:00-04:00,40.4094975690212,40.4094975690212,39.112211255388324,39.299381256103516,587550,0.0,0.0
2003-06-24 00:00:00-04:00,39.299385578276336,40.16424321581588,39.17675617954159,40.06742858886719,402750,0.0,0.0
2003-06-25 00:00:00-04:00,40.07388006599804,40.512764379773984,39.9125248328407,40.00288391113281,432900,0.0,0.0
2003-06-26 00:00:00-04:00,40.2739474823652,41.28079709269911,40.131958900886616,40.59020233154297,830100,0.0,0.0
2003-06-27 00:00:00-04:00,40.65473410896089,40.758000523861895,39.95123211908506,40.0222282409668,506550,0.0,0.0
2003-06-30 00:00:00-04:00,40.18359088827011,40.66119722292529,39.33809280395508,39.33809280395508,967050,0.0,0.0
2003-07-01 00:00:00-04:00,39.3316261879461,39.3316261879461,38.46676920351068,39.04764175415039,1363950,0.0,0.0
2003-07-02 00:00:00-04:00,39.209019805222674,39.8867073059082,39.15093103895828,39.8867073059082,462150,0.0,0.0
2003-07-03 00:00:00-04:00,39.49946023011336,39.860892861608505,39.434919612049974,39.57691192626953,307950,0.0,0.0
2003-07-07 00:00:00-04:00,39.951234441563486,41.30660898575471,39.88669385177301,41.00326156616211,687600,0.0,0.0
2003-07-08 00:00:00-04:00,40.84191785702219,42.836250528282314,40.84191785702219,42.791072845458984,756300,0.0,0.0
2003-07-09 00:00:00-04:00,42.62971598405,43.33967365832791,42.37154989277614,43.08796310424805,568350,0.0,0.0
2003-07-10 00:00:00-04:00,42.765255642533525,42.79107409997466,41.674502447456774,41.90039825439453,392100,0.0,0.0
2003-07-11 00:00:00-04:00,41.9391328238407,42.119850984248004,41.63578896763572,42.04885482788086,259800,0.0,0.0
2003-07-14 00:00:00-04:00,42.597446875730185,43.88827736820409,42.56517657505573,43.76565170288086,659850,0.0,0.0
2003-07-15 00:00:00-04:00,44.27552437937325,44.688590099804614,43.268674839272386,43.50102615356445,496350,0.0,0.0
2003-07-16 00:00:00-04:00,43.662389812837596,43.72693411947016,42.713628760127634,43.32032012939453,303450,0.0,0.0
2003-07-17 00:00:00-04:00,43.15896751618029,43.15896751618029,41.92622188579702,42.1133918762207,513300,0.0,0.0
2003-07-18 00:00:00-04:00,42.43609372130234,43.66238367143698,42.43609372130234,43.64302444458008,463050,0.0,0.0
2003-07-21 00:00:00-04:00,43.64302607052086,43.64302607052086,42.590994974599944,42.661991119384766,348150,0.0,0.0
2003-07-22 00:00:00-04:00,42.791067564460164,43.21058511918617,41.758399593422354,42.468360900878906,685500,0.0,0.0
2003-07-23 00:00:00-04:00,41.95204196862895,42.3909263101011,41.274354378322045,41.7519645690918,1026600,0.0,0.0
2003-07-24 00:00:00-04:00,41.88749604140597,42.971793832656815,41.855225735446695,42.1133918762207,550050,0.0,0.0
2003-07-25 00:00:00-04:00,42.21020819287803,43.113791647707295,41.73260169463412,42.390926361083984,556950,0.0,0.0
2003-07-28 00:00:00-04:00,42.46837002668511,43.333223775478885,42.24247051260746,43.1654167175293,479400,0.0,0.0
2003-07-29 00:00:00-04:00,43.178316502299445,43.33967168691814,42.255374152889786,42.43608856201172,386700,0.0,0.0
2003-07-30 00:00:00-04:00,42.50063998350545,42.51354736637317,41.75840822556919,41.88749313354492,369000,0.0,0.0
2003-07-31 00:00:00-04:00,42.339287854137886,42.84271275362368,42.145662324628,42.223114013671875,621750,0.0,0.0
2003-08-01 00:00:00-04:00,42.2231059695233,42.2231059695233,41.22271189959571,41.474422454833984,347100,0.0,0.0
2003-08-04 00:00:00-04:00,41.40342931593079,41.680958347061626,40.699927124666296,41.5454216003418,337200,0.0,0.0
2003-08-05 00:00:00-04:00,41.54542402795235,41.58414987016354,40.60957043541274,40.80319595336914,443700,0.0,0.0
2003-08-06 00:00:00-04:00,40.80963562268476,41.17752362773168,40.56438064575195,40.56438064575195,546900,0.0,0.0
2003-08-07 00:00:00-04:00,40.56438892336959,41.43569813236726,40.499844628070356,41.37761306762695,398100,0.0,0.0
2003-08-08 00:00:00-04:00,41.5067045951257,42.04239985143632,41.37762335862201,41.75841522216797,245250,0.0,0.0
2003-08-11 00:00:00-04:00,41.764861508851745,42.21665312272726,41.4034289563712,41.90039825439453,210450,0.0,0.0
2003-08-12 00:00:00-04:00,41.85521618847763,42.55226645612361,41.85521618847763,42.500633239746094,204150,0.0,0.0
2003-08-13 00:00:00-04:00,42.597453342237614,42.597453342237614,41.932673229509604,41.984310150146484,328500,0.0,0.0
2003-08-14 00:00:00-04:00,42.08112273177918,42.08112273177918,41.81650104526935,41.9520378112793,316650,0.0,0.0
2003-08-15 00:00:00-04:00,42.081113255109464,42.210194453440366,41.83585454656188,41.87458038330078,237300,0.0,0.0
2003-08-18 00:00:00-04:00,41.95203665332453,42.242473100057815,41.93912926956077,42.1133918762207,478650,0.0,0.0
2003-08-19 00:00:00-04:00,42.43610190791955,43.55267378450615,42.023036050763835,43.30741500854492,567600,0.0,0.0
2003-08-20 00:00:00-04:00,43.14606097122198,43.55912683984733,42.868531879101795,43.410682678222656,231150,0.0,0.0
2003-08-21 00:00:00-04:00,43.56556559869105,44.41105993450976,43.45584363468678,44.0818977355957,659400,0.0,0.0
2003-08-22 00:00:00-04:00,44.24324939426527,44.40460455912612,43.53329183921538,43.572017669677734,417300,0.0,0.0
2003-08-25 00:00:00-04:00,43.630121987624086,43.72693660652952,42.73299411333425,42.997615814208984,390300,0.0,0.0
2003-08-26 00:00:00-04:00,42.83625523120605,43.049243673112336,42.378011735919365,42.984703063964844,382200,0.0,0.0
2003-08-27 00:00:00-04:00,43.11378123379492,43.43003610521547,42.823344820067575,43.178321838378906,329100,0.0,0.0
2003-08-28 00:00:00-04:00,43.33967905334188,43.565574872963886,42.797532040728704,43.5203971862793,379200,0.0,0.0
2003-08-29 00:00:00-04:00,43.52040543143907,43.978649002397695,43.40422788406908,43.75920867919922,132600,0.0,0.0
2003-09-02 00:00:00-04:00,43.759209783605556,44.37235307343193,43.759209783605556,44.28199768066406,387750,0.0,0.0
2003-09-03 00:00:00-04:00,44.501418797917495,44.707951651826214,44.10126047019466,44.4368782043457,346950,0.0,0.0
2003-09-04 00:00:00-04:00,44.27552519650328,44.38524716542992,43.391304987474044,43.430030822753906,601350,0.0,0.0
2003-09-05 00:00:00-04:00,43.30741007481902,43.37840622256705,42.539363525981024,42.629722595214844,593400,0.0,0.0
2003-09-08 00:00:00-04:00,42.59744610495408,43.294496404826866,42.59744610495408,43.26222610473633,337500,0.0,0.0
2003-09-09 00:00:00-04:00,43.2170528320708,43.46231159045671,43.03633837906526,43.28159713745117,186300,0.0,0.0
2003-09-10 00:00:00-04:00,43.17830763392241,43.17830763392241,42.50062412253068,42.597434997558594,449850,0.0,0.0
2003-09-11 00:00:00-04:00,42.63617584629385,43.0686045546809,42.63617584629385,42.952430725097656,327600,0.0,0.0
2003-09-12 00:00:00-04:00,42.855605249974964,43.113771301938165,42.48771724101546,43.08150100708008,775500,0.0,0.0
2003-09-15 00:00:00-04:00,42.984698255800346,43.44939723726153,42.984698255800346,43.21059036254883,340950,0.0,0.0
2003-09-16 00:00:00-04:00,43.24286188681123,43.68819792363891,43.24286188681123,43.57847595214844,353100,0.0,0.0
2003-09-17 00:00:00-04:00,43.73983928190295,43.9205574223352,43.4106769992654,43.59784698486328,364200,0.0,0.0
2003-09-18 00:00:00-04:00,43.72692239018565,44.39815419293439,43.72692239018565,44.24971008300781,480750,0.0,0.0
2003-09-19 00:00:00-04:00,44.12063792347824,44.50143345997193,44.081912077336526,44.30780792236328,138300,0.0,0.0
2003-09-22 00:00:00-04:00,44.1464441222715,44.1464441222715,43.37840135275631,43.58493423461914,349500,0.0,0.0
2003-09-23 00:00:00-04:00,43.64948224632933,43.75920424335624,43.171875799223706,43.63011932373047,292950,0.0,0.0
2003-09-24 00:00:00-04:00,43.726929034696106,43.73983641728173,43.21059310717699,43.21704864501953,294300,0.0,0.0
2003-09-25 00:00:00-04:00,43.242877222292925,43.417139853825134,42.823355798745,42.894351959228516,448500,0.0,0.0
2003-09-26 00:00:00-04:00,42.98470208375714,43.023424232502855,41.577693939208984,41.577693939208984,504900,0.0,0.0
2003-09-29 00:00:00-04:00,41.62932675647409,42.03593701257049,40.822558089125984,41.4034309387207,550650,0.0,0.0
2003-09-30 00:00:00-04:00,41.24207766266014,41.25498873915419,40.241683434152534,40.53212356567383,968700,0.0,0.0
2003-10-01 00:00:00-04:00,40.69346220280029,41.76485224030584,40.383662940854,41.467960357666016,774000,0.0,0.0
2003-10-02 00:00:00-04:00,41.56478415935512,42.339282486099144,41.34534389005248,41.90039825439453,398550,0.0,0.0
