Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-15 00:00:00-04:00,38.581361832157256,39.12604080501102,38.53597384162487,39.085693359375,82800,0.0,0.0
2005-07-18 00:00:00-04:00,39.02014756583824,39.28744276867823,38.70241611150366,39.19666290283203,123600,0.0,0.0
2005-07-19 00:00:00-04:00,39.26219649800789,39.84217834472656,39.26219649800789,39.84217834472656,94600,0.0,0.0
2005-07-20 00:00:00-04:00,39.7917675811317,40.47261453269341,39.6404665484535,40.45748519897461,322500,0.0,0.0
2005-07-21 00:00:00-04:00,40.39191692970645,40.47261183448712,39.564813394428725,39.61524963378906,85800,0.0,0.0
2005-07-22 00:00:00-04:00,39.56480411638186,40.351563862516926,39.56480411638186,40.346519470214844,83300,0.0,0.0
2005-07-25 00:00:00-04:00,40.34651561656765,40.59868133917119,39.84722856318082,40.03382873535156,218900,0.0,0.0
2005-07-26 00:00:00-04:00,39.99349116820084,40.59868745451205,39.97835799046053,40.52303695678711,68800,0.0,0.0
2005-07-27 00:00:00-04:00,40.57346933935569,40.63903489966457,40.32130357876866,40.52303695678711,144500,0.0,0.0
2005-07-28 00:00:00-04:00,40.573465646670115,41.097970842684,40.4978190035741,40.74998474121094,74100,0.0,0.0
2005-07-29 00:00:00-04:00,40.7600751253147,40.95171972634433,40.492780023334525,40.57347106933594,83200,0.0,0.0
2005-08-01 00:00:00-04:00,40.57346933935569,40.72477033480557,40.34652169392502,40.52303695678711,122100,0.0,0.0
2005-08-02 00:00:00-04:00,40.47260591698379,40.83572523991543,40.29104625551796,40.83068084716797,131100,0.0,0.0
2005-08-03 00:00:00-04:00,40.80042624881107,40.80042624881107,40.301139053936446,40.65921401977539,160400,0.0,0.0
2005-08-04 00:00:00-04:00,40.53312846303289,40.744946792687266,39.96827573621013,40.04392623901367,232400,0.0,0.0
2005-08-05 00:00:00-04:00,39.83211252849183,39.83211252849183,38.5309360421621,38.833534240722656,214800,0.0,0.0
2005-08-08 00:00:00-04:00,38.32919021735479,38.45527307991188,37.592866761750635,37.79964065551758,343100,0.0,0.0
2005-08-09 00:00:00-04:00,37.92574132527185,38.13756355810937,37.32054483993858,37.64836120605469,314600,0.0,0.0
2005-08-10 00:00:00-04:00,37.92573889080066,38.93440220010648,37.83495903905333,38.4099006652832,348200,0.0,0.0
2005-08-11 00:00:00-04:00,38.93439141968544,40.44234541994152,38.92430648239264,40.39695358276367,311800,0.0,0.0
2005-08-12 00:00:00-04:00,40.19522339687634,40.35156879540216,39.81697473060306,40.04392623901367,118500,0.0,0.0
2005-08-15 00:00:00-04:00,39.99350068332475,40.72982441769333,39.79681165109078,40.24566650390625,82000,0.0,0.0
2005-08-16 00:00:00-04:00,40.14479197780938,40.59364676477812,40.14479197780938,40.29609298706055,72800,0.0,0.0
2005-08-17 00:00:00-04:00,40.24565963057497,40.27087389967988,39.86236657138294,40.04392623901367,75600,0.0,0.0
2005-08-18 00:00:00-04:00,40.03384404169413,40.03384404169413,39.53455679741228,39.721160888671875,122800,0.0,0.0
2005-08-19 00:00:00-04:00,39.64046084516114,39.77158813143323,39.56481033970629,39.7261962890625,67400,0.0,0.0
2005-08-22 00:00:00-04:00,39.76652786946013,39.917828819993,39.554709616908504,39.84217834472656,100700,0.0,0.0
2005-08-23 00:00:00-04:00,39.84220214459881,40.180103441859956,39.771596018238135,40.09436798095703,69100,0.0,0.0
2005-08-24 00:00:00-04:00,39.99348294238866,40.94162462199535,39.96826483241913,40.16999816894531,74600,0.0,0.0
2005-08-25 00:00:00-04:00,40.195224364978266,40.51295571485681,40.069141473183805,40.29609298706055,49900,0.0,0.0
2005-08-26 00:00:00-04:00,40.306183838288966,40.396963687608114,40.04897747167228,40.24566650390625,97600,0.0,0.0
2005-08-29 00:00:00-04:00,40.119583593615495,40.37678996023219,39.988456289544494,40.24566650390625,72700,0.0,0.0
2005-08-30 00:00:00-04:00,40.195236665492665,40.573485456627466,40.144804262890496,40.54827117919922,81800,0.0,0.0
2005-08-31 00:00:00-04:00,40.59868456944425,41.335008076303666,40.47260169811057,41.32996368408203,89200,0.0,0.0
2005-09-01 00:00:00-04:00,41.32996407688031,42.46470992966799,41.25935797608192,42.01081466674805,129800,0.0,0.0
2005-09-02 00:00:00-04:00,41.96039870336762,42.40925363852626,41.85953389572923,42.09152603149414,149600,0.0,0.0
2005-09-06 00:00:00-04:00,42.212543696447774,43.23633984167278,42.16211131756698,43.22120666503906,146000,0.0,0.0
2005-09-07 00:00:00-04:00,43.120349403001,43.276690959031875,42.842965499322474,42.994266510009766,131700,0.0,0.0
2005-09-08 00:00:00-04:00,42.86818563083205,43.06991903864374,42.51515505297015,42.71688461303711,85200,0.0,0.0
2005-09-09 00:00:00-04:00,42.72191647239414,42.868173053954514,42.52522751561313,42.863128662109375,36500,0.0,0.0
2005-09-12 00:00:00-04:00,42.742102195823456,43.2968661745389,42.70679913848006,43.05982971191406,47700,0.0,0.0
2005-09-13 00:00:00-04:00,42.96906820159166,43.15062795901992,42.89342150911848,42.94889831542969,81800,0.0,0.0
2005-09-14 00:00:00-04:00,42.948866906144545,43.01442860759028,42.68661240487462,42.76730728149414,66300,0.0,0.0
2005-09-15 00:00:00-04:00,42.76228448395347,43.064882728596324,42.494989303723194,42.61602783203125,122700,0.0,0.0
2005-09-16 00:00:00-04:00,42.76730901797981,42.958953586117275,42.489925178016954,42.81774139404297,162400,0.0,0.0
2005-09-19 00:00:00-04:00,42.6916492313506,42.86816443299673,42.51513402970447,42.52521896362305,67100,0.0,0.0
2005-09-20 00:00:00-04:00,41.859514909983695,42.086462548108884,41.85447051756597,41.93516540527344,280400,0.0,0.0
2005-09-21 00:00:00-04:00,42.03602607157874,42.03602607157874,41.203878399956096,41.637603759765625,238300,0.0,0.0
2005-09-22 00:00:00-04:00,41.55692719347877,41.71326876792147,40.810514686060586,41.68301010131836,196500,0.0,0.0
2005-09-23 00:00:00-04:00,41.60733825129508,41.60733825129508,41.133265529638926,41.350128173828125,154300,0.0,0.0
2005-09-26 00:00:00-04:00,41.456060600416514,41.758662672331745,41.35015141434426,41.4056282043457,102900,0.0,0.0
2005-09-27 00:00:00-04:00,41.3400685716798,41.451022157312096,40.96181981033992,41.35519790649414,221700,0.0,0.0
2005-09-28 00:00:00-04:00,41.430853923656684,41.456068202443184,41.00721325393716,41.178688049316406,126100,0.0,0.0
2005-09-29 00:00:00-04:00,41.1939406362038,42.0381639980904,40.863371200765556,42.033077239990234,110900,0.68,0.0
2005-09-30 00:00:00-04:00,42.05849626830766,42.22123757988288,41.890672079538064,42.05341339111328,183000,0.0,0.0
2005-10-03 00:00:00-04:00,41.982210160319525,42.490777193733166,41.936437109681854,42.46534729003906,131900,0.0,0.0
2005-10-04 00:00:00-04:00,42.56704185387322,42.56704185387322,41.539738570896255,41.62619400024414,101400,0.0,0.0
2005-10-05 00:00:00-04:00,41.499078862662266,41.544851924012306,40.853200286296314,41.01594161987305,137900,0.0,0.0
2005-10-06 00:00:00-04:00,40.96508199272709,41.041363954677394,40.40565507136419,40.83794021606445,126900,0.0,0.0
2005-10-07 00:00:00-04:00,40.78708823162228,40.96508985716986,40.141209589406834,40.53789138793945,129900,0.0,0.0
2005-10-10 00:00:00-04:00,40.4819371849067,40.51753672389109,40.02422605506547,40.17171096801758,155900,0.0,0.0
2005-10-11 00:00:00-04:00,40.27849177438927,40.476832529607194,39.92249654196147,40.03438186645508,95000,0.0,0.0
2005-10-12 00:00:00-04:00,39.90724829322816,39.99879049737957,39.05794243696989,39.38850784301758,172500,0.0,0.0
2005-10-13 00:00:00-04:00,39.28681466907465,39.31224458010763,38.6612753302243,39.25630187988281,157400,0.0,0.0
2005-10-14 00:00:00-04:00,39.59193501868143,40.283586359025456,39.37833783770813,40.278499603271484,104100,0.0,0.0
2005-10-17 00:00:00-04:00,40.27851407297633,40.66502616791563,39.87166270783002,40.5582275390625,114300,0.0,0.0
2005-10-18 00:00:00-04:00,40.43106337689092,40.563291840388544,40.02929511168981,40.03438186645508,105900,0.0,0.0
2005-10-19 00:00:00-04:00,39.90725875219648,41.03627827260676,39.6733183647331,40.99050521850586,94400,0.0,0.0
2005-10-20 00:00:00-04:00,40.88879694078456,41.193936434659086,40.28868758813901,40.5582275390625,156000,0.0,0.0
2005-10-21 00:00:00-04:00,40.634504085669036,41.234613301013994,40.583648161668606,40.929473876953125,138100,0.0,0.0
2005-10-24 00:00:00-04:00,41.05663566937794,41.53977300331998,41.05663566937794,41.4482307434082,120800,0.0,0.0
2005-10-25 00:00:00-04:00,41.3210777690216,41.346507676595415,40.659938972693595,41.09222412109375,105500,0.0,0.0
2005-10-26 00:00:00-04:00,40.68535286622054,40.99557899223008,40.25307176802847,40.46158218383789,92600,0.0,0.0
2005-10-27 00:00:00-04:00,40.33443443663608,40.476832529607194,40.02929511168981,40.03438186645508,96800,0.0,0.0
2005-10-28 00:00:00-04:00,40.16154537674344,41.24987868388586,40.16154537674344,41.09222412109375,119000,0.0,0.0
2005-10-31 00:00:00-05:00,41.16848591505676,41.93133620783773,41.087117234789886,41.11763000488281,140700,0.0,0.0
2005-11-01 00:00:00-05:00,40.659932248896006,40.93455890903081,39.92251161190961,40.63450622558594,189600,0.0,0.0
2005-11-02 00:00:00-05:00,40.568400363381826,40.91422618497524,40.30903390723137,40.904056549072266,152900,0.0,0.0
2005-11-03 00:00:00-05:00,41.03119151547136,41.636387572642,40.888793356150934,40.99050521850586,115400,0.0,0.0
2005-11-04 00:00:00-05:00,40.95489657359688,41.06169516934377,40.48701590268918,40.883697509765625,62400,0.0,0.0
2005-11-07 00:00:00-05:00,41.010838053239,41.19392246348132,40.73621143787551,41.08712387084961,94000,0.0,0.0
2005-11-08 00:00:00-05:00,40.88879697312244,40.9650828166662,40.558227571138936,40.68028259277344,145500,0.0,0.0
2005-11-09 00:00:00-05:00,40.60906970187712,41.504148609722044,40.60906970187712,41.08712387084961,157900,0.0,0.0
2005-11-10 00:00:00-05:00,41.11255505700482,41.88049232536504,41.046442742797545,41.794036865234375,227000,0.0,0.0
2005-11-11 00:00:00-05:00,41.74317789977769,42.17037229287605,41.61094940093664,42.05848693847656,51000,0.0,0.0
2005-11-14 00:00:00-05:00,42.114432190029675,42.185631259898294,41.499066583274704,41.717750549316406,56500,0.0,0.0
2005-11-15 00:00:00-05:00,41.702471077741464,42.32800985113229,41.5244735015916,42.18560791015625,172000,0.0,0.0
2005-11-16 00:00:00-05:00,42.23650279925382,42.246672434892766,41.56519432536115,41.90593338012695,77600,0.0,0.0
2005-11-17 00:00:00-05:00,41.982203600051214,42.78573643843776,41.75334614274192,42.61791229248047,67000,0.0,0.0
2005-11-18 00:00:00-05:00,42.82135583052583,42.82135583052583,42.34838818879409,42.63827133178711,66000,0.0,0.0
2005-11-21 00:00:00-05:00,42.54162527549157,42.80607837687018,41.916086232529594,42.69927978515625,84700,0.0,0.0
2005-11-22 00:00:00-05:00,42.59249512528686,42.8925478553829,42.26192573039222,42.78066635131836,140300,0.0,0.0
2005-11-23 00:00:00-05:00,42.65351064292886,43.177333970176015,42.495852253132746,43.12139129638672,111000,0.0,0.0
2005-11-25 00:00:00-05:00,43.15190393285245,43.2281897495986,42.836594914386495,43.17733383178711,29500,0.0,0.0
2005-11-28 00:00:00-05:00,43.20277070941404,43.20277070941404,42.59249178217063,42.61283493041992,78000,0.0,0.0
2005-11-29 00:00:00-05:00,42.69421745095986,42.97393097977532,42.65861790002517,42.87221908569336,58100,0.0,0.0
2005-11-30 00:00:00-05:00,42.90780239596297,42.99934461801188,42.572146288430744,42.71963119506836,210000,0.0,0.0
2005-12-01 00:00:00-05:00,42.97392099656187,43.121405924760715,42.775580133136316,43.1010627746582,132500,0.0,0.0
2005-12-02 00:00:00-05:00,43.126481596099374,43.126481596099374,42.49077286903457,42.8111686706543,140500,0.0,0.0
2005-12-05 00:00:00-05:00,42.755238030424245,42.76032478808927,42.012730493759264,42.22124099731445,90800,0.0,0.0
2005-12-06 00:00:00-05:00,42.348371585796144,42.643341371458924,42.18563030406119,42.23140335083008,57500,0.0,0.0
2005-12-07 00:00:00-05:00,42.23650554411549,42.3331306691728,41.6770785461328,41.80930709838867,76700,0.0,0.0
2005-12-08 00:00:00-05:00,41.880492144631894,42.60774311800691,41.880492144631894,42.272090911865234,80600,0.0,0.0
2005-12-09 00:00:00-05:00,42.25176336357619,42.46536065361355,41.987306250145366,42.28227615356445,47100,0.0,0.0
2005-12-12 00:00:00-05:00,42.409404650679974,42.409404650679974,42.05849215563579,42.1652946472168,60400,0.0,0.0
2005-12-13 00:00:00-05:00,42.16021104833103,42.617922189181,42.02289576604662,42.56706237792969,72300,0.0,0.0
2005-12-14 00:00:00-05:00,42.51621530370858,42.6992997981887,42.394160267408374,42.48570251464844,81700,0.0,0.0
2005-12-15 00:00:00-05:00,42.53654627240439,42.617918860002845,42.05849202040975,42.099178314208984,74300,0.0,0.0
2005-12-16 00:00:00-05:00,42.08393654100823,42.18564843077523,41.8449093319899,41.95679473876953,186700,0.0,0.0
2005-12-19 00:00:00-05:00,41.905925388194404,41.905925388194404,41.10238852388265,41.10747528076172,130600,0.0,0.0
2005-12-20 00:00:00-05:00,41.01593606466607,41.14307783555465,40.55822491345542,40.898963928222656,153900,0.0,0.0
2005-12-21 00:00:00-05:00,40.96507919294655,41.32107459124761,40.83285066783808,40.99050521850586,136900,0.0,0.0
2005-12-22 00:00:00-05:00,41.066794404273736,41.40245056152344,40.787080939898985,41.40245056152344,66500,0.0,0.0
2005-12-23 00:00:00-05:00,41.499054819296425,41.72791223333428,41.44311215453543,41.58551025390625,63000,0.0,0.0
2005-12-27 00:00:00-05:00,41.60588443346675,41.69742669136461,40.96509250824181,41.17360305786133,111300,0.0,0.0
2005-12-28 00:00:00-05:00,41.373680073363325,41.63018149487964,41.27107715641614,41.55323028564453,89600,0.7,0.0
2005-12-29 00:00:00-05:00,41.60450407141069,41.640414091670934,41.24540386880822,41.29670333862305,89700,0.0,0.0
2005-12-30 00:00:00-05:00,41.29670333862305,41.404433399403786,41.04020207565023,41.29670333862305,78600,0.0,0.0
2006-01-03 00:00:00-05:00,41.42498061618754,42.35864565742049,40.76320646237225,42.25091552734375,126500,0.0,0.0
2006-01-04 00:00:00-05:00,42.22010715165476,42.68693738961525,42.1431559941738,42.41504669189453,71100,0.0,0.0
2006-01-05 00:00:00-05:00,42.47662714640856,43.19482782945735,42.45097544462817,42.95884704589844,68700,0.0,0.0
2006-01-06 00:00:00-05:00,43.08708168970759,43.456444140025106,42.933183278007775,43.45131301879883,96100,0.0,0.0
2006-01-09 00:00:00-05:00,43.45131147275524,44.03100681983801,43.40001200401393,44.01561737060547,59200,0.0,0.0
2006-01-10 00:00:00-05:00,43.8617243548443,44.65174886552346,43.70782200207456,44.169525146484375,156700,0.0,0.0
2006-01-11 00:00:00-05:00,44.1182321565368,44.169531643706264,43.58984000228135,43.88738250732422,138700,0.0,0.0
2006-01-12 00:00:00-05:00,43.91300808009285,44.16950930008626,43.86170861887377,44.11820983886719,79300,0.0,0.0
2006-01-13 00:00:00-05:00,43.989980995830884,44.04641160526406,42.989627308424446,43.47697830200195,92500,0.0,0.0
2006-01-17 00:00:00-05:00,43.40000510474007,43.425656791982185,42.89213379130946,43.34357452392578,65200,0.0,0.0
2006-01-18 00:00:00-05:00,43.220459483918695,43.543649641382565,43.030647154926555,43.09220886230469,103300,0.0,0.0
2006-01-19 00:00:00-05:00,43.09221008278836,43.574433686162315,42.96395945754197,43.55391311645508,125200,0.0,0.0
2006-01-20 00:00:00-05:00,43.759110997098595,43.759110997098595,43.06655455141294,43.13324737548828,113800,0.0,0.0
2006-01-23 00:00:00-05:00,43.18455365295447,44.35419880924182,43.18455365295447,44.34906768798828,107100,0.0,0.0
2006-01-24 00:00:00-05:00,44.47733409392578,45.0313779688125,44.4568174294338,44.93903732299805,137500,0.0,0.0
2006-01-25 00:00:00-05:00,44.91850297207183,45.34942715837963,44.60557109686584,44.79538345336914,83500,0.0,0.0
2006-01-26 00:00:00-05:00,44.92364348968424,45.09293530949591,44.73896221605329,44.887733459472656,165500,0.0,0.0
2006-01-27 00:00:00-05:00,45.015977569754156,45.564890188122824,44.96980921502089,45.16987991333008,116600,0.0,0.0
2006-01-30 00:00:00-05:00,45.16986885268964,45.16986885268964,44.73381362396673,44.92362594604492,75000,0.0,0.0
2006-01-31 00:00:00-05:00,44.79538743051855,45.4776818363089,44.69791568286299,45.27248001098633,120600,0.0,0.0
2006-02-01 00:00:00-05:00,45.19552084104692,45.554624950301836,45.12370080197565,45.33916091918945,76800,0.0,0.0
2006-02-02 00:00:00-05:00,45.21092316186231,45.29813658890591,44.646621016831595,44.83643341064453,120500,0.0,0.0
2006-02-03 00:00:00-05:00,44.528619932299414,44.67226001048448,43.93866625641197,44.2567253112793,145600,0.0,0.0
2006-02-06 00:00:00-05:00,44.26185640639633,44.436279296875,44.169515797060235,44.436279296875,63700,0.0,0.0
2006-02-07 00:00:00-05:00,44.40039060719438,44.52351017415601,43.86173614164903,43.92329788208008,82700,0.0,0.0
2006-02-08 00:00:00-05:00,43.989964459513125,43.989964459513125,43.34871133328115,43.55391311645508,67300,0.0,0.0
2006-02-09 00:00:00-05:00,43.57957309615583,43.73347545510607,43.25125171670161,43.48210525512695,120400,0.0,0.0
2006-02-10 00:00:00-05:00,43.45132065522308,44.272127984137796,43.29742221647613,43.98997497558594,106300,0.0,0.0
2006-02-13 00:00:00-05:00,44.01050983251153,44.03103041378369,43.569327119911826,43.70783615112305,92800,0.0,0.0
2006-02-14 00:00:00-05:00,43.75909380117344,44.005332691139245,43.44103099491298,43.94890213012695,112900,0.0,0.0
2006-02-15 00:00:00-05:00,43.887384795737034,44.041283265270124,43.68218292245938,44.03102493286133,109200,0.0,0.0
2006-02-16 00:00:00-05:00,44.11822697461709,44.70818079252268,44.08744806871055,44.687660217285156,129000,0.0,0.0
2006-02-17 00:00:00-05:00,44.785131219468695,45.34943333038066,44.631228864720214,45.298133850097656,261200,0.0,0.0
2006-02-21 00:00:00-05:00,45.277617059985914,45.53924560546875,45.1185835697456,45.53924560546875,122100,0.0,0.0
2006-02-22 00:00:00-05:00,45.503305605585936,46.27794022829146,45.43148559170831,45.8931884765625,145500,0.0,0.0
2006-02-23 00:00:00-05:00,45.81113276698311,46.154843562305246,45.39559800840791,45.8367805480957,68400,0.0,0.0
2006-02-24 00:00:00-05:00,45.713663653546,45.75470480236715,45.323780567543864,45.55463409423828,101500,0.0,0.0
2006-02-27 00:00:00-05:00,45.55463340656655,45.667490693272,45.30325930925619,45.4468994140625,91700,0.0,0.0
2006-02-28 00:00:00-05:00,45.4161161977359,45.503325693959546,44.990323131845464,45.154483795166016,214700,0.0,0.0
2006-03-01 00:00:00-05:00,45.195520313507146,45.64696502685547,45.195520313507146,45.64696502685547,80200,0.0,0.0
2006-03-02 00:00:00-05:00,45.580275843054274,45.7906087674949,45.344295139420126,45.77008819580078,127900,0.0,0.0
2006-03-03 00:00:00-05:00,45.65722297575323,46.03684373381735,45.34429113438057,45.713653564453125,98800,0.0,0.0
2006-03-06 00:00:00-05:00,44.71331390027898,46.426740912751775,44.71331390027898,45.91373825073242,119700,0.0,0.0
2006-03-07 00:00:00-05:00,45.81113276698311,46.1291918672935,45.52384865566834,45.8367805480957,110600,0.0,0.0
2006-03-08 00:00:00-05:00,45.83677950356066,46.11380136499827,45.51872041049824,46.09328079223633,139800,0.0,0.0
2006-03-09 00:00:00-05:00,46.17022291254473,46.86277547345325,46.11892344764379,46.65757369995117,90100,0.0,0.0
2006-03-10 00:00:00-05:00,46.62169006547896,47.25781631469726,46.62169006547896,47.257816314697266,134700,0.0,0.0
