Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00-05:00,9.05449943751851,9.173117537163108,8.949061406038972,9.12039852142334,3564300,0.0,0.0
2014-02-06 00:00:00-05:00,9.126985866545969,9.21924380267974,9.087446302160027,9.199474334716797,3388800,0.0,0.0
2014-02-07 00:00:00-05:00,9.225833666316692,9.291732729602971,9.173114667071687,9.265373229980469,3439100,0.0,0.0
2014-02-10 00:00:00-05:00,9.239015775824017,9.298324191760166,9.107217620072088,9.258785247802734,3095300,0.0,0.0
2014-02-11 00:00:00-05:00,9.2587865441718,9.548741144811636,9.245606475367127,9.443303108215332,4940400,0.0,0.0
2014-02-12 00:00:00-05:00,9.443303724040787,9.463073200076751,9.337865680568559,9.430124282836914,4655900,0.0,0.0
2014-02-13 00:00:00-05:00,9.364221031826231,9.621226619972495,9.357630999921447,9.548737525939941,3640600,0.0,0.0
2014-02-14 00:00:00-05:00,9.515789912777969,9.634407997131348,9.502610474772126,9.634407997131348,2871900,0.0,0.0
2014-02-18 00:00:00-05:00,9.654178289367593,9.845284870155327,9.634408816447541,9.726667404174805,4366100,0.0,0.0
2014-02-19 00:00:00-05:00,9.667356437247538,9.759615006654444,9.463069829439418,9.49601936340332,6897500,0.0,0.0
2014-02-20 00:00:00-05:00,9.469660493384502,9.726666121288597,9.469660493384502,9.568509101867676,5707300,0.0,0.0
2014-02-21 00:00:00-05:00,9.575099759385973,9.739846833290908,9.52897077979986,9.640998840332031,4392900,0.0,0.0
2014-02-24 00:00:00-05:00,9.634406378293164,9.673945942587304,9.377400781531383,9.40376091003418,9062200,0.0,0.0
2014-02-25 00:00:00-05:00,9.397172172121463,9.482840716173975,9.324683065675416,9.41694164276123,4971900,0.0,0.0
2014-02-26 00:00:00-05:00,9.337862968444824,9.469660484505345,9.239014988514464,9.337862968444824,9411200,0.0,0.0
2014-02-27 00:00:00-05:00,9.27855191497402,9.291731977949093,9.054495872077716,9.080855369567871,10288000,0.0,0.0
2014-02-28 00:00:00-05:00,9.094036356374168,9.133575292396024,8.94246875906357,8.995187759399414,9202800,0.0,0.0
2014-03-03 00:00:00-05:00,8.949059869715004,9.186295399816709,8.929290399321562,9.133576393127441,7896500,0.0,0.0
2014-03-04 00:00:00-05:00,9.159934912434322,9.285143011215519,9.146755476407918,9.19288444519043,5669400,0.0,0.0
2014-03-05 00:00:00-05:00,9.166525862244795,9.258784437504946,9.146756391996236,9.25219440460205,4721700,0.0,0.0
2014-03-06 00:00:00-05:00,9.252196407506073,9.318095493880524,9.166527846603392,9.219246864318848,5778800,0.0,0.0
2014-03-07 00:00:00-05:00,9.21924567538512,9.265375281282367,9.133577125530438,9.258785247802734,6189800,0.0,0.0
2014-03-10 00:00:00-04:00,9.245606026690231,9.245606026690231,9.12039852142334,9.12039852142334,5844300,0.0,0.0
2014-03-11 00:00:00-04:00,9.126987770722957,9.140167209294548,8.922701130951735,8.968830108642578,5951700,0.0,0.0
2014-03-12 00:00:00-04:00,8.922701898169088,9.126988555505871,8.916111864086556,9.12039852142334,3456300,0.0,0.0
2014-03-13 00:00:00-04:00,9.12039852142334,9.186296976867931,9.080858945388394,9.12039852142334,3937800,0.0,0.0
2014-03-14 00:00:00-04:00,9.094035959951563,9.212653391306477,9.087445928081838,9.100625991821289,3308400,0.0,0.0
2014-03-17 00:00:00-04:00,9.126988799476303,9.219246765256894,9.087449222384437,9.16652774810791,2971400,0.0,0.0
2014-03-18 00:00:00-04:00,9.186295940968591,9.285144555679102,9.17970653608936,9.239015579223633,3010500,0.0,0.0
2014-03-19 00:00:00-04:00,9.265375306363591,9.304914250428055,9.074268734158192,9.113807678222656,4115500,0.0,0.0
2014-03-20 00:00:00-04:00,9.107216572474034,9.225834647622126,9.028138065195343,9.20606517791748,4092300,0.0,0.0
2014-03-21 00:00:00-04:00,9.311500163882384,9.337859657748849,9.146753170102002,9.153343200683594,6004500,0.0,0.0
2014-03-24 00:00:00-04:00,9.186294297180682,9.245603329702247,9.061086828437427,9.140165328979492,4508800,0.0,0.0
2014-03-25 00:00:00-04:00,9.166523649838691,9.219242643417491,9.120394687572233,9.179703712463379,3997900,0.0,0.0
2014-03-26 00:00:00-04:00,9.206064507103445,9.24560344363167,9.041317471829025,9.047906875610352,4108700,0.0,0.0
2014-03-27 00:00:00-04:00,9.067678483160217,9.265375084121068,9.061088449820815,9.239015579223633,4550100,0.0,0.0
2014-03-28 00:00:00-04:00,9.291734157429183,9.430121708827835,9.271964058329274,9.41694164276123,5875900,0.0,0.0
2014-03-31 00:00:00-04:00,9.489430265460014,9.515789769535063,9.344453307277314,9.410351753234863,6983300,0.0,0.0
2014-04-01 00:00:00-04:00,9.443303724040787,9.476253269740935,9.383994667472582,9.430124282836914,4790700,0.0,0.0
2014-04-02 00:00:00-04:00,9.443302050724588,9.528970602980719,9.370813565797187,9.390583038330078,5591500,0.0,0.0
2014-04-03 00:00:00-04:00,9.416942544527334,9.4960210631191,9.370813565797187,9.390583038330078,4360000,0.0,0.0
2014-04-04 00:00:00-04:00,9.456483177020006,9.647589775465875,9.416943599066256,9.443303108215332,7403700,0.0,0.0
2014-04-07 00:00:00-04:00,9.43670744353697,9.502606491322075,9.3444495307897,9.351038932800293,4951600,0.0,0.0
2014-04-08 00:00:00-04:00,9.337860278364122,9.555326274330715,9.291731318146951,9.476247787475586,3593100,0.0,0.0
2014-04-09 00:00:00-04:00,9.482840571763848,9.55532904864586,9.344453022472642,9.423531532287598,8194800,0.0,0.0
2014-04-10 00:00:00-04:00,9.423529663027127,9.608046149327825,9.416939631401387,9.509198188781738,5899500,0.0,0.0
2014-04-11 00:00:00-04:00,9.476249839692523,9.535558874793074,9.29832273439087,9.324682235717773,5217900,0.0,0.0
2014-04-14 00:00:00-04:00,9.370815226268709,9.476253269740935,9.311506169700502,9.430124282836914,3608300,0.0,0.0
2014-04-15 00:00:00-04:00,9.43012366787093,9.52238163566256,9.318095596872288,9.443303108215332,4484900,0.0,0.0
2014-04-16 00:00:00-04:00,9.496017047241203,9.522376542290994,9.337860076942459,9.456478118896484,5563500,0.0,0.0
2014-04-17 00:00:00-04:00,9.44330094752332,9.522379456876841,9.351042372380812,9.397171974182129,2902500,0.0,0.0
2014-04-21 00:00:00-04:00,9.4169422414837,9.463071218729384,9.285144714738758,9.318094253540039,3692400,0.0,0.0
2014-04-22 00:00:00-04:00,9.318094253540039,9.351043163881139,9.23242570404078,9.318094253540039,5337800,0.0,0.0
2014-04-23 00:00:00-04:00,9.344453307277314,9.482840860786363,9.337863274143515,9.410351753234863,3170800,0.0,0.0
2014-04-24 00:00:00-04:00,9.443300189922924,9.621227293039025,9.403761252648287,9.561918258666992,4101300,0.0,0.0
2014-04-25 00:00:00-04:00,9.561918631883445,9.60145757070135,9.44330055850953,9.515789031982422,4162700,0.0,0.0
2014-04-28 00:00:00-04:00,9.561916099095647,9.581685563268007,9.43670802626419,9.456478118896484,6122200,0.0,0.0
2014-04-29 00:00:00-04:00,9.496161073924188,9.535838905595881,9.330837931497987,9.469709396362305,5542200,0.05,0.0
2014-04-30 00:00:00-04:00,9.476318599001996,9.568899747945434,9.390350524409692,9.555673599243164,5785000,0.0,0.0
2014-05-01 00:00:00-04:00,9.56228753453968,9.767288443279837,9.535835865411034,9.740836143493652,4599400,0.0,0.0
2014-05-02 00:00:00-04:00,9.71438628697642,9.720999363156903,9.456482622514157,9.47632122039795,3412000,0.0,0.0
2014-05-05 00:00:00-04:00,9.449869155883789,9.476320828855133,9.377127212877001,9.449869155883789,3291900,0.0,0.0
2014-05-06 00:00:00-04:00,9.44986608669179,9.48954389859079,9.370511093551215,9.383736610412598,4358500,0.0,0.0
2014-05-07 00:00:00-04:00,9.423413742070977,9.575510643613422,9.403575152882262,9.56889820098877,4398400,0.0,0.0
2014-05-08 00:00:00-04:00,9.25809366734512,9.542449603224004,9.218415845567163,9.310997009277344,8089100,0.0,0.0
2014-05-09 00:00:00-04:00,9.291158974242382,9.430030412856821,9.225029477508794,9.2845458984375,4777400,0.0,0.0
2014-05-12 00:00:00-04:00,9.310994960625955,9.370511364869007,9.22502689123682,9.264704704284668,3575800,0.0,0.0
2014-05-13 00:00:00-04:00,9.297770240417156,9.363899093622429,9.258092423967994,9.317608833312988,2415200,0.0,0.0
2014-05-14 00:00:00-04:00,9.337447921497466,9.463093821369899,9.297770733601196,9.37712574005127,3653200,0.0,0.0
2014-05-15 00:00:00-04:00,9.377126728671575,9.41680392075097,9.31099723432912,9.390352249145508,3564900,0.0,0.0
2014-05-16 00:00:00-04:00,9.403576850891113,9.45648018538539,9.310995700197385,9.403576850891113,3806000,0.0,0.0
2014-05-19 00:00:00-04:00,9.363899555118094,9.39035122383536,9.205189542814487,9.258092880249023,4078100,0.0,0.0
2014-05-20 00:00:00-04:00,9.244866394577134,9.284544211539796,9.105995611851581,9.145672798156738,3368000,0.0,0.0
2014-05-21 00:00:00-04:00,9.15228958081003,9.218418461663243,8.960514754217527,8.980353355407715,9295700,0.0,0.0
2014-05-22 00:00:00-04:00,8.967126112302935,9.099384479310249,8.874544940068994,9.046481132507324,10871600,0.0,0.0
2014-05-23 00:00:00-04:00,9.066318316034472,9.172124993140155,8.980350233221717,9.000188827514648,5683500,0.0,0.0
2014-05-27 00:00:00-04:00,9.125835681934557,9.178739026008342,9.07954478287679,9.105997085571289,4676500,0.0,0.0
2014-05-28 00:00:00-04:00,9.099383876970801,9.198577487995694,9.013415786442348,9.172125816345215,4513100,0.0,0.0
2014-05-29 00:00:00-04:00,9.165512278290976,9.238254844652515,9.125835088146106,9.23164176940918,7454700,0.0,0.0
2014-05-30 00:00:00-04:00,9.218414314079066,9.33083405467274,9.11260764779266,9.32422161102295,7938400,0.0,0.0
2014-06-02 00:00:00-04:00,9.31760853671568,9.377124944166152,9.258092129265206,9.32422161102295,3712000,0.0,0.0
2014-06-03 00:00:00-04:00,9.284543026651235,9.416801348552195,9.26470443603045,9.383736610412598,4228500,0.0,0.0
2014-06-04 00:00:00-04:00,9.396963593844122,9.423415260577338,9.23164051909715,9.238253593444824,7115400,0.0,0.0
2014-06-05 00:00:00-04:00,9.264704930715416,9.496156848736014,9.264704930715416,9.443253517150879,6039100,0.0,0.0
2014-06-06 00:00:00-04:00,9.46970617532267,9.621803742562113,9.463093731174672,9.562287330627441,5089200,0.0,0.0
2014-06-09 00:00:00-04:00,9.575509834497602,9.615187640179698,9.51599407196045,9.51599407196045,6111500,0.0,0.0
2014-06-10 00:00:00-04:00,9.502772501826477,9.562288923676407,9.443256079976546,9.449869155883789,4897300,0.0,0.0
2014-06-11 00:00:00-04:00,9.436642883799403,9.515997896398703,9.377126466685533,9.41019058227539,5185700,0.0,0.0
2014-06-12 00:00:00-04:00,9.423415342593866,9.443253935152073,9.317608674740116,9.370512008666992,6047700,0.0,0.0
2014-06-13 00:00:00-04:00,9.37051365310581,9.47632033952766,9.31099723432912,9.390352249145508,4804600,0.0,0.0
2014-06-16 00:00:00-04:00,9.370510958821082,9.54905953315583,9.357284811492441,9.542447090148926,5347500,0.0,0.0
2014-06-17 00:00:00-04:00,9.515994436085325,9.641639669347951,9.463091113589762,9.628414154052734,7051900,0.0,0.0
2014-06-18 00:00:00-04:00,9.608578976830977,9.945838272596355,9.59535345597264,9.939225196838379,8997200,0.0,0.0
2014-06-19 00:00:00-04:00,9.95906633125469,10.117776395893092,9.95906633125469,10.058259963989258,6715800,0.0,0.0
2014-06-20 00:00:00-04:00,10.097933111798852,10.177288107311183,10.038416707500243,10.091320037841797,6356500,0.0,0.0
2014-06-23 00:00:00-04:00,10.078093927991038,10.1309972585324,10.051642262720357,10.104545593261719,4479400,0.0,0.0
2014-06-24 00:00:00-04:00,10.084710028105158,10.190516720937433,10.025193605722595,10.051645278930664,7075700,0.0,0.0
2014-06-25 00:00:00-04:00,10.04502769343042,10.144221896422458,9.925995532760268,10.130995750427246,8561900,0.0,0.0
2014-06-26 00:00:00-04:00,10.164063291751939,10.296321634942892,10.038418023384917,10.21696662902832,7025400,0.0,0.0
2014-06-27 00:00:00-04:00,10.203741896691747,10.342613325412872,10.190515746024225,10.26987075805664,8856100,0.0,0.0
2014-06-30 00:00:00-04:00,10.250032519987142,10.349226130820753,10.137612758024998,10.283097267150879,5983200,0.0,0.0
2014-07-01 00:00:00-04:00,10.296320915222168,10.342611805096377,10.157449506914505,10.296320915222168,5599400,0.0,0.0
2014-07-02 00:00:00-04:00,10.289707568026959,10.322771675617142,10.150836171912943,10.210351943969727,7359400,0.0,0.0
2014-07-03 00:00:00-04:00,10.164061100122584,10.256642235722174,10.084706111318962,10.223577499389648,3206100,0.0,0.0
2014-07-07 00:00:00-04:00,10.210351943969727,10.283094494245953,10.190513353284132,10.210351943969727,6598400,0.0,0.0
2014-07-08 00:00:00-04:00,10.203745304301853,10.289713420377668,10.164067469706174,10.243422508239746,4499900,0.0,0.0
2014-07-09 00:00:00-04:00,10.269875607647045,10.289714843016716,10.117778587093461,10.170681953430176,5461600,0.0,0.0
2014-07-10 00:00:00-04:00,10.150838555336804,10.289709984057927,10.124386884659332,10.26987075805664,3493700,0.0,0.0
2014-07-11 00:00:00-04:00,10.223579306691798,10.243417899735379,10.130998154725914,10.19051456451416,4120600,0.0,0.0
2014-07-14 00:00:00-04:00,10.223580803044102,10.223580803044102,10.018579876064235,10.045031547546387,6047000,0.0,0.0
2014-07-15 00:00:00-04:00,10.064868463141634,10.124384867975222,9.93922257945796,10.018577575683594,4675500,0.0,0.0
2014-07-16 00:00:00-04:00,10.078098951225225,10.09132510578161,9.985518391961572,10.084712028503418,4559400,0.0,0.0
2014-07-17 00:00:00-04:00,10.071484918812663,10.137614424007642,9.945839615731442,9.965678215026855,3400600,0.0,0.0
2014-07-18 00:00:00-04:00,9.99874128011702,10.071483219028538,9.93261241674044,10.045031547546387,3200400,0.0,0.0
2014-07-21 00:00:00-04:00,10.025190649700091,10.058255389125135,9.919383988065913,10.018577575683594,2544000,0.0,0.0
2014-07-22 00:00:00-04:00,10.078095399914497,10.144224888078249,10.018578986698627,10.06486988067627,3580400,0.0,0.0
2014-07-23 00:00:00-04:00,10.05825835489709,10.071483876172307,9.992128856548101,10.051645278930664,2454600,0.0,0.0
2014-07-24 00:00:00-04:00,10.078093927991038,10.124384815207813,9.978900340890346,10.104545593261719,3098000,0.0,0.0
2014-07-25 00:00:00-04:00,10.06487090789622,10.117774251563517,9.965676665526836,9.978902816772461,3256300,0.0,0.0
2014-07-28 00:00:00-04:00,9.978904931670057,10.104550241844358,9.95906633125469,10.058259963989258,3282400,0.0,0.0
2014-07-29 00:00:00-04:00,10.058256571568744,10.111159908605124,9.978901566014176,9.985514640808105,2436300,0.0,0.0
2014-07-30 00:00:00-04:00,9.992149141439254,10.071767781548994,9.892625366737551,9.945704460144043,3273400,0.05,0.0
2014-07-31 00:00:00-04:00,9.879357156894356,9.945705715651707,9.673675169415164,9.69357967376709,3890900,0.0,0.0
2014-08-01 00:00:00-04:00,9.633866330124366,9.832912642649466,9.59405668796767,9.753293991088867,4026800,0.0,0.0
2014-08-04 00:00:00-04:00,9.740024039830542,9.826277732849121,9.567516653793387,9.826277732849121,6018000,0.0,0.0
2014-08-05 00:00:00-04:00,9.779832260595994,9.826276942487373,9.574150929193852,9.62059497833252,4224700,0.0,0.0
2014-08-06 00:00:00-04:00,9.560882651871257,9.587422203946604,9.448089397362828,9.527708053588867,6789600,0.0,0.0
2014-08-07 00:00:00-04:00,9.295483370142216,9.587418324853418,9.295483370142216,9.547609329223633,4431200,0.0,0.0
2014-08-08 00:00:00-04:00,9.580784649215614,9.786466598510742,9.567515193028681,9.786466598510742,4125800,0.0,0.0
2014-08-11 00:00:00-04:00,9.793100001362166,9.892623120715426,9.6471322112585,9.660402297973633,4825200,0.0,0.0
2014-08-12 00:00:00-04:00,9.660401938052797,9.746654967477365,9.620592312143158,9.680306434631348,3826900,0.0,0.0
2014-08-13 00:00:00-04:00,9.680309471753036,9.81300721183049,9.680309471753036,9.740023612976074,3471400,0.0,0.0
2014-08-14 00:00:00-04:00,9.74002638343165,9.905898763897431,9.74002638343165,9.89262866973877,2037700,0.0,0.0
2014-08-15 00:00:00-04:00,9.912530793114934,9.945705387776352,9.766563589009124,9.826277732849121,2811900,0.0,0.0
2014-08-18 00:00:00-04:00,9.859450189420539,9.945703869269938,9.773196509571141,9.786466598510742,2504500,0.0,0.0
2014-08-19 00:00:00-04:00,9.826276638385998,9.8992602323099,9.786467002675794,9.885990142822266,2418400,0.0,0.0
2014-08-20 00:00:00-04:00,9.852818782061382,10.005421054882827,9.813009135856344,9.985516548156738,4216100,0.0,0.0
2014-08-21 00:00:00-04:00,9.992152511920375,10.091675687439816,9.972247370614152,9.998786926269531,2241100,0.0,0.0
2014-08-22 00:00:00-04:00,9.97224109963027,10.012050724455756,9.872717986695342,9.965606689453125,2929500,0.0,0.0
2014-08-25 00:00:00-04:00,10.031958834042563,10.065133427887996,9.945705143145535,10.05849838256836,1898400,0.0,0.0
2014-08-26 00:00:00-04:00,10.07176996633452,10.07176996633452,9.965611756493514,9.972246170043945,2702300,0.0,0.0
2014-08-27 00:00:00-04:00,9.99215001948293,10.018689568518296,9.932435875965167,9.978879928588867,2335700,0.0,0.0
2014-08-28 00:00:00-04:00,9.945703977447993,10.025322613693591,9.919164432032792,10.018688201904297,1851500,0.0,0.0
2014-08-29 00:00:00-04:00,10.018690610762917,10.085039173877194,9.972245920554816,10.071769714355469,1828500,0.0,0.0
2014-09-02 00:00:00-04:00,10.065133444780326,10.091672993350665,9.866086514126412,9.91916561126709,3803700,0.0,0.0
2014-09-03 00:00:00-04:00,9.9257977047507,9.945702202070839,9.633862757295926,9.660402297973633,6911300,0.0,0.0
2014-09-04 00:00:00-04:00,9.667039381368923,9.759928115799509,9.607325240145885,9.740023612976074,4481800,0.0,0.0
2014-09-05 00:00:00-04:00,9.740026419877555,9.879359245300293,9.700216770005522,9.879359245300293,3000000,0.0,0.0
2014-09-08 00:00:00-04:00,9.846185183641701,9.965613507068214,9.832915088704109,9.9125337600708,3945100,0.0,0.0
2014-09-09 00:00:00-04:00,9.879353731702993,9.885988142351616,9.76656052489306,9.779829978942871,3120000,0.0,0.0
2014-09-10 00:00:00-04:00,9.786465069042599,9.826274696887122,9.587418195325116,9.607322692871094,4106300,0.0,0.0
2014-09-11 00:00:00-04:00,9.607327077948797,9.667041230594663,9.580787524856508,9.633867263793945,4485200,0.0,0.0
2014-09-12 00:00:00-04:00,9.600689339565394,9.653768427368927,9.521070707860094,9.560879707336426,3701700,0.0,0.0
2014-09-15 00:00:00-04:00,9.567515083905436,9.620594173553101,9.507800949863645,9.554244995117188,2658200,0.0,0.0
2014-09-16 00:00:00-04:00,9.554246628246357,9.706849511632653,9.52107266611056,9.66703987121582,2893700,0.0,0.0
2014-09-17 00:00:00-04:00,9.686942606554357,9.733386648233914,9.547609848763075,9.600688934326172,2931700,0.0,0.0
2014-09-18 00:00:00-04:00,9.580783802675553,9.673672518787278,9.547609848763075,9.600688934326172,2682600,0.0,0.0
2014-09-19 00:00:00-04:00,9.660405880644566,9.773198495790817,9.61396119266962,9.753293991088867,4797600,0.0,0.0
2014-09-22 00:00:00-04:00,9.720119964263198,9.740025102884209,9.620596802169475,9.65377140045166,2966800,0.0,0.0
2014-09-23 00:00:00-04:00,9.633865689603184,9.660405238358864,9.567516501337606,9.627230644226074,2833700,0.0,0.0
2014-09-24 00:00:00-04:00,9.627229766890817,9.640499223683028,9.547611127879472,9.59405517578125,2328300,0.0,0.0
2014-09-25 00:00:00-04:00,9.554243759475337,9.600688431474893,9.388371467590332,9.388371467590332,3789800,0.0,0.0
2014-09-26 00:00:00-04:00,9.388373585346084,9.481262317545728,9.355199625688023,9.434818267822266,2715900,0.0,0.0
2014-09-29 00:00:00-04:00,9.388372967106758,9.461357192154892,9.335293875845938,9.428182601928711,2456800,0.0,0.0
2014-09-30 00:00:00-04:00,9.454722513734794,9.514436651904077,9.322024780443442,9.408278465270996,3619200,0.0,0.0
2014-10-01 00:00:00-04:00,9.414912844879627,9.554245622542876,9.375103841405958,9.421547889709473,4295400,0.0,0.0
2014-10-02 00:00:00-04:00,9.421549580686941,9.50116823467692,9.27558173199557,9.38174057006836,4880200,0.0,0.0
2014-10-03 00:00:00-04:00,9.395010029356948,9.421549580686941,9.308756329346267,9.38174057006836,3760000,0.0,0.0
