Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09 00:00:00-05:00,5.3680291175842285,5.3680291175842285,5.3680291175842285,5.3680291175842285,5550,0.0,0.0
1993-12-10 00:00:00-05:00,5.392880725028489,5.392880725028489,5.293473157617781,5.3680291175842285,16050,0.0,0.0
1993-12-13 00:00:00-05:00,5.3680291175842285,5.417733470106416,5.343177510139968,5.3680291175842285,19500,0.0,0.0
1993-12-14 00:00:00-05:00,5.3431806564331055,5.368032278511063,5.3431806564331055,5.3431806564331055,2850,0.0,0.0
1993-12-15 00:00:00-05:00,5.368032278511063,5.368032278511063,5.293476274642853,5.3431806564331055,7350,0.0,0.0
1993-12-16 00:00:00-05:00,5.3431806564331055,5.3431806564331055,5.293476274642853,5.3431806564331055,6900,0.0,0.0
1993-12-17 00:00:00-05:00,5.34318337281842,5.34318337281842,5.293478965759277,5.293478965759277,11700,0.0,0.0
1993-12-20 00:00:00-05:00,5.318328162935462,5.318328162935462,5.169216147735081,5.194068908691406,16950,0.0,0.0
1993-12-21 00:00:00-05:00,5.1692109866304286,5.268619655934168,5.0946550534692525,5.119507789611816,86250,0.0,0.0
1993-12-22 00:00:00-05:00,5.1195136563865,5.1195136563865,4.995253246175587,5.044957637786865,16650,0.0,0.0
1993-12-23 00:00:00-05:00,5.094659380673382,5.21891975402832,5.094659380673382,5.21891975402832,7350,0.0,0.0
1993-12-27 00:00:00-05:00,5.1692185169288765,5.293478965759277,5.1443668822167625,5.293478965759277,7800,0.0,0.0
1993-12-28 00:00:00-05:00,5.243768805095594,5.392880725028489,5.243768805095594,5.3680291175842285,18150,0.0,0.0
1993-12-29 00:00:00-05:00,5.467435836791991,5.492288578014333,5.41773262961429,5.467435836791992,11700,0.0,0.0
1993-12-30 00:00:00-05:00,5.5171427726745605,5.5171427726745605,5.417735173999874,5.5171427726745605,7800,0.0,0.0
1993-12-31 00:00:00-05:00,5.517144025076334,5.517144025076334,5.417736403835935,5.492292404174805,13050,0.0,0.0
1994-01-03 00:00:00-05:00,5.492293561418678,5.616552829742432,5.492293561418678,5.616552829742432,7950,0.0,0.0
1994-01-04 00:00:00-05:00,5.666255771703795,5.865072142904812,5.616551394494983,5.641404151916504,49650,0.0,0.0
1994-01-05 00:00:00-05:00,5.566847031772097,5.616550261318722,5.5171426645914705,5.59169864654541,10050,0.0,0.0
1994-01-06 00:00:00-05:00,5.616550261318722,5.641403013726036,5.5171426645914705,5.59169864654541,15450,0.0,0.0
1994-01-07 00:00:00-05:00,5.541996813694371,5.616552829742432,5.492293561418678,5.616552829742432,32850,0.0,0.0
1994-01-10 00:00:00-05:00,5.666252984915258,5.71595733767837,5.517141064259593,5.566845417022705,24900,0.0,0.0
1994-01-11 00:00:00-05:00,5.517146278493994,5.541997909545898,5.442590247703535,5.541997909545898,9000,0.0,0.0
1994-01-12 00:00:00-05:00,5.591697024587425,5.616548632152146,5.492289456694873,5.566845417022705,17400,0.0,0.0
1994-01-13 00:00:00-05:00,5.5171401816031835,5.5171401816031835,5.368028284803097,5.467435836791992,8400,0.0,0.0
1994-01-14 00:00:00-05:00,5.5171427726745605,5.566847140828916,5.467438404520205,5.5171427726745605,1950,0.0,0.0
1994-01-17 00:00:00-05:00,5.541997909545898,5.56685067823255,5.517146278493994,5.541997909545898,12900,0.0,0.0
1994-01-18 00:00:00-05:00,5.566850204886578,5.666257858276367,5.5419974383131425,5.666257858276367,4950,0.0,0.0
1994-01-19 00:00:00-05:00,5.666252984915258,5.666252984915258,5.517141064259593,5.566845417022705,13050,0.0,0.0
1994-01-20 00:00:00-05:00,5.59170082823871,5.59170082823871,5.4177371816827655,5.442588806152344,9000,0.0,0.0
1994-01-21 00:00:00-05:00,5.44258423320314,5.467435836791991,5.44258423320314,5.467435836791992,9750,0.0,0.0
1994-01-24 00:00:00-05:00,5.467440430621923,5.467440430621923,5.4177371816827655,5.442588806152344,3300,0.0,0.0
1994-01-25 00:00:00-05:00,5.442588630810055,5.467440254478996,5.417737007141113,5.417737007141113,12600,0.0,0.0
1994-01-26 00:00:00-05:00,5.417738155984567,5.666257858276367,5.417738155984567,5.666257858276367,7050,0.0,0.0
1994-01-27 00:00:00-05:00,5.740810103880791,5.790514466675475,5.740810103880791,5.765661716461182,21450,0.0,0.0
1994-01-28 00:00:00-05:00,5.815366268157959,5.815366268157959,5.765661903748715,5.815366268157959,9000,0.0,0.0
1994-01-31 00:00:00-05:00,5.865070632567202,5.865070632567202,5.740810290361062,5.815366268157959,6300,0.0,0.0
1994-02-01 00:00:00-05:00,5.865070632567202,5.865070632567202,5.765661903748715,5.815366268157959,4800,0.0,0.0
1994-02-02 00:00:00-05:00,5.765665511666157,5.790518278239592,5.666257858276367,5.666257858276367,5400,0.0,0.0
1994-02-03 00:00:00-05:00,5.715961609562862,5.715961609562862,5.616552829742432,5.616552829742432,2100,0.0,0.0
1994-02-04 00:00:00-05:00,5.641403124243437,5.641403124243437,5.492291157414395,5.5171427726745605,7500,0.0,0.0
1994-02-07 00:00:00-05:00,5.46743990445723,5.46743990445723,5.318327896720811,5.3431806564331055,11400,0.0,0.0
1994-02-08 00:00:00-05:00,5.392883907714274,5.392883907714274,5.318327903747559,5.318327903747559,5100,0.0,0.0
1994-02-09 00:00:00-05:00,5.318324765062042,5.3680291175842285,5.318324765062042,5.3680291175842285,16950,0.0,0.0
1994-02-10 00:00:00-05:00,5.3680291175842285,5.417733470106416,5.293473157617781,5.3680291175842285,46500,0.0,0.0
1994-02-11 00:00:00-05:00,5.4177350678642195,5.616550261318722,5.4177350678642195,5.59169864654541,24900,0.0,0.0
1994-02-14 00:00:00-05:00,5.616553462764147,5.666257858276367,5.591701833825362,5.666257858276367,21300,0.0,0.0
1994-02-15 00:00:00-05:00,5.715958491300399,5.790514466675475,5.715958491300399,5.765661716461182,6750,0.0,0.0
1994-02-16 00:00:00-05:00,5.765661716461182,5.765661716461182,5.715958491300399,5.765661716461182,11700,0.0,0.0
1994-02-17 00:00:00-05:00,5.790515784372196,5.914775013184633,5.790515784372196,5.840219020843506,7800,0.0,0.0
1994-02-18 00:00:00-05:00,5.881438255310059,5.931707341866664,5.856304287311407,5.881438255310059,16500,0.22,0.0
1994-02-22 00:00:00-05:00,5.8814384580570085,5.8814384580570085,5.7809014320373535,5.7809014320373535,7500,0.0,0.0
1994-02-23 00:00:00-05:00,5.806036254787769,5.906573295593261,5.780902282226275,5.906573295593262,6750,0.0,0.0
1994-02-24 00:00:00-05:00,5.906572223308709,5.931707341866664,5.881438255310059,5.881438255310059,3000,0.0,0.0
1994-02-25 00:00:00-05:00,5.906572223308709,5.906572223308709,5.856304287311407,5.881438255310059,5400,0.0,0.0
1994-02-28 00:00:00-05:00,5.881440186488253,5.931709289550781,5.806037107174301,5.931709289550781,22350,0.0,0.0
1994-03-01 00:00:00-05:00,5.881440186488253,5.931709289550781,5.831171083425724,5.931709289550781,10650,0.0,0.0
1994-03-02 00:00:00-05:00,5.9317106025661035,5.9317106025661035,5.831172374186381,5.856307506561279,4050,0.0,0.0
1994-03-03 00:00:00-05:00,5.8814415812618375,5.906575563473741,5.831172466278076,5.831172466278076,10650,0.0,0.0
1994-03-04 00:00:00-05:00,5.881439824647542,6.00711199929236,5.881439824647542,5.95684289932251,11100,0.0,0.0
1994-03-07 00:00:00-05:00,5.906573295593261,6.007111486958266,5.906573295593261,5.906573295593262,14400,0.0,0.0
1994-03-08 00:00:00-05:00,5.9317106025661035,5.981978566196028,5.85630750656128,5.856307506561279,12000,0.0,0.0
1994-03-09 00:00:00-05:00,5.83116853021831,5.83116853021831,5.780900599725538,5.806034564971924,3000,0.0,0.0
1994-03-10 00:00:00-05:00,5.780902775267454,5.981976874027629,5.755767650002724,5.95684289932251,11700,0.0,0.0
1994-03-11 00:00:00-05:00,5.931708951201695,6.0071120262146,5.931708951201695,6.0071120262146,12600,0.0,0.0
1994-03-14 00:00:00-05:00,5.98197464737932,6.057377693987291,5.98197464737932,6.032243728637695,22950,0.0,0.0
1994-03-15 00:00:00-05:00,6.032243728637695,6.032243728637695,6.007109763288099,6.032243728637695,14400,0.0,0.0
1994-03-16 00:00:00-05:00,6.00711199929236,6.032245973997479,5.956842899322511,5.95684289932251,7350,0.0,0.0
1994-03-17 00:00:00-05:00,6.007112368864734,6.007112368864734,5.931709289550781,5.931709289550781,22200,0.0,0.0
1994-03-18 00:00:00-05:00,5.956842899322511,5.956842899322511,5.856305849942423,5.95684289932251,6450,0.0,0.0
1994-03-21 00:00:00-05:00,5.8814415812618375,5.906575563473741,5.831172466278076,5.831172466278076,7500,0.0,0.0
1994-03-22 00:00:00-05:00,5.831172374186381,5.85630750656128,5.831172374186381,5.856307506561279,2250,0.0,0.0
1994-03-23 00:00:00-05:00,5.806040290751914,5.806040290751914,5.705503180059864,5.755771160125732,4500,0.0,0.0
1994-03-24 00:00:00-05:00,5.705503180059864,5.755771160125732,5.680368039466617,5.755771160125732,8850,0.0,0.0
1994-03-25 00:00:00-05:00,5.70550012588501,5.730634102463635,5.70550012588501,5.70550012588501,3000,0.0,0.0
1994-03-28 00:00:00-05:00,5.755769369082412,5.831172466278076,5.730635386870508,5.831172466278076,9900,0.0,0.0
1994-03-29 00:00:00-05:00,5.806035400902431,5.8814384580570085,5.7557663126129315,5.7809014320373535,8100,0.0,0.0
1994-03-30 00:00:00-05:00,5.730636005188536,5.730636005188536,5.57982979452568,5.604963779449463,7650,0.0,0.0
1994-03-31 00:00:00-05:00,5.579829457885846,5.579829457885846,5.378754138946533,5.378754138946533,8250,0.0,0.0
1994-04-04 00:00:00-04:00,5.353617552730808,5.378751523918647,5.22794539567271,5.328483581542969,16950,0.0,0.0
1994-04-05 00:00:00-04:00,5.3284851393874835,5.40388822555542,5.303350010291647,5.40388822555542,4500,0.0,0.0
1994-04-06 00:00:00-04:00,5.353620529174805,5.4290236352195205,5.353620529174805,5.353620529174805,6450,0.0,0.0
1994-04-07 00:00:00-04:00,5.353617552730808,5.353617552730808,5.328483581542969,5.328483581542969,4650,0.0,0.0
1994-04-08 00:00:00-04:00,5.328484991398104,5.328484991398104,5.2782158851623535,5.2782158851623535,4800,0.0,0.0
1994-04-11 00:00:00-04:00,5.278213859396475,5.278213859396475,5.22794477245388,5.253079891204834,21000,0.0,0.0
1994-04-12 00:00:00-04:00,5.253079891204834,5.278213859396475,5.22794477245388,5.253079891204834,5100,0.0,0.0
1994-04-13 00:00:00-04:00,5.253079490920131,5.253079490920131,5.177676441531608,5.227944374084473,14550,0.0,0.0
1994-04-14 00:00:00-04:00,5.253079490920131,5.253079490920131,5.227944374084473,5.227944374084473,2250,0.0,0.0
1994-04-15 00:00:00-04:00,5.278214488607839,5.328483581542969,5.278214488607839,5.328483581542969,6750,0.0,0.0
1994-04-18 00:00:00-04:00,5.3787542583917425,5.5044264793396,5.328486290460629,5.5044264793396,4800,0.0,0.0
1994-04-19 00:00:00-04:00,5.4541521072387695,5.4541521072387695,5.4541521072387695,5.4541521072387695,1800,0.0,0.0
1994-04-20 00:00:00-04:00,5.42902280271878,5.479291915893555,5.42902280271878,5.479291915893555,1800,0.0,0.0
1994-04-21 00:00:00-04:00,5.529557704925537,5.554692826912657,5.47928976207022,5.529557704925537,21300,0.0,0.0
1994-04-22 00:00:00-04:00,5.579827090395165,5.68036413192749,5.579827090395165,5.68036413192749,22950,0.0,0.0
1994-04-25 00:00:00-04:00,5.68036353859934,5.68036353859934,5.630095598363551,5.655229568481445,36450,0.0,0.0
1994-04-26 00:00:00-04:00,5.604960160547738,5.780901393096141,5.604960160547738,5.730632305145264,10650,0.0,0.0
1994-04-28 00:00:00-04:00,5.780900599725538,5.83116853021831,5.755765483919974,5.806034564971924,3450,0.0,0.0
1994-04-29 00:00:00-04:00,5.806035400902431,5.806035400902431,5.7557663126129315,5.7809014320373535,2550,0.0,0.0
1994-05-02 00:00:00-04:00,5.780900623464185,6.032243728637695,5.780900623464185,6.032243728637695,18450,0.0,0.0
1994-05-03 00:00:00-04:00,6.057379975850124,6.107649076045266,6.0071120262146,6.0071120262146,15150,0.0,0.0
1994-05-04 00:00:00-04:00,6.032243728637695,6.032243728637695,5.98197464737932,6.032243728637695,5850,0.0,0.0
1994-05-05 00:00:00-04:00,6.032246345116157,6.032246345116157,5.931709289550781,5.931709289550781,8850,0.0,0.0
1994-05-06 00:00:00-04:00,5.881440186488253,5.931709289550781,5.85630621023683,5.931709289550781,23400,0.0,0.0
1994-05-09 00:00:00-04:00,5.931707341866664,5.931707341866664,5.881438255310059,5.881438255310059,2700,0.0,0.0
1994-05-10 00:00:00-04:00,5.906574162739676,6.007112368864734,5.881440186488253,5.931709289550781,29250,0.0,0.0
1994-05-11 00:00:00-04:00,5.931707546346507,5.931707546346507,5.7557663126129315,5.7809014320373535,27450,0.0,0.0
1994-05-12 00:00:00-04:00,5.730637170092798,5.780906300718979,5.730637170092798,5.755771160125732,3600,0.0,0.0
1994-05-13 00:00:00-04:00,5.730632305145264,5.806035361791912,5.730632305145264,5.730632305145264,11100,0.0,0.0
1994-05-16 00:00:00-04:00,5.70550012588501,5.70550012588501,5.680364998746687,5.70550012588501,3600,0.0,0.0
1994-05-17 00:00:00-04:00,5.730631746203694,5.806034795495848,5.692930221557617,5.692930221557617,9900,0.0,1.5
1994-05-18 00:00:00-04:00,5.692930221557617,5.730631746203694,5.65522869691154,5.692930221557617,7000,0.0,0.0
1994-05-19 00:00:00-04:00,5.683777611271865,5.7600699282016885,5.607485294342041,5.607485294342041,5200,0.22,0.0
1994-05-20 00:00:00-04:00,5.607485294342041,5.607485294342041,5.569339135877129,5.607485294342041,7300,0.0,0.0
1994-05-23 00:00:00-04:00,5.607485294342041,5.645631452806953,5.569339135877129,5.607485294342041,16000,0.0,0.0
1994-05-24 00:00:00-04:00,5.607487355193046,5.607487355193046,5.56934118270874,5.56934118270874,18500,0.0,0.0
1994-05-25 00:00:00-04:00,5.607487355193046,5.607487355193046,5.493048837740128,5.56934118270874,7500,0.0,0.0
1994-05-26 00:00:00-04:00,5.493048516635237,5.569340857144059,5.493048516635237,5.531194686889648,13400,0.0,0.0
1994-05-27 00:00:00-04:00,5.607485294342041,5.645631452806953,5.531192977412218,5.607485294342041,4300,0.0,0.0
1994-05-31 00:00:00-04:00,5.683779391082558,5.760071731902458,5.645633220672607,5.645633220672607,15700,0.0,0.0
1994-06-01 00:00:00-04:00,5.607487050262658,5.721925561492508,5.607487050262658,5.645633220672607,6000,0.0,0.0
1994-06-02 00:00:00-04:00,5.683774708122607,5.760066986083984,5.645628569141918,5.760066986083984,8800,0.0,0.0
1994-06-03 00:00:00-04:00,5.798213246663411,5.798213246663411,5.72192096710205,5.721920967102051,26900,0.0,0.0
1994-06-06 00:00:00-04:00,5.760068970841247,5.874507427215576,5.760068970841247,5.874507427215576,11700,0.0,0.0
1994-06-07 00:00:00-04:00,5.836361408233643,5.874507561228634,5.836361408233643,5.836361408233643,2700,0.0,0.0
1994-06-08 00:00:00-04:00,5.8363612750908,6.027092035714682,5.8363612750908,5.874507427215576,30400,0.0,0.0
1994-06-09 00:00:00-04:00,5.912653714223625,5.912653714223625,5.7982152552386514,5.836361408233643,5200,0.0,0.0
1994-06-10 00:00:00-04:00,5.798215866088867,5.874508180116353,5.7600697090751245,5.798215866088867,6800,0.0,0.0
1994-06-13 00:00:00-04:00,5.83636202310261,5.912654337130095,5.798215866088867,5.798215866088867,20600,0.0,0.0
1994-06-14 00:00:00-04:00,5.798215866088867,5.83636202310261,5.798215866088867,5.798215866088867,1900,0.0,0.0
1994-06-15 00:00:00-04:00,5.760068841134348,5.91265344619751,5.760068841134348,5.91265344619751,7800,0.0,0.0
1994-06-16 00:00:00-04:00,5.912654337130095,5.912654337130095,5.7600697090751245,5.798215866088867,7800,0.0,0.0
1994-06-17 00:00:00-04:00,5.87450540302605,5.950797680987428,5.760066986083984,5.760066986083984,7500,0.0,0.0
1994-06-20 00:00:00-04:00,5.760066986083984,5.798213125064673,5.760066986083984,5.760066986083984,1800,0.0,0.0
1994-06-21 00:00:00-04:00,5.72192096710205,5.7600671068827305,5.72192096710205,5.721920967102051,3000,0.0,0.0
1994-06-22 00:00:00-04:00,5.683775424957275,5.760067712540594,5.683775424957275,5.683775424957275,2800,0.0,0.0
1994-06-23 00:00:00-04:00,5.683775424957275,5.721921568748935,5.683775424957275,5.683775424957275,1100,0.0,0.0
1994-06-24 00:00:00-04:00,5.68377482732137,5.72192096710205,5.68377482732137,5.721920967102051,800,0.0,0.0
1994-06-27 00:00:00-04:00,5.721923552061383,5.798215866088867,5.721923552061383,5.798215866088867,1100,0.0,0.0
1994-06-28 00:00:00-04:00,5.7982152552386514,5.836361408233643,5.76006910224366,5.836361408233643,38200,0.0,0.0
1994-06-29 00:00:00-04:00,5.798213246663411,5.798213246663411,5.68377482732137,5.721920967102051,4100,0.0,0.0
1994-06-30 00:00:00-04:00,5.683777611271865,5.683777611271865,5.531192977412218,5.607485294342041,14000,0.0,0.0
1994-07-01 00:00:00-04:00,5.607487027398471,5.607487027398471,5.531194686889648,5.531194686889648,800,0.0,0.0
1994-07-05 00:00:00-04:00,5.569338924006412,5.798215866088867,5.569338924006412,5.798215866088867,27900,0.0,0.0
1994-07-06 00:00:00-04:00,5.760066986083984,5.760066986083984,5.721920847103296,5.760066986083984,5100,0.0,0.0
1994-07-07 00:00:00-04:00,5.760066986083984,5.760066986083984,5.760066986083984,5.760066986083984,0,0.0,0.0
1994-07-08 00:00:00-04:00,5.72192096710205,5.72192096710205,5.68377482732137,5.721920967102051,6800,0.0,0.0
1994-07-11 00:00:00-04:00,5.683775424957275,5.683775424957275,5.607483137373956,5.683775424957275,2500,0.0,0.0
1994-07-12 00:00:00-04:00,5.683775424957275,5.683775424957275,5.645629281165616,5.683775424957275,1700,0.0,0.0
1994-07-13 00:00:00-04:00,5.721921568748935,5.721921568748935,5.683775424957275,5.683775424957275,1700,0.0,0.0
1994-07-14 00:00:00-04:00,5.721921568748935,5.721921568748935,5.683775424957275,5.683775424957275,2600,0.0,0.0
1994-07-15 00:00:00-04:00,5.72192096710205,5.72192096710205,5.68377482732137,5.721920967102051,2000,0.0,0.0
1994-07-18 00:00:00-04:00,5.683775424957275,5.721921568748935,5.645629281165616,5.683775424957275,5400,0.0,0.0
1994-07-19 00:00:00-04:00,5.7600671068827305,5.7600671068827305,5.72192096710205,5.721920967102051,5000,0.0,0.0
1994-07-20 00:00:00-04:00,5.760071708416117,5.760071708416117,5.531194686889648,5.531194686889648,9100,0.0,0.0
1994-07-21 00:00:00-04:00,5.493046283721924,5.531192438469993,5.416753974225786,5.493046283721924,3300,0.0,0.0
1994-07-22 00:00:00-04:00,5.41675307410104,5.41675307410104,5.340460777282715,5.340460777282715,6400,0.0,0.0
1994-07-25 00:00:00-04:00,5.340463664981869,5.454902172088623,5.340463664981869,5.454902172088623,3400,0.0,0.0
1994-07-26 00:00:00-04:00,5.493046283721924,5.531192438469993,5.416753974225786,5.493046283721924,16600,0.0,0.0
1994-07-27 00:00:00-04:00,5.454902172088623,5.454902172088623,5.416756003053038,5.454902172088623,11100,0.0,0.0
1994-07-28 00:00:00-04:00,5.454902172088623,5.454902172088623,5.378609834017454,5.454902172088623,7400,0.0,0.0
1994-07-29 00:00:00-04:00,5.416754722595215,5.454900882613491,5.264170082522111,5.416754722595215,6500,0.0,0.0
1994-08-01 00:00:00-04:00,5.41675307410104,5.41675307410104,5.340460777282715,5.340460777282715,8900,0.0,0.0
1994-08-02 00:00:00-04:00,5.340463489505416,5.378609657287598,5.340463489505416,5.378609657287598,3800,0.0,0.0
1994-08-03 00:00:00-04:00,5.378606925691877,5.41675307410104,5.340460777282715,5.340460777282715,3800,0.0,0.0
1994-08-04 00:00:00-04:00,5.416754722595215,5.454900882613491,5.378608562576939,5.416754722595215,6400,0.0,0.0
1994-08-05 00:00:00-04:00,5.416754722595215,5.454900882613491,5.378608562576939,5.416754722595215,16700,0.0,0.0
1994-08-08 00:00:00-04:00,5.416755825069779,5.416755825069779,5.340463489505416,5.378609657287598,17100,0.0,0.0
1994-08-09 00:00:00-04:00,5.378606925691877,5.378606925691877,5.264168480464391,5.340460777282715,13600,0.0,0.0
1994-08-10 00:00:00-04:00,5.340462007384369,5.378608164579972,5.264169692993164,5.264169692993164,6100,0.0,0.0
1994-08-11 00:00:00-04:00,5.264168480464391,5.340460777282715,5.226022332055228,5.340460777282715,5400,0.0,0.0
1994-08-12 00:00:00-04:00,5.340462007384369,5.340462007384369,5.2260235357975615,5.264169692993164,8000,0.0,0.0
1994-08-15 00:00:00-04:00,5.2260235357975615,5.302315850188767,5.111585064210754,5.264169692993164,19900,0.0,0.0
1994-08-16 00:00:00-04:00,5.264169692993164,5.302315850188767,5.264169692993164,5.264169692993164,4600,0.0,0.0
1994-08-17 00:00:00-04:00,5.283241208508718,5.340460427373434,5.2260219896440026,5.302314281463623,11500,0.0,0.0
