Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-14 00:00:00-04:00,23.874104601749185,24.134792056957576,23.667979690948552,23.692230224609375,202600,0.0,0.0
2009-07-15 00:00:00-04:00,24.043855972927844,24.825918412091177,23.710419198041755,24.704668045043945,209500,0.0,0.0
2009-07-16 00:00:00-04:00,24.304547276768293,25.219983182327287,23.431548659454226,23.570985794067383,206000,0.0,0.0
2009-07-17 00:00:00-04:00,23.546732369461047,25.05023096029547,23.47398307176251,24.644044876098633,118900,0.0,0.0
2009-07-20 00:00:00-04:00,24.947164827998986,26.262724973557898,24.607664316568606,25.735288619995117,84500,0.0,0.0
2009-07-21 00:00:00-04:00,26.23847892406888,26.23847892406888,24.862292213149882,25.717103958129883,62500,0.0,0.0
2009-07-22 00:00:00-04:00,25.62009990740833,25.69891298089312,24.692539019081806,24.81378936767578,39900,0.0,0.0
2009-07-23 00:00:00-04:00,25.1108543269503,26.1717910004123,24.93504372153985,26.165729522705078,55800,0.0,0.0
2009-07-24 00:00:00-04:00,25.91717314659255,26.31123635341718,24.789548401066252,25.14117431640625,74100,0.0,0.0
2009-07-27 00:00:00-04:00,25.262415799705195,25.262415799705195,24.54704351041921,24.74710464477539,75000,0.0,0.0
2009-07-28 00:00:00-04:00,24.334857978284983,25.40792002153669,24.334857978284983,25.226045608520508,69300,0.0,0.0
2009-07-29 00:00:00-04:00,25.29879743280402,25.856548309326175,24.94717384094648,25.856548309326172,94300,0.0,0.0
2009-07-30 00:00:00-04:00,26.050544073022895,26.881105314381742,26.008106789259497,26.765918731689453,188800,0.0,0.0
2009-07-31 00:00:00-04:00,26.88717020665261,27.46310781856724,26.268797618244434,26.905359268188477,464900,0.0,0.0
2009-08-03 00:00:00-04:00,27.26910312975145,27.40854024182053,26.79016545395435,26.978103637695312,92300,0.0,0.0
2009-08-04 00:00:00-04:00,26.972036854423898,26.972036854423898,26.44459821070683,26.602224349975586,54900,0.0,0.0
2009-08-05 00:00:00-04:00,26.493105836851807,26.978105015039926,26.286980897039545,26.681041717529297,59600,0.0,0.0
2009-08-06 00:00:00-04:00,26.802296086103457,26.959922287926112,26.444608705239865,26.553733825683594,31500,0.0,0.0
2009-08-07 00:00:00-04:00,26.826545599250473,27.226670254665148,26.826545599250473,27.172107696533203,72300,0.0,0.0
2009-08-10 00:00:00-04:00,27.256979495419227,27.511605511640273,27.11148089700022,27.232728958129883,63100,0.0,0.0
2009-08-11 00:00:00-04:00,27.099351835475616,27.23272514658275,26.681038220087313,26.99022674560547,44200,0.0,0.0
2009-08-12 00:00:00-04:00,27.02054586550788,27.335795951110196,26.78410887947085,26.905359268188477,24500,0.0,0.0
2009-08-13 00:00:00-04:00,26.953856177932185,27.220607477253402,26.929605639328685,27.123607635498047,50100,0.0,0.0
2009-08-14 00:00:00-04:00,27.123610534990036,27.123610534990036,26.723485855893863,26.85685920715332,61600,0.0,0.0
2009-08-17 00:00:00-04:00,26.456732799380568,26.656796282186008,26.020232337011432,26.159671783447266,51800,0.0,0.0
2009-08-18 00:00:00-04:00,26.020229627946662,26.183917284292946,25.68073135936934,25.765605926513672,140900,0.0,0.0
2009-08-19 00:00:00-04:00,25.426108429800276,25.947483477117707,25.1957352375065,25.808046340942383,47000,0.0,0.0
2009-08-20 00:00:00-04:00,25.808042703159664,26.008106161206054,25.777730688726155,25.78985595703125,26800,0.0,0.0
2009-08-21 00:00:00-04:00,25.789860295236334,26.71136002750625,25.771671233389814,26.553733825683594,163500,0.0,0.0
2009-08-24 00:00:00-04:00,27.056918173599573,27.584354636690815,26.21423166571284,26.54766845703125,160700,0.0,0.0
2009-08-25 00:00:00-04:00,26.67498263638484,26.911419612454676,26.280919467829307,26.408233642578125,102200,0.0,0.0
2009-08-26 00:00:00-04:00,26.23242146427169,26.396109139997893,25.795920995668496,25.801984786987305,89900,0.0,0.0
2009-08-27 00:00:00-04:00,25.80198318749325,26.299107662514572,25.52917041152822,26.008108139038086,100000,0.0,0.0
2009-08-28 00:00:00-04:00,26.1960417532943,26.1960417532943,25.905042255113255,26.044479370117188,44200,0.0,0.0
2009-08-31 00:00:00-04:00,26.014169336025997,26.032356083340797,24.801670178322322,24.91685676574707,50300,0.0,0.0
2009-09-01 00:00:00-04:00,24.443981022041545,24.92291870886461,23.93473132105491,24.219669342041016,105100,0.0,0.0
2009-09-02 00:00:00-04:00,24.12267203979634,24.462170334298065,24.043858944576147,24.41973304748535,98900,0.0,0.0
2009-09-03 00:00:00-04:00,24.46216937577677,24.92898182508383,24.35910805831528,24.68648338317871,64300,0.0,0.0
2009-09-04 00:00:00-04:00,24.838038672670628,25.195725911387488,24.540975448926286,25.116912841796875,67800,0.0,0.0
2009-09-08 00:00:00-04:00,25.66254717581864,25.892920363172625,25.480670442164065,25.614046096801758,24800,0.0,0.0
2009-09-09 00:00:00-04:00,25.862601057040905,26.0081019404307,24.922914886150153,25.025976181030273,78600,0.0,0.0
2009-09-10 00:00:00-04:00,25.29879234249447,26.20210515023479,25.201792511224095,26.183916091918945,69500,0.0,0.0
2009-09-11 00:00:00-04:00,26.183914441032922,26.868977007057357,26.183914441032922,26.626476287841797,58100,0.0,0.0
2009-09-14 00:00:00-04:00,26.32941516881909,26.408228248965166,25.48672875948703,25.704978942871094,50800,0.0,0.0
2009-09-15 00:00:00-04:00,25.82017153562618,26.04448324858781,25.71710789713541,25.801984786987305,42200,0.0,0.0
2009-09-16 00:00:00-04:00,25.462481272493903,25.911106960102828,25.02598085348614,25.316980361938477,42500,0.0,0.0
2009-09-17 00:00:00-04:00,25.468540326144087,26.505228722606347,25.468540326144087,26.462791442871094,70200,0.0,0.0
2009-09-18 00:00:00-04:00,26.68710619319095,26.68710619319095,26.11723243327344,26.63860511779785,69900,0.0,0.0
2009-09-21 00:00:00-04:00,26.335477583667128,26.602228845148254,26.080853902426036,26.559791564941406,23600,0.0,0.0
2009-09-22 00:00:00-04:00,26.620417434914778,26.778041299083363,26.45672978020597,26.693166732788086,25800,0.0,0.0
2009-09-23 00:00:00-04:00,26.596162913456435,26.596162913456435,25.001728513709754,25.110851287841797,62000,0.0,0.0
2009-09-24 00:00:00-04:00,25.147230762389782,25.177542777003588,24.47429339973427,24.88654327392578,75100,0.0,0.0
2009-09-25 00:00:00-04:00,25.01991880602159,25.153294444940013,24.650106216408485,25.12298011779785,73800,0.0,0.0
2009-09-28 00:00:00-04:00,25.17148114942213,25.862605254203366,25.159355881117033,25.78985595703125,41900,0.0,0.0
2009-09-29 00:00:00-04:00,25.98991298843704,26.268789489993544,25.898976959530913,26.147539138793945,25200,0.0,0.0
2009-09-30 00:00:00-04:00,26.280917410995322,26.34760523239246,25.856544570574485,25.862606048583984,52800,0.0,0.0
2009-10-01 00:00:00-04:00,25.905042910370074,26.456729906583114,25.207857317715405,25.329105377197266,84500,0.0,0.0
2009-10-02 00:00:00-04:00,25.06841638714294,25.56554080179192,25.019917628782686,25.40185546875,35300,0.0,0.0
2009-10-05 00:00:00-04:00,25.58372998141181,26.614354618874675,25.46854109352403,26.535541534423828,77200,0.0,0.0
2009-10-06 00:00:00-04:00,26.66285038750651,27.28122510063999,26.66285038750651,27.06297492980957,41500,0.0,0.0
2009-10-07 00:00:00-04:00,27.105418650782017,27.153919728124233,26.905357488392013,27.129669189453125,29100,0.0,0.0
2009-10-08 00:00:00-04:00,27.11148244177912,27.250919570150007,26.75379509068557,27.129669189453125,73000,0.0,0.0
2009-10-09 00:00:00-04:00,27.25698262989729,27.28123316997538,26.553733156244277,26.70529556274414,51300,0.0,0.0
2009-10-12 00:00:00-04:00,26.93567073631275,27.329733913420934,26.93567073631275,27.281232833862305,26100,0.0,0.0
2009-10-13 00:00:00-04:00,27.323666910297405,27.78441786130885,27.196355060409434,27.584354400634766,75200,0.0,0.0
2009-10-14 00:00:00-04:00,28.28154495624308,28.28154495624308,27.590418464937855,28.002668380737305,100100,0.0,0.0
2009-10-15 00:00:00-04:00,28.081485281422896,28.136047845690467,27.30548642309214,27.317611694335938,82300,0.0,0.0
2009-10-16 00:00:00-04:00,27.323666910297405,27.91172971119682,27.208480328873787,27.584354400634766,48500,0.0,0.0
2009-10-19 00:00:00-04:00,27.54797631502311,28.002663437837484,27.54797631502311,27.935977935791016,67300,0.0,0.0
2009-10-20 00:00:00-04:00,27.972353410122984,28.511915130785365,27.893540322365798,28.5058536529541,294500,0.0,0.0
2009-10-21 00:00:00-04:00,28.58466862535236,29.099979843348205,28.293666791779295,28.396730422973633,82100,0.0,0.0
2009-10-22 00:00:00-04:00,28.39672774276565,28.39672774276565,27.29335379619267,27.657102584838867,87000,0.0,0.0
2009-10-23 00:00:00-04:00,27.802603720504486,27.802603720504486,26.462792818836032,26.729541778564453,106900,0.0,0.0
2009-10-26 00:00:00-04:00,26.547665782292217,26.941726564090153,25.89291522153265,25.917165756225586,49700,0.0,0.0
2009-10-27 00:00:00-04:00,25.82622982158007,26.159668923130667,25.213918795626103,25.329105377197266,65300,0.0,0.0
2009-10-28 00:00:00-04:00,25.510980093624024,26.299103981819844,25.262415578242607,25.323041915893555,105600,0.0,0.0
2009-10-29 00:00:00-04:00,26.4082323757321,27.14179380800445,25.795919008590786,26.608293533325195,130300,0.0,0.0
2009-10-30 00:00:00-04:00,26.13541607079105,26.347602468744853,24.65010434713956,24.668291091918945,288000,0.0,0.0
2009-11-02 00:00:00-05:00,24.995668933571807,26.17179224046456,24.892607619056935,25.64435577392578,78400,0.0,0.0
2009-11-03 00:00:00-05:00,25.15935389200846,26.00810410499495,25.15935389200846,25.917165756225586,63400,0.0,0.0
2009-11-04 00:00:00-05:00,26.147541507966142,26.238477545111788,25.80197947896442,26.0141658782959,109100,0.0,0.0
2009-11-05 00:00:00-05:00,26.196043728472493,26.46885650129303,26.020230795692743,26.262731552124023,105100,0.0,0.0
2009-11-06 00:00:00-05:00,26.390040032844443,26.656791293328805,25.99597924487357,26.58403968811035,79300,0.0,0.0
2009-11-09 00:00:00-05:00,26.729543060462714,27.51766702202589,26.723481582462504,27.341854095458984,32500,0.0,0.0
2009-11-10 00:00:00-05:00,27.050857563987492,27.535856800452276,27.02660933665834,27.159982681274414,81900,0.0,0.0
2009-11-11 00:00:00-05:00,27.299418918041063,27.541919684615465,27.299418918041063,27.43279457092285,52300,0.0,0.0
2009-11-12 00:00:00-05:00,27.57223170227259,27.63285805024554,27.40248255326573,27.43279457092285,110500,0.0,0.0
2009-11-13 00:00:00-05:00,27.67529133241623,28.026914849138688,27.31154023519554,28.014789581298828,55600,0.0,0.0
2009-11-16 00:00:00-05:00,27.89354145867246,28.584667905172548,27.89354145867246,28.330041885375977,41700,0.0,0.0
2009-11-17 00:00:00-05:00,28.251232344123043,28.55435716460788,28.166357764412705,28.34217071533203,64400,0.0,0.0
2009-11-18 00:00:00-05:00,28.3421635920817,28.990850359871764,28.3421635920817,28.772600173950195,146100,0.0,0.0
2009-11-19 00:00:00-05:00,28.493733456334603,28.524045476203185,27.82685976859032,28.087547302246094,92700,0.0,0.0
2009-11-20 00:00:00-05:00,27.85716974729463,27.98448160900954,27.475231849491202,27.893543243408203,48500,0.0,0.0
2009-11-23 00:00:00-05:00,28.24516978878682,29.166669485459046,28.239108310178036,28.633169174194336,73700,0.0,0.0
2009-11-24 00:00:00-05:00,28.82110074851626,29.421286436842532,28.639226367588847,29.251537322998047,64000,0.0,0.0
2009-11-25 00:00:00-05:00,29.087853289730738,29.930539798789937,29.039354528049305,29.833539962768555,45400,0.0,0.0
2009-11-27 00:00:00-05:00,28.990858962830135,29.251546505299405,28.851421816593376,29.03936004638672,26400,0.0,0.0
2009-11-30 00:00:00-05:00,29.16666578183333,29.584977132484504,29.04541541112534,29.530414581298828,66400,0.0,0.0
2009-12-01 00:00:00-05:00,29.70621749776978,31.79171438342379,29.657716440758957,31.749277114868164,85000,0.0,0.0
2009-12-02 00:00:00-05:00,31.70079106277491,32.785978364970155,31.70079106277491,32.68291473388672,220600,0.0,0.0
2009-12-03 00:00:00-05:00,33.0224068895748,33.19215598836887,31.997843882161465,32.27065658569336,76300,0.0,0.0
2009-12-04 00:00:00-05:00,32.591975582784,32.773852302332465,32.19185096256279,32.610164642333984,68100,0.0,0.0
2009-12-07 00:00:00-05:00,32.58592136618367,32.58592136618367,31.973610186919323,32.07061004638672,37400,0.0,0.0
2009-12-08 00:00:00-05:00,31.84021983239866,31.84021983239866,31.09453332293167,31.14303207397461,64000,0.0,0.0
2009-12-09 00:00:00-05:00,31.0521013116475,31.221850438056148,30.6156009149871,30.821725845336914,35400,0.0,0.0
2009-12-10 00:00:00-05:00,31.03391225334772,31.185474634114982,30.421601252617673,30.821725845336914,48400,0.0,0.0
2009-12-11 00:00:00-05:00,31.306728369613925,32.10091616283966,30.82172916150833,32.08879089355469,86400,0.0,0.0
2009-12-14 00:00:00-05:00,32.555606737181456,33.319480280245784,32.31916974320104,33.11941909790039,65400,0.0,0.0
2009-12-15 00:00:00-05:00,33.204289741924036,33.913600639760155,32.91935169954956,33.81660079956055,42000,0.0,0.0
2009-12-16 00:00:00-05:00,33.82266126420241,33.937847840405766,32.96784953380281,33.44072341918945,80000,0.0,0.0
2009-12-17 00:00:00-05:00,33.161850116699185,34.113661704210145,32.767786992820284,33.03453826904297,92800,0.0,0.0
2009-12-18 00:00:00-05:00,33.21641325288209,33.301287819482,31.718976130942803,32.66472625732422,76300,0.0,0.0
2009-12-21 00:00:00-05:00,32.89509729904232,33.234597856208666,32.24641051024786,32.3312873840332,68300,0.0,0.0
2009-12-22 00:00:00-05:00,32.482850227009,32.482850227009,31.961475272426693,31.9857234954834,91400,0.0,0.0
2009-12-23 00:00:00-05:00,32.1069717568152,32.35553394995577,31.731097728503215,32.31916046142578,85000,0.0,0.0
2009-12-24 00:00:00-05:00,32.14941594688634,32.319167409600674,31.761416568097108,32.04029083251953,10800,0.0,0.0
2009-12-28 00:00:00-05:00,32.30097131107856,32.35553385637396,32.00997184038918,32.10091018676758,21700,0.0,0.0
2009-12-29 00:00:00-05:00,32.040287667671535,32.36160150052812,31.700789401094983,31.88872528076172,18000,0.0,0.0
2009-12-30 00:00:00-05:00,31.58559871306282,31.943286018361754,31.57347575793802,31.652286529541016,20800,0.0,0.0
2009-12-31 00:00:00-05:00,31.73110156072666,31.882663948328016,31.118790532386914,31.4097900390625,16700,0.0,0.0
2010-01-04 00:00:00-05:00,32.0281660673658,33.62866457084497,31.96147824427774,33.50135040283203,53200,0.0,0.0
2010-01-05 00:00:00-05:00,33.45284313365442,34.39252927080376,33.45284313365442,33.76809310913086,44300,0.0,0.0
2010-01-06 00:00:00-05:00,33.71354039100922,34.84722648756188,33.71354039100922,34.756290435791016,29800,0.0,0.0
2010-01-07 00:00:00-05:00,34.73810160509023,34.919976022493685,34.62897649211642,34.635040283203125,152500,0.0,0.0
2010-01-08 00:00:00-05:00,34.71991103657794,34.79872412342172,34.26522388677361,34.422847747802734,56900,0.0,0.0
2010-01-11 00:00:00-05:00,34.49560383971453,34.883603221277475,33.258854076488596,33.701416015625,122300,0.0,0.0
2010-01-12 00:00:00-05:00,33.10122683262827,33.555914027102055,32.67079017689783,32.749603271484375,143000,0.0,0.0
2010-01-13 00:00:00-05:00,32.57985290974091,32.955726995600784,32.57985290974091,32.7071647644043,147800,0.0,0.0
2010-01-14 00:00:00-05:00,32.57985572662935,33.19216682770761,32.57985572662935,33.11335372924805,120600,0.0,0.0
2010-01-15 00:00:00-05:00,33.18003331359562,33.289158403530635,32.28884585001241,32.91934585571289,100500,0.0,0.0
2010-01-19 00:00:00-05:00,32.84660324019318,33.22247734152678,32.755664875885024,32.973915100097656,126200,0.0,0.0
2010-01-20 00:00:00-05:00,32.65865971739646,32.92541097586373,32.064535488554924,32.48284912109375,134600,0.0,0.0
2010-01-21 00:00:00-05:00,32.57378702683144,32.57378702683144,31.40978903725454,31.809913635253906,63000,0.0,0.0
2010-01-22 00:00:00-05:00,31.88871901802852,31.949345348480932,30.845971573485457,31.112720489501953,229400,0.0,0.0
2010-01-25 00:00:00-05:00,31.324912116331884,31.700788490181633,30.985413859510718,31.13697624206543,211200,0.0,0.0
2010-01-26 00:00:00-05:00,31.027843281781493,31.38553050650925,30.609532044452216,30.700468063354492,173500,0.0,0.0
2010-01-27 00:00:00-05:00,30.324605260334735,30.773228669109994,29.827480773497992,29.906293869018555,180700,0.0,0.0
2010-01-28 00:00:00-05:00,29.942668151070105,30.166979861347187,29.203042879823993,29.97904396057129,169700,0.0,0.0
2010-01-29 00:00:00-05:00,30.039668309718344,30.59135537327148,29.136357667962603,29.293981552124023,436900,0.0,0.0
2010-02-01 00:00:00-05:00,29.281852993774066,30.009352921058706,28.918104186461,29.942665100097656,97600,0.0,0.0
2010-02-02 00:00:00-05:00,30.07604523369321,31.015731720137154,29.93660809297717,30.900545120239258,157500,0.0,0.0
2010-02-03 00:00:00-05:00,30.682295037840397,30.949044050251363,30.08817066065765,30.23366928100586,113100,0.0,0.0
2010-02-04 00:00:00-05:00,29.93660308282976,29.99722711207031,28.9181036655109,28.942354202270508,77100,0.0,0.0
2010-02-05 00:00:00-05:00,28.918103927399482,29.021165240573456,27.851103426898412,28.718040466308594,148700,0.0,0.0
2010-02-08 00:00:00-05:00,28.875666789056545,28.875666789056545,28.33610505818025,28.590728759765625,107400,0.0,0.0
2010-02-09 00:00:00-05:00,28.74835208292433,30.033602773115625,28.74835208292433,29.9851016998291,73800,0.0,0.0
2010-02-10 00:00:00-05:00,30.142731423199283,30.37916840165393,30.03360630811887,30.20941925048828,74700,0.0,0.0
2010-02-11 00:00:00-05:00,30.20941285553225,31.628034425955647,29.8456617780462,30.7065372467041,179100,0.0,0.0
2010-02-12 00:00:00-05:00,30.651973425308334,30.79747200012207,30.191222542195817,30.79747200012207,55800,0.0,0.0
2010-02-16 00:00:00-05:00,30.83991478360914,31.015727712836984,30.536790000523297,30.91872787475586,65700,0.0,0.0
2010-02-17 00:00:00-05:00,31.22184594387325,31.446157587576238,30.81565993196087,30.973283767700195,54200,0.0,0.0
2010-02-18 00:00:00-05:00,30.73078518042864,31.60984738529268,30.73078518042864,31.064224243164062,62600,0.0,0.0
2010-02-19 00:00:00-05:00,31.355224478230344,31.355224478230344,30.433724972520455,31.027849197387695,124600,0.0,0.0
2010-02-22 00:00:00-05:00,31.130906808049374,31.452220573423123,30.997533508187786,31.14303207397461,51100,0.0,0.0
2010-02-23 00:00:00-05:00,31.088477013233188,31.276415211303494,30.761104005120988,30.91872787475586,37200,0.0,0.0
2010-02-24 00:00:00-05:00,31.1612292796358,31.512852832805308,30.83385395200106,31.44010353088379,66500,0.0,0.0
2010-02-25 00:00:00-05:00,30.918727675100556,31.5856012685197,30.918727675100556,31.5007266998291,84200,0.0,0.0
2010-02-26 00:00:00-05:00,31.500721938774852,32.52528502423683,31.23397300425564,32.355533599853516,86400,0.0,0.0
2010-03-01 00:00:00-05:00,32.35553394995577,32.41009649540898,31.634097904659537,32.31916046142578,61400,0.0,0.0
2010-03-02 00:00:00-05:00,32.422225445785564,32.810224785238795,32.32522561092226,32.446475982666016,25800,0.0,0.0
2010-03-03 00:00:00-05:00,32.343415489046635,32.434353854824586,31.440104873038532,31.70685386657715,58200,0.0,0.0
