Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-02 00:00:00-05:00,18.665123184401434,18.665123184401434,18.478473663330075,18.478473663330078,43605,0.0,0.0
1981-02-03 00:00:00-05:00,18.66511726379394,18.727334455104,18.66511726379394,18.665117263793945,32926,0.0,0.0
1981-02-04 00:00:00-05:00,18.66511726379394,18.789551646414054,18.66511726379394,18.665117263793945,25807,0.0,0.0
1981-02-05 00:00:00-05:00,18.66511726379394,18.789551646414054,18.66511726379394,18.665117263793945,101670,0.0,0.0
1981-02-06 00:00:00-05:00,18.66511726379394,18.727334455104,18.66511726379394,18.665117263793945,42047,0.0,0.0
1981-02-09 00:00:00-05:00,18.913990020751953,19.03842442963342,18.913990020751953,18.913990020751953,39600,0.0,0.0
1981-02-10 00:00:00-05:00,18.913990020751953,19.03842442963342,18.913990020751953,18.913990020751953,34706,0.0,0.0
1981-02-11 00:00:00-05:00,18.913990020751953,18.976207225192685,18.913990020751953,18.913990020751953,92104,0.0,0.0
1981-02-12 00:00:00-05:00,18.66511291350339,18.66511291350339,18.602895736694336,18.602895736694336,104340,0.0,0.0
1981-02-13 00:00:00-05:00,18.229600389898255,18.229600389898255,18.167383193969727,18.167383193969727,87209,0.0,0.0
1981-02-17 00:00:00-05:00,18.167383193969727,18.291817585826788,18.167383193969727,18.167383193969727,56508,0.0,0.0
1981-02-18 00:00:00-05:00,18.354022979736328,18.416240135657933,18.354022979736328,18.354022979736328,61403,0.0,0.0
1981-02-19 00:00:00-05:00,18.354022979736328,18.478457291579534,18.354022979736328,18.354022979736328,63627,0.0,0.0
1981-02-20 00:00:00-05:00,18.416257858276367,18.540690177802073,18.416257858276367,18.416257858276367,31591,0.0,0.0
1981-02-23 00:00:00-05:00,18.85177230834961,18.9139895111139,18.85177230834961,18.85177230834961,45829,0.0,0.0
1981-02-24 00:00:00-05:00,19.162857055664062,19.225074254316308,19.162857055664062,19.162857055664062,65852,0.0,0.0
1981-02-25 00:00:00-05:00,19.162857055664062,19.287291452968553,19.162857055664062,19.162857055664062,114796,0.0,0.0
1981-02-26 00:00:00-05:00,19.598371505737305,19.660588692235784,19.598371505737305,19.598371505737305,50724,0.0,0.0
1981-02-27 00:00:00-05:00,19.785022735595703,19.847239921057582,19.785022735595703,19.785022735595703,107899,0.0,0.0
1981-03-02 00:00:00-05:00,19.847238540649414,19.971672902918563,19.847238540649414,19.847238540649414,47609,0.0,0.0
1981-03-03 00:00:00-05:00,19.9716796875,20.096114092040775,19.9716796875,19.9716796875,67187,0.0,0.0
1981-03-04 00:00:00-05:00,19.9716796875,20.033896889770386,19.9716796875,19.9716796875,48499,0.0,0.0
1981-03-05 00:00:00-05:00,20.40719604492187,20.46941324125808,20.40719604492187,20.407196044921875,54951,0.0,0.0
1981-03-06 00:00:00-05:00,20.531627655029297,20.59384272446926,20.531627655029297,20.531627655029297,41825,0.0,0.0
1981-03-09 00:00:00-05:00,20.718286514282227,20.904938143720482,20.718286514282227,20.718286514282227,119913,0.0,0.0
1981-03-10 00:00:00-05:00,20.59384272446926,20.59384272446926,20.531627655029297,20.531627655029297,136376,0.0,0.0
1981-03-11 00:00:00-05:00,20.28275517820811,20.28275517820811,20.09610366821289,20.09610366821289,114796,0.0,0.0
1981-03-12 00:00:00-05:00,20.344976425170895,20.469408678039283,20.344976425170895,20.3449764251709,233819,0.0,0.0
1981-03-13 00:00:00-05:00,20.656064987182617,20.718282183991462,20.656064987182617,20.656064987182617,100113,0.0,0.0
1981-03-16 00:00:00-05:00,20.780492782592773,20.842709959646466,20.780492782592773,20.780492782592773,120135,0.0,0.0
1981-03-17 00:00:00-05:00,20.780503724094977,20.780503724094977,20.718286514282227,20.718286514282227,55841,0.0,0.0
1981-03-18 00:00:00-05:00,20.842718124389645,20.90493532581576,20.842718124389645,20.84271812438965,40490,0.0,0.0
1981-03-19 00:00:00-05:00,21.091588973999023,21.153806181454367,21.091588973999023,21.091588973999023,117021,0.0,0.0
1981-03-20 00:00:00-05:00,21.091588973999023,21.153806181454367,21.091588973999023,21.091588973999023,47164,0.0,0.0
1981-03-23 00:00:00-05:00,21.091588973999023,21.153806181454367,21.091588973999023,21.091588973999023,114129,0.0,0.0
1981-03-24 00:00:00-05:00,21.029370753652955,21.029370753652955,20.967153549194336,20.967153549194336,100780,0.0,0.0
1981-03-25 00:00:00-05:00,20.90494131225819,20.90494131225819,20.87383270263672,20.87383270263672,60290,0.0,0.0
1981-03-26 00:00:00-05:00,20.780503724094977,20.780503724094977,20.718286514282227,20.718286514282227,185765,0.0,0.0
1981-03-27 00:00:00-05:00,20.096116517029085,20.096116517029085,20.033899307250977,20.033899307250977,64517,0.0,0.0
1981-03-30 00:00:00-05:00,20.03389061864134,20.03389061864134,19.909456253051758,19.909456253051758,21580,0.0,0.0
1981-03-31 00:00:00-05:00,20.033899307250977,20.096116517029085,20.033899307250977,20.033899307250977,77866,0.0,0.0
1981-04-01 00:00:00-05:00,20.033899307250977,20.096116517029085,20.033899307250977,20.033899307250977,35151,0.0,0.0
1981-04-02 00:00:00-05:00,20.03389061864134,20.03389061864134,19.909456253051758,19.909456253051758,67854,0.0,0.0
1981-04-03 00:00:00-05:00,19.722805878734263,19.722805878734263,19.598371505737305,19.598371505737305,80090,0.0,0.0
1981-04-06 00:00:00-05:00,19.598382458696612,19.598382458696612,19.536165237426758,19.536165237426758,78755,0.0,0.0
1981-04-07 00:00:00-05:00,19.598371505737305,19.660588692235784,19.598371505737305,19.598371505737305,12236,0.0,0.0
1981-04-08 00:00:00-05:00,19.847238540649414,19.90945572178399,19.847238540649414,19.847238540649414,83872,0.0,0.0
1981-04-09 00:00:00-05:00,19.847238540649414,19.90945572178399,19.847238540649414,19.847238540649414,35373,0.0,0.0
1981-04-10 00:00:00-05:00,19.909456253051758,19.971673435846547,19.909456253051758,19.909456253051758,66297,0.0,0.0
1981-04-13 00:00:00-05:00,19.90945572178399,19.90945572178399,19.847238540649414,19.847238540649414,62960,0.0,0.0
1981-04-14 00:00:00-05:00,19.847239921057582,19.909457106519465,19.785022735595703,19.785022735595703,50501,0.0,0.0
1981-04-15 00:00:00-05:00,20.09610366821289,20.1583208382113,20.09610366821289,20.09610366821289,38488,0.0,0.0
1981-04-16 00:00:00-05:00,20.344976425170895,20.40719149557307,20.344976425170895,20.3449764251709,126142,0.0,0.0
1981-04-20 00:00:00-05:00,20.28276200600609,20.28276200600609,20.220544815063477,20.220544815063477,58065,0.0,0.0
1981-04-21 00:00:00-05:00,20.282756805419922,20.344973980409787,20.282756805419922,20.282756805419922,207567,0.0,0.0
1981-04-22 00:00:00-05:00,20.28276200600609,20.344979196948707,20.220544815063477,20.220544815063477,129479,0.0,0.0
1981-04-23 00:00:00-05:00,20.469411849975586,20.593846234190345,20.469411849975586,20.469411849975586,97888,0.0,0.0
1981-04-24 00:00:00-05:00,20.842718124389645,20.967152527241872,20.842718124389645,20.84271812438965,38488,0.0,0.0
1981-04-27 00:00:00-04:00,20.967153549194336,21.091587958111575,20.967153549194336,20.967153549194336,81425,0.0,0.0
1981-04-28 00:00:00-04:00,21.091588973999023,21.153806181454367,21.091588973999023,21.091588973999023,25362,0.0,0.0
1981-04-29 00:00:00-04:00,21.09158272858303,21.09158272858303,21.02936553955078,21.02936553955078,7119,0.0,0.0
1981-04-30 00:00:00-04:00,21.46487045288086,21.527087603368585,21.46487045288086,21.46487045288086,85875,0.0,0.0
1981-05-01 00:00:00-04:00,21.34044401968527,21.34044401968527,21.278226852416992,21.278226852416992,50724,0.0,0.0
1981-05-04 00:00:00-04:00,21.15379991761528,21.15379991761528,21.02936553955078,21.02936553955078,199336,0.0,0.0
1981-05-05 00:00:00-04:00,20.780503724094977,20.780503724094977,20.718286514282227,20.718286514282227,252285,0.0,0.0
1981-05-06 00:00:00-04:00,20.718282183991462,20.718282183991462,20.656064987182617,20.656064987182617,52949,0.0,0.0
1981-05-07 00:00:00-04:00,20.531632549658802,20.531632549658802,20.40719604492187,20.407196044921875,170414,0.0,0.0
1981-05-08 00:00:00-04:00,20.469411849975586,20.593846234190345,20.469411849975586,20.469411849975586,66964,0.0,0.0
1981-05-11 00:00:00-04:00,20.469411849975586,20.53163115414733,20.469411849975586,20.469411849975586,42937,0.0,0.0
1981-05-12 00:00:00-04:00,20.469411849975586,20.53163115414733,20.469411849975586,20.469411849975586,41825,0.0,0.0
1981-05-13 00:00:00-04:00,20.656064987182617,20.718282183991462,20.656064987182617,20.656064987182617,10901,0.0,0.0
1981-05-14 00:00:00-04:00,20.780492782592773,20.90492713670016,20.780492782592773,20.780492782592773,41380,0.0,0.0
1981-05-15 00:00:00-04:00,21.091588973999023,21.153806181454367,21.091588973999023,21.091588973999023,59845,0.0,0.0
1981-05-18 00:00:00-04:00,21.402679443359375,21.46489666983845,21.402679443359375,21.402679443359375,58955,0.0,0.0
1981-05-19 00:00:00-04:00,21.402663447431827,21.46488062741101,21.3404483795166,21.3404483795166,62292,0.0,0.0
1981-05-20 00:00:00-04:00,21.58931541442871,21.651532595638617,21.58931541442871,21.58931541442871,76086,0.0,0.0
1981-05-21 00:00:00-04:00,21.71375846862793,21.775975674742696,21.71375846862793,21.71375846862793,24027,0.0,0.0
1981-05-22 00:00:00-04:00,21.775978088378906,21.900412514400678,21.775978088378906,21.775978088378906,186655,0.0,0.0
1981-05-26 00:00:00-04:00,21.90041542053223,22.024849863066148,21.90041542053223,21.900415420532227,31814,0.0,0.0
1981-05-27 00:00:00-04:00,22.58478355407715,22.709217890890034,22.58478355407715,22.58478355407715,123473,0.0,0.0
1981-05-28 00:00:00-04:00,22.39814873508842,22.39814873508842,22.304822921752933,22.30482292175293,218320,0.0,1.5
1981-05-29 00:00:00-04:00,22.304831740125096,22.304831740125096,22.211505889892575,22.211505889892578,26993,0.0,0.0
1981-06-01 00:00:00-04:00,22.304822921752933,22.39814873508842,22.304822921752933,22.30482292175293,30256,0.0,0.0
1981-06-02 00:00:00-04:00,22.304822921752933,22.39814873508842,22.304822921752933,22.30482292175293,48203,0.0,0.0
1981-06-03 00:00:00-04:00,22.304831740125096,22.398157590357613,22.211505889892575,22.211505889892578,67632,0.0,0.0
1981-06-04 00:00:00-04:00,22.67813110351562,22.864782788133105,22.67813110351562,22.678131103515625,57250,0.0,0.0
1981-06-05 00:00:00-04:00,23.051420211791992,23.238071780935883,23.051420211791992,23.051420211791992,69263,0.0,0.0
1981-06-08 00:00:00-04:00,23.051420211791992,23.144745996363937,23.051420211791992,23.051420211791992,86023,0.0,0.0
1981-06-09 00:00:00-04:00,23.14475250244141,23.331404124053776,23.14475250244141,23.144752502441406,103524,0.0,0.0
1981-06-10 00:00:00-04:00,23.238073348999023,23.4247228186734,23.238073348999023,23.238073348999023,35299,0.0,0.0
1981-06-11 00:00:00-04:00,23.331394195556637,23.518043625676885,23.331394195556637,23.33139419555664,116576,0.0,0.0
1981-06-12 00:00:00-04:00,23.424718856811523,23.611370406981635,23.424718856811523,23.424718856811523,51169,0.0,0.0
1981-06-15 00:00:00-04:00,23.51805305480957,23.611378863318958,23.51805305480957,23.51805305480957,22841,0.0,0.0
1981-06-16 00:00:00-04:00,23.51805305480957,23.704704671828345,23.51805305480957,23.51805305480957,76382,0.0,0.0
1981-06-17 00:00:00-04:00,23.51805305480957,23.704704671828345,23.51805305480957,23.51805305480957,31740,0.0,0.0
1981-06-18 00:00:00-04:00,23.4247228186734,23.4247228186734,23.238073348999023,23.238073348999023,58436,0.0,0.0
1981-06-19 00:00:00-04:00,23.611375808715824,23.70470160515165,23.611375808715824,23.61137580871582,69857,0.0,0.0
1981-06-22 00:00:00-04:00,23.331399139868424,23.331399139868424,23.238073348999023,23.238073348999023,36634,0.0,0.0
1981-06-23 00:00:00-04:00,23.238071780935883,23.238071780935883,23.051420211791992,23.051420211791992,63776,0.0,0.0
1981-06-24 00:00:00-04:00,23.051420211791992,23.144745996363937,23.051420211791992,23.051420211791992,50872,0.0,0.0
1981-06-25 00:00:00-04:00,23.051420211791992,23.144745996363937,23.051420211791992,23.051420211791992,37227,0.0,0.0
1981-06-26 00:00:00-04:00,23.051417509471197,23.14474328310255,22.958091735839844,22.958091735839844,79645,0.0,0.0
1981-06-29 00:00:00-04:00,22.864770111244944,22.864770111244944,22.77144432067871,22.77144432067871,37524,0.0,0.0
1981-06-30 00:00:00-04:00,21.65152190434404,21.65152190434404,21.46487045288086,21.46487045288086,250060,0.0,0.0
1981-07-01 00:00:00-04:00,21.558212280273438,21.651538075709336,21.558212280273438,21.558212280273438,57250,0.0,0.0
1981-07-02 00:00:00-04:00,21.558196178612448,21.558196178612448,21.46487045288086,21.46487045288086,33074,0.0,0.0
1981-07-06 00:00:00-04:00,21.184914785182038,21.184914785182038,21.091588973999023,21.091588973999023,105156,0.0,0.0
1981-07-07 00:00:00-04:00,21.091588973999023,21.278240596365055,21.091588973999023,21.091588973999023,52652,0.0,0.0
1981-07-08 00:00:00-04:00,21.091588973999023,21.278240596365055,21.091588973999023,21.091588973999023,44791,0.0,0.0
1981-07-09 00:00:00-04:00,21.278226852416992,21.4648762421583,21.278226852416992,21.278226852416992,34706,0.0,0.0
1981-07-10 00:00:00-04:00,21.278226852416992,21.4648762421583,21.278226852416992,21.278226852416992,74009,0.0,0.0
1981-07-13 00:00:00-04:00,21.37157440185547,21.464898135882517,21.37157440185547,21.37157440185547,57250,0.0,0.0
1981-07-14 00:00:00-04:00,21.278240596365055,21.278240596365055,21.091588973999023,21.091588973999023,55025,0.0,0.0
1981-07-15 00:00:00-04:00,21.091588973999023,21.278240596365055,21.091588973999023,21.091588973999023,26252,0.0,0.0
1981-07-16 00:00:00-04:00,21.184907913208008,21.371559475027887,21.184907913208008,21.184907913208008,24917,0.0,0.0
1981-07-17 00:00:00-04:00,21.278226852416992,21.371552603319408,21.278226852416992,21.278226852416992,61254,0.0,0.0
1981-07-20 00:00:00-04:00,20.811612329001353,20.811612329001353,20.718286514282227,20.718286514282227,43605,0.0,0.0
1981-07-21 00:00:00-04:00,20.251656719018822,20.251656719018822,20.1583309173584,20.1583309173584,26548,0.0,0.0
1981-07-22 00:00:00-04:00,20.15833129431116,20.15833129431116,19.9716796875,19.9716796875,40045,0.0,0.0
1981-07-23 00:00:00-04:00,20.251659393310547,20.438311021279297,20.251659393310547,20.251659393310547,115686,0.0,0.0
1981-07-24 00:00:00-04:00,20.81162452697754,20.904950396396227,20.81162452697754,20.81162452697754,71043,0.0,0.0
1981-07-27 00:00:00-04:00,21.37157440185547,21.464898135882517,21.37157440185547,21.37157440185547,83502,0.0,0.0
1981-07-28 00:00:00-04:00,21.37157440185547,21.558223981975246,21.37157440185547,21.37157440185547,97888,0.0,0.0
1981-07-29 00:00:00-04:00,21.46487045288086,21.558196178612448,21.46487045288086,21.46487045288086,21951,0.0,0.0
1981-07-30 00:00:00-04:00,21.558212280273438,21.744863871145238,21.558212280273438,21.558212280273438,27142,0.0,0.0
1981-07-31 00:00:00-04:00,22.211505889892575,22.398157590357613,22.211505889892575,22.211505889892578,31888,0.0,0.0
1981-08-03 00:00:00-04:00,22.211505889892575,22.304831740125096,22.211505889892575,22.211505889892578,36486,0.0,0.0
1981-08-04 00:00:00-04:00,22.211505889892575,22.304831740125096,22.211505889892575,22.211505889892578,27587,0.0,0.0
1981-08-05 00:00:00-04:00,22.211505889892575,22.304831740125096,22.211505889892575,22.211505889892578,78311,0.0,0.0
1981-08-06 00:00:00-04:00,22.211505889892575,22.304831740125096,22.211505889892575,22.211505889892578,14238,0.0,0.0
1981-08-07 00:00:00-04:00,22.024846278748754,22.024846278748754,21.931520462036133,21.931520462036133,24472,0.0,0.0
1981-08-10 00:00:00-04:00,21.931520462036133,21.931520462036133,21.931520462036133,21.931520462036133,0,0.0,0.0
1981-08-11 00:00:00-04:00,22.118162155151367,22.211487929921663,22.118162155151367,22.118162155151367,31146,0.0,0.0
1981-08-12 00:00:00-04:00,22.491477966308594,22.584801681760947,22.491477966308594,22.491477966308594,29515,0.0,0.0
1981-08-13 00:00:00-04:00,22.211487929921663,22.211487929921663,22.118162155151367,22.118162155151367,162999,0.0,0.0
1981-08-14 00:00:00-04:00,22.118162155151367,22.211487929921663,22.118162155151367,22.118162155151367,63924,0.0,0.0
1981-08-17 00:00:00-04:00,22.118165188815713,22.118165188815713,22.024839401245117,22.024839401245117,22841,0.0,0.0
1981-08-18 00:00:00-04:00,22.024846278748754,22.024846278748754,21.931520462036133,21.931520462036133,40638,0.0,0.0
1981-08-19 00:00:00-04:00,21.931520462036133,22.11817209546138,21.931520462036133,21.931520462036133,31888,0.0,0.0
1981-08-20 00:00:00-04:00,22.024839401245117,22.21149097638631,22.024839401245117,22.024839401245117,39749,0.0,0.0
1981-08-21 00:00:00-04:00,22.024839401245117,22.21149097638631,22.024839401245117,22.024839401245117,57843,0.0,0.0
1981-08-24 00:00:00-04:00,21.744863871145238,21.744863871145238,21.558212280273438,21.558212280273438,113610,0.0,0.0
1981-08-25 00:00:00-04:00,21.371552603319408,21.371552603319408,21.278226852416992,21.278226852416992,128145,0.0,0.0
1981-08-26 00:00:00-04:00,21.278233694117947,21.371559475027887,21.184907913208008,21.184907913208008,93884,0.0,0.0
1981-08-27 00:00:00-04:00,21.278226852416992,21.371552603319408,21.278226852416992,21.278226852416992,64072,0.0,0.0
1981-08-28 00:00:00-04:00,21.278233694117947,21.278233694117947,21.184907913208008,21.184907913208008,48203,0.0,0.0
1981-08-31 00:00:00-04:00,21.184914785182038,21.278240596365055,21.091588973999023,21.091588973999023,36337,0.0,0.0
1981-09-01 00:00:00-04:00,21.184907913208008,21.371559475027887,21.184907913208008,21.184907913208008,39007,0.0,0.0
1981-09-02 00:00:00-04:00,21.278226852416992,21.4648762421583,21.278226852416992,21.278226852416992,51465,0.0,0.0
1981-09-03 00:00:00-04:00,21.278233694117947,21.278233694117947,21.184907913208008,21.184907913208008,79645,0.0,0.0
1981-09-04 00:00:00-04:00,21.184907913208008,21.278233694117947,21.184907913208008,21.184907913208008,51317,0.0,0.0
1981-09-08 00:00:00-04:00,20.998269304666714,20.998269304666714,20.904943466186523,20.904943466186523,73564,0.0,0.0
1981-09-09 00:00:00-04:00,20.904943466186523,20.998269304666714,20.904943466186523,20.904943466186523,68967,0.0,0.0
1981-09-10 00:00:00-04:00,20.904943466186523,20.998269304666714,20.904943466186523,20.904943466186523,79645,0.0,0.0
1981-09-11 00:00:00-04:00,21.184907913208008,21.278233694117947,21.184907913208008,21.184907913208008,77569,0.0,0.0
1981-09-14 00:00:00-04:00,21.184907913208008,21.278233694117947,21.184907913208008,21.184907913208008,48796,0.0,0.0
1981-09-15 00:00:00-04:00,21.0915951431469,21.0915951431469,20.904943466186523,20.904943466186523,47164,0.0,0.0
1981-09-16 00:00:00-04:00,20.904943466186523,20.998269304666714,20.904943466186523,20.904943466186523,49241,0.0,0.0
1981-09-17 00:00:00-04:00,20.904950396396227,20.904950396396227,20.81162452697754,20.81162452697754,68522,0.0,0.0
1981-09-18 00:00:00-04:00,20.624951315221242,20.624951315221242,20.531627655029297,20.531627655029297,108122,0.0,0.0
