Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-18 00:00:00-05:00,1.0719588626169492,1.1017122041321374,1.066008256576112,1.0711092948913574,10246400,0.0,0.0
2000-01-19 00:00:00-05:00,1.0677091870437345,1.088110850407527,1.042206485216971,1.0609080791473389,7673600,0.0,0.0
2000-01-20 00:00:00-05:00,1.077909502958775,1.1000120638541306,1.0541077029514148,1.0549572706222534,6252800,0.0,0.0
2000-01-21 00:00:00-05:00,1.0549582682414798,1.0609089832964205,1.0133045081020013,1.014154076576233,4723200,0.0,0.0
2000-01-24 00:00:00-05:00,1.0175539259192168,1.050707425890102,0.992901711850553,1.0065031051635742,6003200,0.0,0.0
2000-01-25 00:00:00-05:00,1.0065032330351888,1.0065032330351888,0.9673991185218588,0.9784499406814575,3251200,0.0,0.0
2000-01-26 00:00:00-05:00,0.9784498465361724,1.0005524226623668,0.9520975612614252,0.9929017424583435,5376000,0.0,0.0
2000-01-27 00:00:00-05:00,0.996301979213609,1.0124539471360423,0.9750497994620213,0.9784499406814575,4403200,0.0,0.0
2000-01-28 00:00:00-05:00,0.9784497520033333,0.9869509335758805,0.9299948952838537,0.9325453639030457,2208000,0.0,0.0
2000-01-31 00:00:00-05:00,0.9325450356628938,0.9452968554184833,0.9087423997683778,0.9231942892074585,5376000,0.0,0.0
2000-02-01 00:00:00-05:00,0.9231945663946416,0.9274452088462017,0.9095931746801037,0.9172439575195312,3251200,0.0,0.0
2000-02-02 00:00:00-05:00,0.917244066238106,0.9588986446122386,0.917244066238106,0.9367960691452026,2841600,0.0,0.0
2000-02-03 00:00:00-05:00,0.9452971342320751,0.9478467725427371,0.9376455212701307,0.9410465955734253,2899200,0.0,0.0
2000-02-04 00:00:00-05:00,0.9452968104742316,0.9546476602554321,0.9435959107087907,0.9546476602554321,1849600,0.0,0.0
2000-02-07 00:00:00-05:00,0.9452966210665551,0.9529473997121192,0.9350953753318163,0.9393460154533386,1625600,0.0,0.0
2000-02-08 00:00:00-05:00,0.9486976265907288,0.9725002783371245,0.9486976265907288,0.9486976265907288,4128000,0.0,0.0
2000-02-09 00:00:00-05:00,0.9495467771402532,0.9495467771402532,0.9180942875322564,0.9206439256668091,2329600,0.0,0.0
2000-02-10 00:00:00-05:00,0.9231945868970929,0.924894657128782,0.9019425156415417,0.9070426225662231,1862400,0.0,0.0
2000-02-11 00:00:00-05:00,0.9078929836796126,0.9163933335182026,0.8908914538394743,0.9010918736457825,2752000,0.0,0.0
2000-02-14 00:00:00-05:00,0.9010922416352847,1.1153144276594857,0.896841598013441,1.1144639253616333,48448000,0.0,0.0
2000-02-15 00:00:00-05:00,1.1119137241969967,1.1119137241969967,1.0014025457308764,1.0218042135238647,16332800,0.0,0.0
2000-02-16 00:00:00-05:00,1.0226544933737107,1.0660082874476127,1.0226544933737107,1.0609080791473389,9843200,0.0,0.0
2000-02-17 00:00:00-05:00,1.0490073845832297,1.0524075254649725,1.0218045972029086,1.0311553478240967,4057600,0.0,0.0
2000-02-18 00:00:00-05:00,1.0328552942564275,1.0337057963415426,0.9776001578762857,0.9886509776115417,4262400,0.0,0.0
2000-02-22 00:00:00-05:00,0.9750497705931376,0.9793004139584216,0.9410468028493885,0.9699496626853943,6035200,0.0,0.0
2000-02-23 00:00:00-05:00,0.9767493507915829,0.9895011707151878,0.9316954800635718,0.9861010313034058,5817600,0.0,0.0
2000-02-24 00:00:00-05:00,0.9895011639627732,1.016703939397057,0.9878010942684836,1.0056521892547607,4979200,0.0,0.0
2000-02-25 00:00:00-05:00,1.0065026910684944,1.0422066451370509,0.9988520142479552,1.0056521892547607,7321600,0.0,0.0
2000-02-28 00:00:00-05:00,1.0099037467266074,1.020105004310608,0.9937527067810394,1.020105004310608,7859200,0.0,0.0
2000-02-29 00:00:00-05:00,1.0201043853681064,1.1051128766080136,1.0201043853681064,1.0872608423233032,8032000,0.0,0.0
2000-03-01 00:00:00-05:00,1.0881109982813792,1.162919044494629,1.0821602874891767,1.162919044494629,8390400,0.0,0.0
2000-03-02 00:00:00-05:00,1.1595182632210532,1.1595182632210532,1.1068127744160583,1.1187140941619873,7404800,0.0,0.0
2000-03-03 00:00:00-05:00,1.1289153335084279,1.1493178329304101,1.1153139439480853,1.1161644458770752,2937600,0.0,0.0
2000-03-06 00:00:00-05:00,1.1170140948859462,1.1408167358836032,1.1102138146940426,1.122115135192871,7251200,0.0,0.0
2000-03-07 00:00:00-05:00,1.1221146646018076,1.1306150112768223,1.0609080177284569,1.068558692932129,3078400,0.0,0.0
2000-03-08 00:00:00-05:00,1.054108185958858,1.0617589681668387,0.9980017233743735,1.0354057550430298,5856000,0.0,0.0
2000-03-09 00:00:00-05:00,1.032005110012595,1.0507067016154032,1.023503933740813,1.0456064939498901,2489600,0.0,0.0
2000-03-10 00:00:00-05:00,1.1527174338762243,1.1969217217407866,1.137415981544743,1.1714190244674683,25632000,0.0,0.0
2000-03-13 00:00:00-05:00,1.1391171062936822,1.1595187849210293,1.1204146682083524,1.132315993309021,6028800,0.0,0.0
2000-03-14 00:00:00-05:00,1.1408164912960088,1.162919057506967,1.092361651631963,1.098312258720398,5139200,0.0,0.0
2000-03-15 00:00:00-05:00,1.1697189553375869,1.2232739866126119,1.1323149439925502,1.1714190244674683,24646400,0.0,0.0
2000-03-16 00:00:00-05:00,1.1782208590146783,1.2071237124029681,1.1586688585838116,1.202022671699524,6566400,0.0,0.0
2000-03-17 00:00:00-05:00,1.1935222104328451,1.292132082903127,1.1833209601323373,1.2912815809249878,13696000,0.0,0.0
2000-03-20 00:00:00-05:00,1.291281752195286,1.2989333654429707,1.261529329488648,1.265779972076416,9120000,0.0,0.0
2000-03-21 00:00:00-05:00,1.2623785367256037,1.278530496597414,1.241976973184878,1.2615289688110352,7942400,0.0,0.0
2000-03-22 00:00:00-05:00,1.2649291784633434,1.2853316770683976,1.2649291784633434,1.275979995727539,2931200,0.0,0.0
2000-03-23 00:00:00-05:00,1.2785305847191748,1.3380363511543198,1.2785305847191748,1.3346362113952637,5248000,0.0,0.0
2000-03-24 00:00:00-05:00,1.331236412742232,1.4111446985326441,1.3125348091125488,1.3125348091125488,13401600,0.0,0.0
2000-03-27 00:00:00-05:00,1.2989329339413809,1.4179444530996304,1.2938318947276033,1.405193567276001,9433600,0.0,0.0
2000-03-28 00:00:00-05:00,1.4026427875213219,1.4026427875213219,1.3482372450712212,1.358438491821289,5152000,0.0,0.0
2000-03-29 00:00:00-05:00,1.3703404192078295,1.3949926303150075,1.3091337415704474,1.3108338117599487,6387200,0.0,0.0
2000-03-30 00:00:00-05:00,1.3091337415704474,1.3269856719196198,1.2972324200808711,1.3108338117599487,8723200,0.0,0.0
2000-03-31 00:00:00-05:00,1.3227349931221548,1.3966925525422527,1.3167842811225792,1.3907419443130493,9139200,0.0,0.0
2000-04-03 00:00:00-04:00,1.3839413199956174,1.3839413199956174,1.3643893263921387,1.3694894313812256,8448000,0.0,0.0
2000-04-04 00:00:00-04:00,1.3618399414751303,1.387342667815709,1.2309269978005875,1.3737412691116333,13164800,0.0,0.0
2000-04-05 00:00:00-04:00,1.3703407336447877,1.4145450592041016,1.3550392682651504,1.4145450592041016,6348800,0.0,0.0
2000-04-06 00:00:00-04:00,1.441747793690182,1.5097547650906622,1.426446328895477,1.5029544830322266,10502400,0.0,0.0
2000-04-07 00:00:00-04:00,1.5267559231790306,1.6355670505354518,1.504654181786645,1.6134653091430664,13446400,0.0,0.0
2000-04-10 00:00:00-04:00,1.6321663184932074,1.6321663184932074,1.569259596990262,1.596462368965149,11206400,0.0,0.0
2000-04-11 00:00:00-04:00,1.5641609338428923,1.5964639461652772,1.5063551938287139,1.5947638750076294,7980800,0.0,0.0
2000-04-12 00:00:00-04:00,1.595613845593317,1.625367104456369,1.5437587351153779,1.5675605535507202,14592000,0.0,0.0
2000-04-13 00:00:00-04:00,1.5471584354637908,1.5607598264784988,1.4638500192690826,1.5420573949813843,15129600,0.0,0.0
2000-04-14 00:00:00-04:00,1.509754271162576,1.509754271162576,1.251327864387,1.259829044342041,11488000,0.0,0.0
2000-04-17 00:00:00-04:00,1.2717305283568028,1.360139158583179,1.2649294174823564,1.3193349838256836,16268800,0.0,0.0
2000-04-18 00:00:00-04:00,1.3465372856122855,1.5505580864626316,1.3465372856122855,1.526755452156067,14246400,0.0,0.0
2000-04-19 00:00:00-04:00,1.5913625332649828,1.5981636429330421,1.530156697067017,1.5684103965759277,7046400,0.0,0.0
2000-04-20 00:00:00-04:00,1.5667109841882267,1.5786123084796753,1.5106053340737282,1.5369576215744019,5024000,0.0,0.0
2000-04-24 00:00:00-04:00,1.5165554716800085,1.5259063239761037,1.4757512997535913,1.4978530406951904,5472000,0.0,0.0
2000-04-25 00:00:00-04:00,1.5641600241263707,1.646618875262387,1.5488585624433426,1.6321669816970825,14060800,0.0,0.0
2000-04-26 00:00:00-04:00,1.632166772729749,1.7273765011389846,1.5777612136387575,1.5828614234924316,8547200,0.0,2.0
2000-04-27 00:00:00-04:00,1.5556588431188858,1.7001739392677944,1.538657311266972,1.6321669816970825,10419200,0.0,0.0
2000-04-28 00:00:00-04:00,1.6321665279214232,1.7409776297828514,1.6151650007962814,1.7341773509979248,7497600,0.0,0.0
2000-05-01 00:00:00-04:00,1.6933732450333048,1.6933732450333048,1.557359363109459,1.6270663738250732,13596800,0.0,0.0
2000-05-02 00:00:00-04:00,1.6100644669763748,1.6695710758389304,1.565860150509252,1.604964256286621,6342400,0.0,0.0
2000-05-03 00:00:00-04:00,1.5709614235264402,1.5709614235264402,1.3771409362257747,1.4043437242507935,8630400,0.0,0.0
2000-05-04 00:00:00-04:00,1.4417473049606797,1.494452793700129,1.4077442458685507,1.4893525838851929,5680000,0.0,0.0
2000-05-05 00:00:00-04:00,1.4825518630510988,1.603264331817627,1.4825518630510988,1.603264331817627,7100800,0.0,0.0
2000-05-08 00:00:00-04:00,1.6032641154331686,1.6865725340079376,1.6032641154331686,1.6253666877746582,6585600,0.0,0.0
2000-05-09 00:00:00-04:00,1.611764756134493,1.6321664213196025,1.3839413189512724,1.4621495008468628,8169600,0.0,0.0
2000-05-10 00:00:00-04:00,1.4485484910079587,1.4485484910079587,1.2649293057386033,1.2955322265625,8780800,0.0,0.0
2000-05-11 00:00:00-04:00,1.3023332045378184,1.3822414686983424,1.298933064827899,1.3754403591156006,6899200,0.0,0.0
2000-05-12 00:00:00-04:00,1.414544950336044,1.467250454900214,1.4009435565828128,1.4060437679290771,11273600,0.0,0.0
2000-05-15 00:00:00-04:00,1.3567387938879005,1.3805414327680554,1.319334765670932,1.365239143371582,8076800,0.0,0.0
2000-05-16 00:00:00-04:00,1.3907419348659853,1.4349470754620228,1.3261359542957263,1.336336374282837,17299200,0.0,0.0
2000-05-17 00:00:00-04:00,1.326135861997623,1.3363362812747916,1.292131973918315,1.3346362113952637,110688000,0.0,0.0
2000-05-18 00:00:00-04:00,1.3533391193262898,1.4264463008323245,1.3329366132259213,1.4043437242507935,72342400,0.0,0.0
2000-05-19 00:00:00-04:00,1.3941426494820486,1.3941426494820486,1.3380361990222378,1.3448373079299927,17155200,0.0,0.0
2000-05-22 00:00:00-04:00,1.349937954142475,1.363539346199737,1.2377266772108364,1.2853319644927979,28806400,0.0,0.0
2000-05-23 00:00:00-04:00,1.2921320751149168,1.3227349956689987,1.2649292945861816,1.2649292945861816,18976000,0.0,0.0
2000-05-24 00:00:00-04:00,1.2649293184280397,1.2717304287699032,1.1748197949170693,1.2241251468658447,14147200,0.0,0.0
2000-05-25 00:00:00-04:00,1.2224250447194474,1.2666293552102421,1.203723444555681,1.2105237245559692,8563200,0.0,0.0
2000-05-26 00:00:00-04:00,1.2309264574523813,1.2428269497013489,1.1799210271614267,1.2190251350402832,5430400,0.0,0.0
2000-05-30 00:00:00-04:00,1.212223892793124,1.3091337017914952,1.212223892793124,1.305733561515808,7875200,0.0,0.0
2000-05-31 00:00:00-04:00,1.2853317476415018,1.305733417203837,1.2173247988288018,1.2445275783538818,10448000,0.0,0.0
2000-06-01 00:00:00-04:00,1.2649291459806944,1.3465374779794488,1.2649291459806944,1.338036298751831,12531200,0.0,0.0
2000-06-02 00:00:00-04:00,1.4417471451121033,1.4417471451121033,1.3227347911588347,1.3890416622161865,16736000,0.0,0.0
2000-06-05 00:00:00-04:00,1.3822415848767262,1.3822415848767262,1.3295360942914298,1.336336374282837,11302400,0.0,0.0
2000-06-06 00:00:00-04:00,1.3414375912360583,1.3873419777170095,1.3329364099634011,1.3482378721237183,6816000,0.0,0.0
2000-06-07 00:00:00-04:00,1.34823752229399,1.3788404386740278,1.34823752229399,1.3635389804840088,5504000,0.0,0.0
2000-06-08 00:00:00-04:00,1.365239195939408,1.3822415558872845,1.3465375961922899,1.3618390560150146,3276800,0.0,0.0
2000-06-09 00:00:00-04:00,1.3839420483136338,1.406043794731956,1.3686405838199618,1.4043437242507935,4115200,0.0,0.0
2000-06-12 00:00:00-04:00,1.4060432272212042,1.4400471136093467,1.3414372543606186,1.3550386428833008,5932800,0.0,0.0
2000-06-13 00:00:00-04:00,1.4043433310841926,1.4043433310841926,1.2785306792323878,1.351637840270996,8620800,0.0,0.0
2000-06-14 00:00:00-04:00,1.351638008686,1.3924421843840273,1.3295362657014935,1.332936406135559,4291200,0.0,0.0
2000-06-15 00:00:00-04:00,1.4927530125415265,1.5675602551137706,1.4332464023740668,1.5403574705123901,27286400,0.0,0.0
2000-06-16 00:00:00-04:00,1.5675597973631004,1.6253663203830013,1.5267556323764502,1.5624595880508423,9776000,0.0,0.0
2000-06-19 00:00:00-04:00,1.5709604966310715,1.5981632686059584,1.5301563386687413,1.596462368965149,10700800,0.0,0.0
2000-06-20 00:00:00-04:00,1.5709620486370224,1.6270677174935533,1.536958134993451,1.5947638750076294,9724800,0.0,0.0
2000-06-21 00:00:00-04:00,1.5947623724682176,1.7290761690111673,1.591362233356436,1.70357346534729,7686400,0.0,0.0
2000-06-22 00:00:00-04:00,1.7035743533398635,1.7171757470395095,1.6610701017988685,1.7001742124557495,8608000,0.0,0.0
2000-06-23 00:00:00-04:00,1.700174303785447,1.7120756276823497,1.6763716559916424,1.6865729093551636,10841600,0.0,0.0
2000-06-26 00:00:00-04:00,1.6933736314430559,1.7069750227391325,1.6559695978380844,1.6729711294174194,10880000,0.0,0.0
2000-06-27 00:00:00-04:00,1.679772271920584,1.7001739441690837,1.5947629520898359,1.6083643436431885,10710400,0.0,0.0
2000-06-28 00:00:00-04:00,1.618565826771449,1.7681811552965407,1.5981641515996161,1.7171757221221924,12524800,0.0,0.0
2000-06-29 00:00:00-04:00,1.718875536475842,1.7239765771312727,1.6508685790955455,1.6559696197509766,12608000,0.0,0.0
2000-06-30 00:00:00-04:00,1.655969648538377,1.8089850977633029,1.6185656137882183,1.7979341745376587,21881600,0.0,0.0
2000-07-03 00:00:00-04:00,1.8004836727297477,1.849789128931671,1.793683600025046,1.8429888486862183,7129600,0.0,0.0
2000-07-05 00:00:00-04:00,1.846389856546643,1.890594189405565,1.7851831547575716,1.8038856983184814,18467200,0.0,0.0
2000-07-06 00:00:00-04:00,1.8004840748243665,1.8225867546545704,1.7307771396964722,1.7851827144622803,11948800,0.0,0.0
2000-07-07 00:00:00-04:00,1.8123845614534955,1.8735912163883368,1.7919828965837208,1.8633899688720703,8588800,0.0,0.0
2000-07-10 00:00:00-04:00,1.8650905842446532,1.8837931200024354,1.842988945888625,1.8599904775619507,6777600,0.0,0.0
2000-07-11 00:00:00-04:00,1.8599896223495218,1.8973936389631267,1.8242855713349293,1.8531885147094727,9948800,0.0,0.0
2000-07-12 00:00:00-04:00,1.8480891831107846,1.9143959632830305,1.8429888690998266,1.904194712638855,6329600,0.0,0.0
2000-07-13 00:00:00-04:00,1.90419496854678,1.90419496854678,1.808985220119441,1.8565905094146729,9344000,0.0,0.0
2000-07-14 00:00:00-04:00,1.870191214309433,1.870191214309433,1.822585942520401,1.846388578414917,4524800,0.0,0.0
2000-07-17 00:00:00-04:00,1.8089851916217583,1.8769921537128018,1.8089851916217583,1.8650907278060913,5228800,0.0,0.0
2000-07-18 00:00:00-04:00,1.880391897756544,1.8973942573163347,1.7783818912124816,1.7817820310592651,9401600,0.0,0.0
2000-07-19 00:00:00-04:00,1.7647807019306607,1.8684906863968118,1.717175418021672,1.8378877639770508,10697600,0.0,0.0
2000-07-20 00:00:00-04:00,1.853189029423516,1.9024944792498846,1.7817819452647006,1.795383334159851,10028800,0.0,0.0
2000-07-21 00:00:00-04:00,1.788583425282626,1.7919835656699978,1.6593697889318113,1.7477792501449585,6198400,0.0,0.0
2000-07-24 00:00:00-04:00,1.7477795170835149,1.8310880540466412,1.7460785126965823,1.761380910873413,3795200,0.0,0.0
2000-07-25 00:00:00-04:00,1.7715812982464951,1.7851826917650155,1.7205766951744275,1.7324771881103516,5584000,0.0,0.0
2000-07-26 00:00:00-04:00,1.7460785949060371,1.7460785949060371,1.6712714443914989,1.6865729093551636,6505600,0.0,0.0
2000-07-27 00:00:00-04:00,1.6185656479836599,1.6185656479836599,1.4961531199848956,1.5114545822143555,21628800,0.0,0.0
2000-07-28 00:00:00-04:00,1.5046543962111982,1.577761571510983,1.3159349665380915,1.528456211090088,26060800,0.0,0.0
2000-07-31 00:00:00-04:00,1.428146150426042,1.4434476125530789,1.3465377989731253,1.4264460802078247,13952000,0.0,0.0
2000-08-01 00:00:00-04:00,1.448548026927554,1.4791509379470043,1.4077438688473793,1.4519481658935547,8684800,0.0,0.0
2000-08-02 00:00:00-04:00,1.424746303260903,1.4893531356673047,1.4145450496886813,1.4536491632461548,11225600,0.0,0.0
2000-08-03 00:00:00-04:00,1.4145442937951678,1.4145442937951678,1.3805412402757262,1.3941426277160645,11347200,0.0,0.0
2000-08-04 00:00:00-04:00,1.4145447571020626,1.4825517165781232,1.4077444762359963,1.465550184249878,14428800,0.0,0.0
2000-08-07 00:00:00-04:00,1.4825516331046658,1.5981638727860874,1.4825516331046658,1.5335570573806763,10544000,0.0,0.0
2000-08-08 00:00:00-04:00,1.5981635086625137,1.5981635086625137,1.5267555988803747,1.5488581657409668,8048000,0.0,0.0
2000-08-09 00:00:00-04:00,1.564159657821595,1.6253663203830013,1.559059448509337,1.5624595880508423,7664000,0.0,0.0
2000-08-10 00:00:00-04:00,1.5556584528543127,1.601563656550317,1.5556584528543127,1.564159631729126,5408000,0.0,0.0
2000-08-11 00:00:00-04:00,1.5505587188012178,1.5811616438683609,1.5199557937340746,1.525056004524231,3664000,0.0,0.0
2000-08-14 00:00:00-04:00,1.5097540460134806,1.5590593881065136,1.502953767193934,1.5505582094192505,2806400,0.0,0.0
2000-08-15 00:00:00-04:00,1.5641602224851041,1.6219659362100676,1.5641602224851041,1.603264331817627,2422400,0.0,0.0
2000-08-16 00:00:00-04:00,1.63726695953994,1.7273764768272677,1.6270665399761561,1.6474682092666626,9984000,0.0,0.0
2000-08-17 00:00:00-04:00,1.6287666224817834,1.7035738506752653,1.6185653726762808,1.678071141242981,6643200,0.0,0.0
2000-08-18 00:00:00-04:00,1.6831718836871077,1.7069745189712917,1.6627693876827219,1.689972162246704,3184000,0.0,0.0
2000-08-21 00:00:00-04:00,1.7103752595586927,1.7375780436862143,1.7103752595586927,1.729076862335205,3881600,0.0,0.0
2000-08-22 00:00:00-04:00,1.7341782049427732,1.7732813837666042,1.6746715854582612,1.6865729093551636,7459200,0.0,0.0
2000-08-23 00:00:00-04:00,1.6865729093551636,1.7222768810458708,1.6746715854582612,1.6865729093551636,4886400,0.0,0.0
2000-08-24 00:00:00-04:00,1.689972162246704,1.71037465825109,1.6831718836871077,1.689972162246704,5321600,0.0,0.0
2000-08-25 00:00:00-04:00,1.6933734310327073,1.6984736408539862,1.6661706516599968,1.678071141242981,4073600,0.0,0.0
2000-08-28 00:00:00-04:00,1.666170525832492,1.6865721937398392,1.6508682371983787,1.6627695560455322,2140800,0.0,0.0
2000-08-29 00:00:00-04:00,1.686572634976663,1.696773886680603,1.666170961731882,1.696773886680603,2992000,0.0,0.0
2000-08-30 00:00:00-04:00,1.720576193165415,1.829387309565981,1.720576193165415,1.7817820310592651,12163200,0.0,0.0
2000-08-31 00:00:00-04:00,1.8021840585304574,1.8327869694634416,1.74097740650177,1.74097740650177,6435200,0.0,0.0
2000-09-01 00:00:00-04:00,1.7545796216026195,1.8701918722161306,1.7545796216026195,1.810685157775879,9056000,0.0,0.0
2000-09-05 00:00:00-04:00,1.8225861876021823,1.8599902161571389,1.7868821251889577,1.8072848320007324,5625600,0.0,0.0
2000-09-06 00:00:00-04:00,1.8089850996001815,1.829387602271192,1.7647807840304182,1.7698808908462524,4390400,0.0,0.0
2000-09-07 00:00:00-04:00,1.7732803559953025,1.7953830242156983,1.7443776171234275,1.768180251121521,5388800,0.0,0.0
2000-09-08 00:00:00-04:00,1.768180759904133,1.7715808999785854,1.713775198060929,1.7188754081726074,2704000,0.0,0.0
2000-09-11 00:00:00-04:00,1.7239759523841711,1.8004831290894798,1.7103745658370826,1.768180251121521,5552000,0.0,0.0
2000-09-12 00:00:00-04:00,1.7817823603526644,1.7885834714660898,1.7273767920976213,1.729076862335205,5548800,0.0,0.0
2000-09-13 00:00:00-04:00,1.7086741407588526,1.710374209953155,1.661068882668069,1.6797713041305542,4409600,0.0,0.0
