Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25 00:00:00-04:00,3.9757424542675652,3.9876456926137425,3.8305205852311377,3.8828954696655273,302100,0.0,0.0
2008-03-26 00:00:00-04:00,3.856707938095895,3.856707938095895,3.706724604393382,3.73767352104187,185700,0.0,0.0
2008-03-27 00:00:00-04:00,3.70434308052063,3.806712301562209,3.6900588817261846,3.70434308052063,68000,0.0,0.0
2008-03-28 00:00:00-04:00,3.687678599342517,3.72815023604355,3.5543604536541333,3.5876898765563965,107500,0.0,0.0
2008-03-31 00:00:00-04:00,3.6067359154996184,3.7043441433475794,3.582929213397925,3.590071201324463,173500,0.0,0.0
2008-04-01 00:00:00-04:00,3.690060261278967,3.7567193508148193,3.642446625896215,3.7567193508148193,169300,0.0,0.0
2008-04-02 00:00:00-04:00,3.732910956895531,3.9281268871177977,3.680535868162867,3.9138429164886475,137000,0.0,0.0
2008-04-03 00:00:00-04:00,3.8686106671247305,3.899559352666819,3.7186275801699034,3.8376619815826416,174700,0.0,0.0
2008-04-04 00:00:00-04:00,3.911464908798155,3.9281296285087968,3.8019534070429852,3.916226387023926,132600,0.0,0.0
2008-04-07 00:00:00-04:00,3.987645576624664,4.328083450744433,3.9281284784660873,4.178100109100342,512300,0.0,0.0
2008-04-08 00:00:00-04:00,4.082872717438126,4.249520768794543,4.082872717438126,4.228094577789307,134000,0.0,0.0
2008-04-09 00:00:00-04:00,4.249519822154954,4.309036905226931,3.940030717733094,3.959076166152954,190500,0.0,0.0
2008-04-10 00:00:00-04:00,3.9781214376565015,4.178098864211225,3.9400305425107724,4.044780731201172,182100,0.0,0.0
2008-04-11 00:00:00-04:00,4.044781306174679,4.044781306174679,3.7519573378366564,3.7662413120269775,184900,0.0,0.0
2008-04-14 00:00:00-04:00,3.7733837573086104,3.8971794187530384,3.7733837573086104,3.792429208755493,144400,0.0,0.0
2008-04-15 00:00:00-04:00,3.8805152394041387,3.9828847372743703,3.8209981317195383,3.9209868907928467,157300,0.0,0.0
2008-04-16 00:00:00-04:00,3.9733615269878326,4.113821912380028,3.9590770967558226,4.1019182205200195,126500,0.0,0.0
2008-04-17 00:00:00-04:00,4.092393487852436,4.170955994938507,3.9971662753358608,4.073348045349121,131100,0.0,0.0
2008-04-18 00:00:00-04:00,4.142390085708399,4.163816278120224,4.082872985470981,4.106679916381836,78700,0.0,0.0
2008-04-21 00:00:00-04:00,4.085251276634006,4.118580687495015,4.047160391627376,4.073348045349121,124600,0.0,0.0
2008-04-22 00:00:00-04:00,4.080492663488388,4.113822551797511,3.9424129950062694,3.982884645462036,140800,0.0,0.0
2008-04-23 00:00:00-04:00,3.987645135054188,4.14715095861953,3.9828836587497007,4.08287239074707,80800,0.0,0.0
2008-04-24 00:00:00-04:00,4.090015835135634,4.166197662599008,4.016214746540428,4.142390727996826,76200,0.0,0.0
2008-04-25 00:00:00-04:00,4.166197127572779,4.168577866135212,4.082873094205434,4.109060764312744,94900,0.0,0.0
2008-04-28 00:00:00-04:00,4.106678383057035,4.254280936329905,4.106678383057035,4.199524879455566,160500,0.0,0.0
2008-04-29 00:00:00-04:00,4.156673951794799,4.263804910997521,4.068588900076496,4.104299068450928,98800,0.0,0.0
2008-04-30 00:00:00-04:00,4.2780867485087315,4.2780867485087315,4.070967603047942,4.111439228057861,113300,0.0,0.0
2008-05-01 00:00:00-04:00,4.142388945090247,4.232855166825487,4.135247185639101,4.166195869445801,128100,0.0,0.0
2008-05-02 00:00:00-04:00,4.280470459344186,4.280470459344186,3.9281292757137902,4.090015888214111,405300,0.0,0.0
2008-05-05 00:00:00-04:00,4.1090598323683745,4.111440570390851,3.9876449176981916,4.035258769989014,188300,0.0,0.0
2008-05-06 00:00:00-04:00,3.9995467120432617,4.056683495828301,3.9685980370656186,3.9876434803009033,312700,0.0,0.0
2008-05-07 00:00:00-04:00,3.9709814973692485,4.025737127460002,3.9209868907928467,3.9209868907928467,231400,0.0,0.0
2008-05-08 00:00:00-04:00,3.940031439179168,4.025736199801306,3.8757533227919554,3.8900372982025146,225000,0.0,0.0
2008-05-09 00:00:00-04:00,3.9281290787574963,4.01859488198845,3.9043221450400374,3.9733622074127197,262800,0.0,0.0
2008-05-12 00:00:00-04:00,4.044779947429993,4.116200702548252,3.9566949397537674,4.111439228057861,365100,0.0,0.0
2008-05-13 00:00:00-04:00,4.1460116584260165,4.1460116584260165,3.9756274950828545,4.0719313621521,468000,0.62,0.0
2008-05-14 00:00:00-04:00,4.099094792030684,4.099094792030684,3.9262412127629602,3.950934648513794,332200,0.0,0.0
2008-05-15 00:00:00-04:00,3.9509329179021266,3.965748784467646,3.876852878592671,3.9459941387176514,120700,0.0,0.0
2008-05-16 00:00:00-04:00,3.965749873149882,3.975627434230432,3.8472219661114977,3.8768539428710938,222100,0.0,0.0
2008-05-19 00:00:00-04:00,3.8274667263031006,3.9756268228092004,3.8101814680585155,3.8274667263031006,376700,0.0,0.0
2008-05-20 00:00:00-04:00,3.7879576966977564,3.8743842294989164,3.7879576966977564,3.820059061050415,146100,0.0,0.0
2008-05-21 00:00:00-04:00,3.827467183171966,3.839813898603581,3.6743685241043686,3.7361018657684326,312900,0.0,0.0
2008-05-22 00:00:00-04:00,3.7138787379283653,3.7509186578332794,3.563249432022562,3.5805346965789795,685100,0.0,0.0
2008-05-23 00:00:00-04:00,3.5805330593655373,3.6373276086494073,3.5780636697025967,3.5928797721862793,376600,0.0,0.0
2008-05-27 00:00:00-04:00,3.6175742683894856,3.691654336565164,3.432374215697313,3.5311477184295654,333300,0.0,0.0
2008-05-28 00:00:00-04:00,3.52374039874851,3.5558415395965786,3.434844207187439,3.4817616939544678,512500,0.0,0.0
2008-05-29 00:00:00-04:00,3.459534977897978,3.521268291983978,3.459534977897978,3.476820230484009,250300,0.0,0.0
2008-05-30 00:00:00-04:00,3.4521284992079266,3.5731260329759476,3.4447205638324214,3.469413995742798,368700,0.0,0.0
2008-06-02 00:00:00-04:00,3.49904615685158,3.518800809221723,3.44472074508667,3.44472074508667,272600,0.0,0.0
2008-06-03 00:00:00-04:00,3.4866988686597273,3.494106803210614,3.395333557552149,3.4274349212646484,385100,0.0,0.0
2008-06-04 00:00:00-04:00,3.444721443075992,3.4768228185555485,3.39286541122349,3.4126200675964355,177400,0.0,0.0
2008-06-05 00:00:00-04:00,3.420027606881926,3.457067521846958,3.395334173242548,3.449659585952759,176500,0.0,0.0
2008-06-06 00:00:00-04:00,3.457067230978458,3.46694455650435,3.382987171787259,3.3854565620422363,183600,0.0,0.0
2008-06-09 00:00:00-04:00,3.439781700364013,3.44472024499257,3.3336002826690674,3.3336002826690674,372700,0.0,0.0
2008-06-10 00:00:00-04:00,3.3064379271604216,3.3582939445637776,3.1385231592840284,3.1434617042541504,770000,0.0,0.0
2008-06-11 00:00:00-04:00,3.1286450006792053,3.14839964628698,2.6298396103480144,2.7039196491241455,1375000,0.0,0.0
2008-06-12 00:00:00-04:00,2.7384917846086547,2.9656705597308886,2.6397182710153824,2.9533238410949707,1191100,0.0,0.0
2008-06-13 00:00:00-04:00,3.0150577648092347,3.308908498940675,2.8668975843516638,2.9187536239624023,513000,0.0,0.0
2008-06-16 00:00:00-04:00,2.940975935906403,3.012586592510135,2.8767732132978225,2.9730772972106934,205200,0.0,0.0
2008-06-17 00:00:00-04:00,3.000240633126338,3.066912762326229,2.963200718344644,2.965670108795166,241100,0.0,0.0
2008-06-18 00:00:00-04:00,2.963200802392331,2.968139583433458,2.7039206850841935,2.7409608364105225,515200,0.0,0.0
2008-06-19 00:00:00-04:00,2.750839309689367,2.83479650293981,2.568108338394746,2.6323111057281494,637500,0.0,0.0
2008-06-20 00:00:00-04:00,2.622432730064,2.6323100568337794,2.521190071800246,2.5434141159057617,357700,0.0,0.0
2008-06-23 00:00:00-04:00,2.5557607548467582,2.7162673688058523,2.4594566451748787,2.486619234085083,353400,0.0,0.0
2008-06-24 00:00:00-04:00,2.46933430085188,2.4964968933833855,2.3829075061244365,2.392784833908081,620100,0.0,0.0
2008-06-25 00:00:00-04:00,2.432294225866429,2.456987426008258,2.3582141544528317,2.4100701808929443,604000,0.0,0.0
2008-06-26 00:00:00-04:00,2.4273546309183667,2.442170734432509,2.3532745843356073,2.3730292320251465,258800,0.0,0.0
2008-06-27 00:00:00-04:00,2.373029614523174,2.456986998483418,2.348336418678053,2.415008306503296,938400,0.0,0.0
2008-06-30 00:00:00-04:00,2.447109274020102,2.447109274020102,2.150789323738578,2.214992046356201,750700,0.0,0.0
2008-07-01 00:00:00-04:00,2.22240024905489,2.2915415241982764,2.155728128546121,2.227339029312134,287100,0.0,0.0
2008-07-02 00:00:00-04:00,2.2298086080839727,2.2816646331786723,2.071771377695593,2.0915260314941406,334100,0.0,0.0
2008-07-03 00:00:00-04:00,2.098933621147051,2.1310349871415224,1.9384269089216988,1.9631202220916748,313800,0.0,0.0
2008-07-07 00:00:00-04:00,1.9754665557048543,2.0865865023644594,1.968058504312289,2.0396692752838135,279300,0.0,0.0
2008-07-08 00:00:00-04:00,2.022384291638515,2.3804378833452153,2.0174457464635247,2.3532750606536865,285400,0.0,0.0
2008-07-09 00:00:00-04:00,2.3433976413290845,2.3532749667790718,2.098933659821392,2.145850896835327,180800,0.0,0.0
2008-07-10 00:00:00-04:00,2.3137651451790995,2.3137651451790995,2.0273225359863605,2.0865864753723145,217600,0.0,0.0
2008-07-11 00:00:00-04:00,2.010037824406895,2.148320387148455,1.9655897400643805,2.0841176509857178,320100,0.0,0.0
2008-07-14 00:00:00-04:00,2.1236271413329013,2.210053682187344,2.007568387934856,2.0199151039123535,167800,0.0,0.0
2008-07-15 00:00:00-04:00,2.0026301194350675,2.2100542473162,1.9779369166598395,2.064363479614258,260900,0.0,0.0
2008-07-16 00:00:00-04:00,2.052016569435285,2.207584397515253,2.0446083981979295,2.128565788269043,169600,0.0,0.0
2008-07-17 00:00:00-04:00,2.1285656286698873,2.276725745391565,2.0989336524243543,2.224869728088379,233800,0.0,0.0
2008-07-18 00:00:00-04:00,2.4076005751334555,2.6397178602981777,2.232277857165514,2.291541814804077,448200,0.0,0.0
2008-07-21 00:00:00-04:00,2.3433969282480014,2.573044969447253,2.3433969282480014,2.481679677963257,248200,0.0,0.0
2008-07-22 00:00:00-04:00,2.4940272455732093,2.7483685623989293,2.407600467912089,2.7335524559020996,216600,0.0,0.0
2008-07-23 00:00:00-04:00,2.728614261943347,3.084198273201631,2.619963428299111,2.652064800262451,539700,0.0,0.0
2008-07-24 00:00:00-04:00,2.7039205717447867,2.765653919206969,2.5162511389411844,2.560699224472046,224000,0.0,0.0
2008-07-25 00:00:00-04:00,2.553291097932433,2.8792430728194622,2.553291097932433,2.6644110679626465,339100,0.0,0.0
2008-07-28 00:00:00-04:00,2.6397170314542233,2.92862902859437,2.6397170314542233,2.8002238273620605,246100,0.0,0.0
2008-07-29 00:00:00-04:00,2.787878235306097,2.9459157050817026,2.76565419036174,2.926161050796509,253500,0.0,0.0
2008-07-30 00:00:00-04:00,2.9977704146542097,3.039749095444219,2.657002424679168,2.7039196491241455,351700,0.0,0.0
2008-07-31 00:00:00-04:00,2.731082855486351,2.812570839189035,2.661941350440327,2.7063894271850586,209700,0.0,0.0
2008-08-01 00:00:00-04:00,2.696511895356409,2.8891198205978763,2.696511895356409,2.698981285095215,315700,0.0,0.0
2008-08-04 00:00:00-04:00,2.708858353705449,2.758244966365405,2.5656370592446054,2.619962215423584,249400,0.0,0.0
2008-08-05 00:00:00-04:00,2.6150242625166022,2.8125709932669647,2.563168248638307,2.7286136150360107,185300,0.0,0.0
2008-08-06 00:00:00-04:00,2.7434296031978116,2.810101724853606,2.728613733159196,2.7384910583496094,173700,0.0,0.0
2008-08-07 00:00:00-04:00,2.7310831001255904,2.7557762951448126,2.6594724342300355,2.6668803691864014,245900,0.0,0.0
2008-08-08 00:00:00-04:00,2.81010132646136,2.8767732031709747,2.7286133463196225,2.7360212802886963,674400,0.0,0.0
2008-08-11 00:00:00-04:00,2.7162665302203597,2.9582610716937974,2.7162665302203597,2.9236905574798584,552000,0.0,0.0
2008-08-12 00:00:00-04:00,2.8940592099488125,2.965669879007127,2.8397338017167755,2.9064059257507324,473200,0.0,0.0
2008-08-13 00:00:00-04:00,2.906406325639476,2.9324728504119926,2.739581362579539,2.8464536666870117,308100,0.62,0.0
2008-08-14 00:00:00-04:00,2.8177796486108333,2.945505025973001,2.799532988567158,2.8412392139434814,240100,0.0,0.0
2008-08-15 00:00:00-04:00,2.8073537192459295,2.901192747300157,2.4971631637030023,2.5831823348999023,438000,0.0,0.0
2008-08-18 00:00:00-04:00,2.619675199846236,2.783893671923746,2.6170684982445103,2.7265474796295166,426500,0.0,0.0
2008-08-19 00:00:00-04:00,2.7343660494016806,2.7343660494016806,2.6066407140733574,2.61967396736145,271800,0.0,0.0
2008-08-20 00:00:00-04:00,2.6327077708050015,2.682233845342834,2.5936080027700665,2.617067813873291,192700,0.0,0.0
2008-08-21 00:00:00-04:00,2.6692011990718196,2.6718079005873485,2.5154092898979594,2.549295663833618,341300,0.0,0.0
2008-08-22 00:00:00-04:00,2.531048395837361,2.5675414589672925,2.476308925436791,2.4997687339782715,168300,0.0,0.0
2008-08-25 00:00:00-04:00,2.549295354593964,2.549295354593964,2.280811345781137,2.2886312007904053,415200,0.0,0.0
2008-08-26 00:00:00-04:00,2.3042706085709366,2.520621784622906,2.2808108005623966,2.2912373542785645,223900,0.0,0.0
2008-08-27 00:00:00-04:00,2.2808119333841956,2.418963900887182,2.2156458781446475,2.257352113723755,230800,0.0,0.0
2008-08-28 00:00:00-04:00,2.2547442919776524,2.3928964394526875,2.2443177382614845,2.2912373542785645,303000,0.0,0.0
2008-08-29 00:00:00-04:00,2.259958962640126,2.366831260412487,2.254745558559138,2.296452045440674,204800,0.0,0.0
2008-09-02 00:00:00-04:00,2.4059296644205257,2.424176321528213,2.30687751938415,2.3199105262756348,198600,0.0,0.0
2008-09-03 00:00:00-04:00,2.3459777851403008,2.4684900279691444,2.319911265869908,2.4632766246795654,248700,0.0,0.0
2008-09-04 00:00:00-04:00,2.4502430306186893,2.47109614375333,2.299057836098189,2.4033236503601074,209000,0.0,0.0
2008-09-05 00:00:00-04:00,2.3485847431074705,2.411144097877582,2.3016651027354977,2.372044563293457,149300,0.0,0.0
2008-09-08 00:00:00-04:00,2.570149249508769,2.570149249508769,2.411144156770463,2.48673677444458,324700,0.0,0.0
2008-09-09 00:00:00-04:00,2.484130291286293,2.5206233766360557,2.3094852197940385,2.317305326461792,195500,0.0,0.0
2008-09-10 00:00:00-04:00,2.325124936968656,2.3981108513080622,2.2808119982582507,2.3537979125976562,130400,0.0,0.0
2008-09-11 00:00:00-04:00,2.332944198128837,2.332944198128837,2.1244128189946396,2.2495317459106445,242900,0.0,0.0
2008-09-12 00:00:00-04:00,2.205218722418446,2.293844573332292,2.189578764014771,2.226071834564209,121000,0.0,0.0
2008-09-15 00:00:00-04:00,2.1452661520373963,2.1609061127264795,2.085313508004853,2.150479555130005,348600,0.0,0.0
2008-09-16 00:00:00-04:00,2.1035597578018734,2.210432026988472,2.0879200469197343,2.111379861831665,437600,0.0,0.0
2008-09-17 00:00:00-04:00,2.0853137835088114,2.1374465783787766,1.9549816720395106,1.9914746284484863,434800,0.0,0.0
2008-09-18 00:00:00-04:00,1.973227908164848,2.6587746143341064,1.973227908164848,2.6587746143341064,507900,0.0,0.0
2008-09-19 00:00:00-04:00,2.6613806014891366,3.0575899236578272,2.5336552458852517,2.7135133743286133,671800,0.0,0.0
2008-09-22 00:00:00-04:00,2.75261398804375,2.75261398804375,2.426783746724538,2.5101962089538574,192300,0.0,0.0
2008-09-23 00:00:00-04:00,2.4502436971348955,2.489343481339822,2.306878567483187,2.405930757522583,128000,0.0,0.0
2008-09-24 00:00:00-04:00,2.450243696772246,2.5519028373834667,2.450243696772246,2.4684903621673584,104800,0.0,0.0
2008-09-25 00:00:00-04:00,2.541475640945349,2.5545088990781974,2.4789163002141414,2.5284423828125,144300,0.0,0.0
2008-09-26 00:00:00-04:00,2.463276411851579,2.6587745437221604,2.3981103678947187,2.643134832382202,146500,0.0,0.0
2008-09-29 00:00:00-04:00,2.6431351916772443,2.757827335252974,2.4137506559370214,2.7109076976776123,249500,0.0,0.0
2008-09-30 00:00:00-04:00,2.692660927912584,2.726547300745551,2.518015909475071,2.6066417694091797,269700,0.0,0.0
2008-10-01 00:00:00-04:00,2.5519023183331244,2.598821950393246,2.502376233394234,2.5779688358306885,76700,0.0,0.0
2008-10-02 00:00:00-04:00,2.5727552206032254,2.63270810646508,2.4111434717845297,2.4502429962158203,128700,0.0,0.0
2008-10-03 00:00:00-04:00,2.504982770944776,2.671807941672884,2.4137504537969963,2.5023763179779053,146300,0.0,0.0
2008-10-06 00:00:00-04:00,2.3955034248741374,2.4267833415767437,2.0853131963030838,2.2625648975372314,234700,0.0,0.0
2008-10-07 00:00:00-04:00,2.257351916063474,2.392897418415588,1.7490567794205467,1.7594833374023438,334400,0.0,0.0
2008-10-08 00:00:00-04:00,1.6943168333648886,1.7099566661421666,1.4336527051549057,1.5952644348144531,441500,0.0,0.0
2008-10-09 00:00:00-04:00,1.7438433846280845,1.7438433846280845,1.1443157190150688,1.2120884656906128,405900,0.0,0.0
2008-10-10 00:00:00-04:00,1.1964483617978527,1.3684866428375244,1.0556897456209688,1.3684866428375244,667800,0.0,0.0
2008-10-13 00:00:00-04:00,1.949768544416307,1.949768544416307,1.4310466357331382,1.501426100730896,155100,0.0,0.0
2008-10-14 00:00:00-04:00,1.66303746490462,1.7985828308166176,1.3163541323389936,1.4440795183181763,373400,0.0,0.0
2008-10-15 00:00:00-04:00,1.4440794315360508,1.4440794315360508,1.2251214981079102,1.2251214981079102,177400,0.0,0.0
2008-10-16 00:00:00-04:00,1.2694346618540138,1.4336531425596832,1.23815498675609,1.4101933240890503,273700,0.0,0.0
2008-10-17 00:00:00-04:00,1.4310466709737295,1.4310466709737295,1.3293876484086449,1.3658806085586548,247100,0.0,0.0
2008-10-20 00:00:00-04:00,1.514459175062298,1.629151452213452,1.3554539585238352,1.373700499534607,198900,0.0,0.0
2008-10-21 00:00:00-04:00,1.3554536202467118,1.3815201364122862,1.2772544446330711,1.300714135169983,167600,0.0,0.0
2008-10-22 00:00:00-04:00,1.2694347214840915,1.2955011186234637,1.225121784199966,1.2277284860610962,122100,0.0,0.0
2008-10-23 00:00:00-04:00,1.240761522348032,1.2590079348979737,1.068723083757855,1.1547422409057617,725300,0.0,0.0
2008-10-24 00:00:00-04:00,1.0713302602571584,1.1443161914131896,1.0426571537272227,1.1000032424926758,206300,0.0,0.0
2008-10-27 00:00:00-04:00,1.107822784704302,1.1547422931928644,1.0035570859909058,1.0035570859909058,184500,0.0,0.0
2008-10-28 00:00:00-04:00,1.0165902770764488,1.09218287563113,0.7481061301345958,1.0400500297546387,693800,0.0,0.0
2008-10-29 00:00:00-04:00,1.0504765781613312,1.0556898561844543,0.8263053745783264,0.8836514949798584,679700,0.0,0.0
2008-10-30 00:00:00-04:00,0.9149315148697134,0.9931307774279315,0.8784384925307048,0.9045049548149109,419800,0.0,0.0
2008-10-31 00:00:00-04:00,0.8914717483436998,0.9774909303252148,0.8862584683537413,0.9383912682533264,711100,0.0,0.0
2008-11-03 00:00:00-05:00,1.0478699016992514,1.4988188963578102,0.9905237799461608,1.1755954027175903,1008400,0.0,0.0
2008-11-04 00:00:00-05:00,1.272040946350567,1.2772542238235474,1.1078225195101812,1.2772542238235474,654700,0.0,0.0
2008-11-05 00:00:00-05:00,1.31635411842076,1.394553295450262,1.1808087539419272,1.2407615184783936,362800,0.0,0.0
2008-11-06 00:00:00-05:00,1.2876814801800514,1.290288058189196,1.1469227874428447,1.1573493480682373,220200,0.0,0.0
2008-11-07 00:00:00-05:00,1.1469227075576782,1.2902879683183892,1.1286761655869413,1.1469227075576782,289900,0.0,0.0
2008-11-10 00:00:00-05:00,1.1729886986116613,1.2772543855693466,1.0687230116539759,1.0713297128677368,292200,0.0,0.0
2008-11-11 00:00:00-05:00,1.0426567187834566,1.141709136898533,1.0426567187834566,1.0947895050048828,432100,0.0,0.0
2008-11-12 00:00:00-05:00,1.0947894961377207,1.158375759412343,0.9565585004822241,1.1473172903060913,468000,0.24,0.0
2008-11-13 00:00:00-05:00,1.1334945861891101,1.2136685848236084,0.8985018270249803,1.2136685848236084,428900,0.0,0.0
2008-11-14 00:00:00-05:00,1.1721988858960612,1.1721988858960612,1.0146156209663464,1.0782018899917603,233400,0.0,0.0
2008-11-17 00:00:00-05:00,1.0505557604080862,1.144552832210969,0.967617159886285,0.9952633380889893,156900,0.0,0.0
