Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,5.378108967871965,5.392059950523841,4.889824242438642,4.938652515411377,958900,0.0,0.0
2010-05-10 00:00:00-04:00,5.259527206420898,5.4339147141473685,5.126992660634649,5.259527206420898,1201300,0.0,0.0
2010-05-11 00:00:00-04:00,5.1269920333734635,5.350208135696398,5.1269920333734635,5.315330505371094,519000,0.0,0.0
2010-05-12 00:00:00-04:00,5.350207764893995,5.671080744224478,5.280452841695567,5.622252464294434,357700,0.0,0.0
2010-05-13 00:00:00-04:00,5.566448036868311,5.817566085951505,5.545521394187336,5.594350337982178,313900,0.0,0.0
2010-05-14 00:00:00-04:00,5.531570781606563,5.580399396064508,5.238600092712065,5.329281330108643,433200,0.0,0.0
2010-05-17 00:00:00-04:00,5.378109808408082,5.517619656730611,4.9316779611582735,5.1269917488098145,534900,0.0,0.0
2010-05-18 00:00:00-04:00,5.231625546833736,5.273478511294271,4.7782179329179195,4.813095569610596,448400,0.0,0.0
2010-05-19 00:00:00-04:00,4.813094947157889,4.931678497435836,4.457344296324048,4.743340015411377,490100,0.0,0.0
2010-05-20 00:00:00-04:00,4.527099330234873,4.555001636180908,4.317834530272798,4.345736503601074,399600,0.0,0.0
2010-05-21 00:00:00-04:00,4.227153042991344,4.62475667053178,4.13647146138458,4.555001735687256,426100,0.0,0.0
2010-05-24 00:00:00-04:00,4.561976289030738,4.5898782582356334,4.422466443006257,4.443392753601074,295500,0.0,0.0
2010-05-25 00:00:00-04:00,4.248080296949551,4.54802672596249,4.1853006803072414,4.534075736999512,511100,0.0,0.0
2010-05-26 00:00:00-04:00,4.610804080963135,4.74333857741095,4.55500015248356,4.610804080963135,640400,0.0,0.0
2010-05-27 00:00:00-04:00,4.792167775991873,5.11304075946843,4.778216791171922,5.092114448547363,424300,0.0,0.0
2010-05-28 00:00:00-04:00,5.036310530754939,5.043286189964233,4.81309475794135,4.9247026443481445,332600,0.0,0.0
2010-06-01 00:00:00-04:00,4.854946936833347,4.875873245870133,4.624755541722593,4.652657508850098,424200,0.0,0.0
2010-06-02 00:00:00-04:00,4.68056122434517,4.792169134544984,4.589879630998915,4.7014875411987305,432400,0.0,0.0
2010-06-03 00:00:00-04:00,4.652657676888507,4.792167517564657,4.527098487662275,4.589878082275391,461000,0.0,0.0
2010-06-04 00:00:00-04:00,4.401540647776755,4.436418282311114,4.185300178469941,4.206226825714111,631300,0.0,0.0
2010-06-07 00:00:00-04:00,4.255053989717804,4.324808907722813,4.14344612090979,4.262029647827148,559300,0.0,0.0
2010-06-08 00:00:00-04:00,4.289932803038878,4.331785765432212,4.017888381173323,4.06671667098999,859900,0.0,0.0
2010-06-09 00:00:00-04:00,4.136469561559041,4.136469561559041,3.885351911453757,3.920229196548462,407300,0.0,0.0
2010-06-10 00:00:00-04:00,4.038813590894454,4.108568509129187,3.8574508034841473,3.9969606399536133,462400,0.0,0.0
2010-06-11 00:00:00-04:00,3.9481328649510448,3.9969614843395878,3.7737453662147935,3.8295493125915527,830600,0.0,0.0
2010-06-14 00:00:00-04:00,3.8574507290247007,3.9481319546706124,3.745842529385787,3.7667691707611084,418700,0.0,0.0
2010-06-15 00:00:00-04:00,3.815598308730084,3.9341818605529326,3.7528190356492126,3.878377914428711,782600,0.0,0.0
2010-06-16 00:00:00-04:00,3.815597933780416,3.8574512218785157,3.66911275590796,3.724916696548462,704600,0.0,0.0
2010-06-17 00:00:00-04:00,3.7179416317188942,3.738868279111641,3.550529783048024,3.6063337326049805,769000,0.0,0.0
2010-06-18 00:00:00-04:00,3.62725946780986,3.766769652028838,3.62725946780986,3.724916696548462,715000,0.0,0.0
2010-06-21 00:00:00-04:00,3.808622291471476,3.9202301634913095,3.6063328571266795,3.6621367931365967,409100,0.0,0.0
2010-06-22 00:00:00-04:00,3.697015411922617,3.9760351668755964,3.676088763992251,3.8086233139038086,906400,0.0,0.0
2010-06-23 00:00:00-04:00,3.7876954795187494,3.871401712402355,3.662136629119862,3.7667691707611084,557600,0.0,0.0
2010-06-24 00:00:00-04:00,3.724917105790316,3.724917105790316,3.599357892936771,3.7039904594421387,661200,0.0,0.0
2010-06-25 00:00:00-04:00,3.7318916926996777,4.045789329961966,3.697014399193441,3.9690587520599365,1007300,0.0,0.0
2010-06-28 00:00:00-04:00,3.962083667182635,4.010912284299098,3.780720849897293,3.8574514389038086,489500,0.0,0.0
2010-06-29 00:00:00-04:00,3.7458438498106577,3.7458438498106577,3.5086770487882957,3.6412112712860107,942800,0.0,0.0
2010-06-30 00:00:00-04:00,3.6412109187935067,3.6760885524646105,3.4389214417837435,3.480774402618408,883500,0.0,0.0
2010-07-01 00:00:00-04:00,3.4947249093799764,3.6063327789813897,3.3273127723601683,3.5644798278808594,764200,0.0,0.0
2010-07-02 00:00:00-04:00,3.599357878834093,3.6342355117384813,3.417995052537447,3.4668233394622803,537500,0.0,0.0
2010-07-06 00:00:00-04:00,3.5505292700535014,3.6272595232991383,3.3412641568325894,3.3761417865753174,426800,0.0,0.0
2010-07-07 00:00:00-04:00,3.3900929796803325,3.585406786878027,3.22965647174478,3.508676528930664,625300,0.0,0.0
2010-07-08 00:00:00-04:00,3.5784309643835557,3.7876957288220163,3.5644799800876585,3.7179408073425293,446000,0.0,0.0
2010-07-09 00:00:00-04:00,3.697014482940279,3.8923282623291016,3.6621368560262817,3.8923282623291016,257200,0.0,0.0
2010-07-12 00:00:00-04:00,3.8644265481497166,3.9411571328392685,3.6830637410680853,3.724916696548462,220500,0.0,0.0
2010-07-13 00:00:00-04:00,3.822574327169778,4.010912829329221,3.7667703758066517,3.9899861812591553,469100,0.0,0.0
2010-07-14 00:00:00-04:00,3.955109386020626,4.017889005677407,3.8714034482234707,3.906280755996704,268800,0.0,0.0
2010-07-15 00:00:00-04:00,3.899304524960452,3.899304524960452,3.5923824914595563,3.6900393962860107,400400,0.0,0.0
2010-07-16 00:00:00-04:00,3.6133084541672376,3.641210424267547,3.37614170831461,3.4389209747314453,563700,0.0,0.0
2010-07-19 00:00:00-04:00,3.445895987236265,3.487748934536585,3.3203371453353046,3.4179940223693848,360900,0.0,0.0
2010-07-20 00:00:00-04:00,3.348239955434792,3.494725474273673,3.278484693040855,3.4877498149871826,500800,0.0,0.0
2010-07-21 00:00:00-04:00,3.4877494289899253,3.5226270563269066,3.362190569288662,3.4110188484191895,267300,0.0,0.0
2010-07-22 00:00:00-04:00,3.4807735929653165,3.669112371838996,3.4807735929653165,3.6481857299804688,323200,0.0,0.0
2010-07-23 00:00:00-04:00,3.6272598663225013,3.7458434195207335,3.5923825658992183,3.7039904594421387,379700,0.0,0.0
2010-07-26 00:00:00-04:00,3.7318919065192646,4.024862918369497,3.7109655957400838,4.017887592315674,354100,0.0,0.0
2010-07-27 00:00:00-04:00,4.080667333423604,4.282956801854299,4.024863388010688,4.059741020202637,617500,0.0,0.0
2010-07-28 00:00:00-04:00,4.031839506534328,4.094618785962609,3.794672378909429,3.8714029788970947,322700,0.0,0.0
2010-07-29 00:00:00-04:00,3.920231106185748,4.2271531606632555,3.8644271567567055,4.157398223876953,352000,0.0,0.0
2010-07-30 00:00:00-04:00,4.052765035630732,4.2829564583034285,3.9969610946940453,4.129495620727539,238900,0.0,0.0
2010-08-02 00:00:00-04:00,4.234127833910055,4.4712945637130534,4.199250207336059,4.415490627288818,322700,0.0,0.0
2010-08-03 00:00:00-04:00,4.3945636862423765,4.541049164624965,4.2899311541665766,4.429440975189209,343400,0.0,0.0
2010-08-04 00:00:00-04:00,4.429441608897463,4.541049814300703,4.408515299059022,4.499196529388428,296600,0.0,0.0
2010-08-05 00:00:00-04:00,4.450368412211153,4.534074319825842,4.387588815191282,4.443392753601074,351800,0.0,0.0
2010-08-06 00:00:00-04:00,4.338760200106379,4.5201233324444114,4.255054292543154,4.485245704650879,709500,0.0,0.0
2010-08-09 00:00:00-04:00,4.5201237620840065,4.750315196071521,4.5201237620840065,4.708462238311768,355300,0.0,0.0
2010-08-10 00:00:00-04:00,4.624756366063533,4.673584650931233,4.464319860174492,4.492221832275391,355400,0.0,0.0
2010-08-11 00:00:00-04:00,4.352712025952207,4.3736386731963774,4.185300178469941,4.206226825714111,573800,0.0,0.0
2010-08-12 00:00:00-04:00,4.115545101360972,4.213202009054649,4.059741154107442,4.171349048614502,336700,0.0,0.0
2010-08-13 00:00:00-04:00,4.136470791597751,4.20622604776511,4.108568822177892,4.178323745727539,412600,0.0,0.0
2010-08-16 00:00:00-04:00,4.150423495580674,4.401541657000397,4.101595195178124,4.199252128601074,229100,0.0,0.0
2010-08-17 00:00:00-04:00,4.262030409865252,4.457344215200794,4.262030409865252,4.408515930175781,664600,0.0,0.0
2010-08-18 00:00:00-04:00,4.408514202878939,4.478269106025299,4.366661260991123,4.4712934494018555,290700,0.0,0.0
2010-08-19 00:00:00-04:00,4.44339360791429,4.471295582483785,4.220177811358328,4.2411041259765625,422000,0.0,0.0
2010-08-20 00:00:00-04:00,4.199251851915158,4.21320284148493,4.0876439353569864,4.101594924926758,556000,0.0,0.0
2010-08-23 00:00:00-04:00,4.143447280031063,4.220177877610651,4.017888392497193,4.0248637199401855,402100,0.0,0.0
2010-08-24 00:00:00-04:00,3.9341808134253005,3.948131796243141,3.7737443447113037,3.7737443447113037,531400,0.0,0.0
2010-08-25 00:00:00-04:00,3.7458417732220965,3.9411558336993755,3.669111546443178,3.920229196548462,395600,0.0,0.0
2010-08-26 00:00:00-04:00,3.9551079273223877,4.087642446262911,3.9272059583472996,3.9551079273223877,264600,0.0,0.0
2010-08-27 00:00:00-04:00,4.017888987508129,4.101594924926758,3.8853544202863852,4.101594924926758,280900,0.0,0.0
2010-08-30 00:00:00-04:00,4.0667155581883465,4.115544167261503,3.9899849818212965,3.9969606399536133,283800,0.0,0.0
2010-08-31 00:00:00-04:00,3.9830113747594007,4.171349901559853,3.850476806623108,4.0527663230896,402200,0.0,0.0
2010-09-01 00:00:00-04:00,4.115545240413834,4.2411041259765625,4.0178883294206,4.2411041259765625,279100,0.0,0.0
2010-09-02 00:00:00-04:00,4.282957809413302,4.394566059112549,4.206227532728744,4.394566059112549,201600,0.0,0.0
2010-09-03 00:00:00-04:00,4.429442423585904,4.464320056555129,4.303883543608659,4.345736503601074,522400,0.0,0.0
2010-09-07 00:00:00-04:00,4.303884091689464,4.352712384923138,4.150422886223571,4.164373874664307,260000,0.0,0.0
2010-09-08 00:00:00-04:00,4.185299692149283,4.317834222314805,4.150422061667611,4.2899322509765625,162700,0.0,0.0
2010-09-09 00:00:00-04:00,4.394564488111492,4.443392768070206,4.178323727142832,4.234127998352051,194000,0.0,0.0
2010-09-10 00:00:00-04:00,4.26900561215092,4.35271152628304,4.220177328549385,4.248079299926758,129900,0.0,0.0
2010-09-13 00:00:00-04:00,4.317833889524428,4.50617234785054,4.248078966555073,4.485245704650879,305400,0.0,0.0
2010-09-14 00:00:00-04:00,4.485246157485306,4.603829704814364,4.436417872785865,4.541050434112549,251500,0.0,0.0
2010-09-15 00:00:00-04:00,4.499197405037871,4.499197405037871,4.073692140920825,4.171349048614502,2461500,0.0,0.0
2010-09-16 00:00:00-04:00,4.143446922302246,4.206226526957928,4.094618303945855,4.143446922302246,294700,0.0,0.0
2010-09-17 00:00:00-04:00,4.192276198677478,4.234129164144583,4.024864004191258,4.122520923614502,306900,0.0,0.0
2010-09-20 00:00:00-04:00,4.220178522363921,4.429443366891576,4.136472251935029,4.394566059112549,1327100,0.0,0.0
2010-09-21 00:00:00-04:00,4.394564815966835,4.450368758721582,4.1922753571720115,4.248079299926758,481800,0.0,0.0
2010-09-22 00:00:00-04:00,4.22715319313999,4.22715319313999,4.003937061091102,4.06671667098999,328800,0.0,0.0
2010-09-23 00:00:00-04:00,4.003936625017714,4.164373129694388,3.815598148450988,3.8574514389038086,365900,0.0,0.0
2010-09-24 00:00:00-04:00,3.948132182459307,4.157397277815414,3.9132548883117555,4.150421619415283,413000,0.0,0.0
2010-09-27 00:00:00-04:00,4.157397368700631,4.157397368700631,3.9272059583472996,3.9551079273223877,270200,0.0,0.0
2010-09-28 00:00:00-04:00,3.976034146318087,4.101593336436525,3.871401931376321,4.073691368103027,220600,0.0,0.0
2010-09-29 00:00:00-04:00,4.045789722004487,4.108568989446186,3.983010121945062,4.080667018890381,190000,0.0,0.0
2010-09-30 00:00:00-04:00,4.136471787831792,4.143447448175642,3.9551089429230117,4.010912895202637,222500,0.0,0.0
2010-10-01 00:00:00-04:00,4.073691679790852,4.164372917504107,3.976034450533925,4.129495620727539,191900,0.0,0.0
2010-10-04 00:00:00-04:00,4.115543257025741,4.115543257025741,3.8504742937414385,3.920229196548462,248300,0.0,0.0
2010-10-05 00:00:00-04:00,3.9899855995360816,4.115544804414899,3.9341816563089353,4.108569145202637,219400,0.0,0.0
2010-10-06 00:00:00-04:00,4.108569954489892,4.115545615076187,3.989986385465289,4.045790672302246,168100,0.0,0.0
2010-10-07 00:00:00-04:00,4.101593183614557,4.12949515090845,3.93418104723351,3.9969606399536133,159300,0.0,0.0
2010-10-08 00:00:00-04:00,3.9969615655023887,4.115545120269854,3.941157617992468,4.087643146514893,386000,0.0,0.0
2010-10-11 00:00:00-04:00,4.094617678044301,4.164372598878045,4.066715709710803,4.073691368103027,204600,0.0,0.0
2010-10-12 00:00:00-04:00,4.087642993596177,4.129495952662898,3.976034770133834,4.094618320465088,236700,0.0,0.0
2010-10-13 00:00:00-04:00,4.115545531089913,4.3317860155851955,4.080667894105791,4.296908378601074,478500,0.0,0.0
2010-10-14 00:00:00-04:00,4.289933103248728,4.324810408041667,4.108569920901364,4.164373874664307,277100,0.0,0.0
2010-10-15 00:00:00-04:00,4.241104453223901,4.269006429946337,4.10159456961172,4.213202476501465,259800,0.0,0.0
2010-10-18 00:00:00-04:00,4.234127995486549,4.296907260050654,4.185299382943169,4.2759809494018555,122000,0.0,0.0
2010-10-19 00:00:00-04:00,4.178324582481582,4.227153205053644,3.976035097368124,4.0248637199401855,207000,0.0,0.0
2010-10-20 00:00:00-04:00,4.066716323721569,4.282956777263962,4.066716323721569,4.185299873352051,288800,0.0,0.0
2010-10-21 00:00:00-04:00,4.234128996527116,4.269006300060106,3.941157917237499,4.136471748352051,278200,0.0,0.0
2010-10-22 00:00:00-04:00,4.150422421154672,4.150422421154672,4.017888212127492,4.087643146514893,92000,0.0,0.0
2010-10-25 00:00:00-04:00,4.143446922302246,4.255054812696569,4.108569290245145,4.143446922302246,119700,0.0,0.0
2010-10-26 00:00:00-04:00,4.10159397995175,4.1085693068206615,4.024863388687218,4.094618320465088,213900,0.0,0.0
2010-10-27 00:00:00-04:00,4.05974050857945,4.429441766657803,4.05974050857945,4.366662502288818,1044600,0.0,0.0
2010-10-28 00:00:00-04:00,4.436418083226853,4.443393410250042,4.255054923975296,4.345736503601074,438500,0.0,0.0
2010-10-29 00:00:00-04:00,4.303883543608659,4.373638476929351,4.289932556944521,4.345736503601074,452500,0.0,0.0
2010-11-01 00:00:00-04:00,4.366662518815738,4.520123349942384,4.157397416479872,4.234127998352051,456300,0.0,0.0
2010-11-02 00:00:00-04:00,4.282957240069456,4.3387611911920105,4.213202301166264,4.269006252288818,223500,0.0,0.0
2010-11-03 00:00:00-04:00,4.262031565636648,4.303884535272462,4.122521334232767,4.255055904388428,238400,0.0,0.0
2010-11-04 00:00:00-04:00,4.366663477421663,4.429442755810078,4.26900623083029,4.317834854125977,298300,0.0,0.0
2010-11-05 00:00:00-04:00,4.345736452573519,4.568952569196491,4.317834479572866,4.561976909637451,323100,0.0,0.0
2010-11-08 00:00:00-05:00,4.548025783734564,4.610805387370638,4.39456493693474,4.450368881225586,282300,0.0,0.0
2010-11-09 00:00:00-05:00,4.457343249642136,4.743338901571416,4.457343249642136,4.715436935424805,1255900,0.0,0.0
2010-11-10 00:00:00-05:00,4.75031482572127,5.1758203620315575,4.666608916727753,5.1269917488098145,902700,0.0,0.0
2010-11-11 00:00:00-05:00,5.0363093957073595,5.175819554891784,4.92470153445395,5.161868572235107,436300,0.0,0.0
2010-11-12 00:00:00-05:00,5.085138644722987,5.133967256508333,4.931677816082579,4.9735307693481445,453800,0.0,0.0
2010-11-15 00:00:00-05:00,4.973530299584543,4.973530299584543,4.820069152821256,4.966554641723633,280700,0.0,0.0
2010-11-16 00:00:00-05:00,4.903775225090519,4.945628173046146,4.729387775633238,4.938652515411377,485200,0.0,0.0
2010-11-17 00:00:00-05:00,4.945629769544423,4.952605096813234,4.847972526838903,4.889825820922852,149600,0.0,0.0
2010-11-18 00:00:00-05:00,4.966554948439034,5.210697334147736,4.924701996541917,5.154893398284912,414400,0.0,0.0
2010-11-19 00:00:00-05:00,5.120017242279639,5.147919216410501,4.931678750587439,5.050261974334717,428300,0.0,0.0
2010-11-22 00:00:00-05:00,5.0084077511870815,5.0084077511870815,4.729388080182096,4.952603816986084,308200,0.0,0.0
2010-11-23 00:00:00-05:00,4.861922256394801,4.9037755396528535,4.736363404473697,4.82704496383667,175500,0.0,0.0
2010-11-24 00:00:00-05:00,4.8619222517689185,5.099089304456367,4.8619222517689185,5.085138320922852,151500,0.0,0.0
2010-11-26 00:00:00-05:00,5.0293355076884225,5.078164127247117,4.9735315611172055,4.98748254776001,53500,0.0,0.0
2010-11-29 00:00:00-05:00,4.931677184108112,4.931677184108112,4.785191700141301,4.854946613311768,163700,0.0,0.0
2010-11-30 00:00:00-05:00,4.799144555170526,4.917728120134748,4.708462966360497,4.896801471710205,450100,0.0,0.0
2010-12-01 00:00:00-05:00,5.029334854984044,5.1827956881388255,5.008408211426807,5.1269917488098145,269900,0.0,0.0
2010-12-02 00:00:00-05:00,5.140943669582114,5.210698606442689,5.057237745349424,5.175821304321289,241300,0.0,0.0
2010-12-03 00:00:00-05:00,5.126992058732015,5.217673631932138,5.092114760851938,5.182796001434326,206000,0.0,0.0
2010-12-06 00:00:00-05:00,5.15489339913916,5.224648318979249,5.07816315362391,5.113040447235107,211800,0.0,0.0
2010-12-07 00:00:00-05:00,5.210697972785482,5.231624617607716,5.092114760851938,5.182796001434326,489100,0.0,0.0
2010-12-08 00:00:00-05:00,5.203722277211484,5.608301165728467,5.147918338466757,5.566448211669922,520100,0.0,0.0
2010-12-09 00:00:00-05:00,5.580399325002799,5.775713115111974,5.419962831104259,5.733860492706299,632100,0.0,0.0
2010-12-10 00:00:00-05:00,5.733860157041265,6.103561404414153,5.657129245063688,6.019855499267578,402000,0.0,0.0
2010-12-13 00:00:00-05:00,6.033806646945082,6.159365847606215,5.894296793563519,5.929174423217773,447700,0.0,0.0
2010-12-14 00:00:00-05:00,5.984979037470821,5.984979037470821,5.761763246963826,5.859419822692871,344300,0.0,0.0
2010-12-15 00:00:00-05:00,5.8384939909028795,5.915224258918718,5.698984110312454,5.789665699005127,448000,0.0,0.0
2010-12-16 00:00:00-05:00,5.796639303375944,5.9221978187561035,5.7408347056971145,5.9221978187561035,245500,0.0,0.0
2010-12-17 00:00:00-05:00,5.929175752554517,5.929175752554517,5.754788230420561,5.803616523742676,314200,0.0,0.0
2010-12-20 00:00:00-05:00,5.831518777936151,5.894298395326949,5.831518777936151,5.8733720779418945,152700,0.0,0.0
2010-12-21 00:00:00-05:00,5.88731987589112,6.089609286354273,5.859417911180179,6.047756671905518,409400,0.0,0.0
2010-12-22 00:00:00-05:00,6.0826358935606795,6.0826358935606795,5.83151747989413,5.998929977416992,207500,0.0,0.0
2010-12-23 00:00:00-05:00,5.984977250976211,6.096585112915156,5.943124635366773,6.06868314743042,160600,0.0,0.0
2010-12-27 00:00:00-05:00,6.061707169062305,6.15238871839912,6.047756519675646,6.103560447692871,226300,0.0,0.0
2010-12-28 00:00:00-05:00,6.11053738049189,6.131463691557596,6.0198558122265835,6.07565975189209,142800,0.0,0.0
2010-12-29 00:00:00-05:00,6.089609133070917,6.117511762314826,6.075658483684259,6.103560447692871,103100,0.0,0.0
2010-12-30 00:00:00-05:00,6.075661312175385,6.173318564286981,6.02683301873739,6.117514610290527,143700,0.0,0.0
2010-12-31 00:00:00-05:00,6.082634113697987,6.2012176265112435,5.901271015838265,5.943124294281006,281900,0.0,0.0
2011-01-03 00:00:00-05:00,6.012880611733593,6.2081944154487845,5.9919542990729795,6.159366130828857,272400,0.0,0.0
2011-01-04 00:00:00-05:00,6.18029180727285,6.236095745446861,5.915222768328586,6.131463527679443,515400,0.0,0.0
