Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-29 00:00:00-04:00,2.8204584121704106,2.8492387915508344,2.8204584121704106,2.82045841217041,25872,0.0,0.0
1985-04-30 00:00:00-04:00,2.8204584121704106,2.8492387915508344,2.8204584121704106,2.82045841217041,60060,0.0,0.0
1985-05-01 00:00:00-04:00,2.8204589643502844,2.8492393493652344,2.8204589643502844,2.8492393493652344,58674,0.0,0.0
1985-05-02 00:00:00-04:00,2.8204584121704106,2.8492387915508344,2.8204584121704106,2.82045841217041,43659,0.0,0.0
1985-05-03 00:00:00-04:00,2.8204584121704106,2.8492387915508344,2.8204584121704106,2.82045841217041,274659,0.0,0.0
1985-05-06 00:00:00-04:00,2.8204589643502844,2.8492393493652344,2.8204589643502844,2.8492393493652344,28644,0.0,0.0
1985-05-07 00:00:00-04:00,2.8204589643502844,2.8492393493652344,2.8204589643502844,2.8492393493652344,22869,0.0,0.0
1985-05-08 00:00:00-04:00,2.8492387915508344,2.8492387915508344,2.8204584121704106,2.82045841217041,48279,0.0,0.0
1985-05-09 00:00:00-04:00,2.8492387915508344,2.8492387915508344,2.8204584121704106,2.82045841217041,35343,0.0,0.0
1985-05-10 00:00:00-04:00,2.8492387915508344,2.8492387915508344,2.8204584121704106,2.82045841217041,54285,0.0,0.0
1985-05-13 00:00:00-04:00,2.8204584121704106,2.8492387915508344,2.8204584121704106,2.82045841217041,46200,0.0,0.0
1985-05-14 00:00:00-04:00,2.8204589643502844,2.8492393493652344,2.8204589643502844,2.8492393493652344,58212,0.0,0.0
1985-05-15 00:00:00-04:00,2.820462394563166,2.849242814580521,2.791682481765747,2.791682481765747,35343,0.0,0.0
1985-05-16 00:00:00-04:00,2.82046100973432,2.82046100973432,2.7053401470184326,2.7053401470184326,283206,0.0,0.0
1985-05-17 00:00:00-04:00,2.7053401470184326,2.7341208065146305,2.7053401470184326,2.7053401470184326,37191,0.0,0.0
1985-05-20 00:00:00-04:00,2.705339006340642,2.762899540233713,2.705339006340642,2.7341196537017822,681219,0.0,0.0
1985-05-21 00:00:00-04:00,2.762900125371276,2.762900125371276,2.6765596866607666,2.6765596866607666,77616,0.0,0.0
1985-05-22 00:00:00-04:00,2.676559866502097,2.7053397610628993,2.6477794647216797,2.6477794647216797,23562,0.0,0.0
1985-05-23 00:00:00-04:00,2.647778441346397,2.647778441346397,2.590218167252417,2.6189980506896973,39963,0.0,0.0
1985-05-24 00:00:00-04:00,2.647778441346397,2.647778441346397,2.590218167252417,2.6189980506896973,28644,0.0,0.0
1985-05-28 00:00:00-04:00,2.6477794981149687,2.6477794981149687,2.561438798904419,2.561438798904419,55440,0.0,0.0
1985-05-29 00:00:00-04:00,2.5614390922413315,2.618999395900317,2.5614390922413315,2.590219497680664,48048,0.0,0.0
1985-05-30 00:00:00-04:00,2.618999395900317,2.618999395900317,2.5614390922413315,2.590219497680664,55671,0.0,0.0
1985-05-31 00:00:00-04:00,2.618999062941262,2.6477794647216797,2.59021916838046,2.6477794647216797,70686,0.0,0.0
1985-06-03 00:00:00-04:00,2.6477794647216797,2.6477794647216797,2.59021916838046,2.6477794647216797,150150,0.0,0.0
1985-06-04 00:00:00-04:00,2.618999395900317,2.6477798013396496,2.590219497680664,2.590219497680664,122661,0.0,0.0
1985-06-05 00:00:00-04:00,2.590219497680664,2.618999395900317,2.590219497680664,2.590219497680664,54747,0.0,0.0
1985-06-06 00:00:00-04:00,2.590219497680664,2.618999395900317,2.590219497680664,2.590219497680664,29106,0.0,0.0
1985-06-07 00:00:00-04:00,2.590219497680664,2.618999395900317,2.590219497680664,2.590219497680664,109263,0.0,0.0
1985-06-10 00:00:00-04:00,2.590219497680664,2.618999395900317,2.590219497680664,2.590219497680664,56595,0.0,0.0
1985-06-11 00:00:00-04:00,2.590219497680664,2.618999395900317,2.5614390922413315,2.590219497680664,32802,0.0,0.0
1985-06-12 00:00:00-04:00,2.561438227045208,2.561438227045208,2.5038776892190353,2.532658338546753,41811,0.0,0.0
1985-06-13 00:00:00-04:00,2.503877963245353,2.503877963245353,2.446317672729492,2.446317672729492,33033,0.0,0.0
1985-06-14 00:00:00-04:00,2.503876633424437,2.503876633424437,2.417536497116089,2.417536497116089,21945,0.0,0.0
1985-06-17 00:00:00-04:00,2.417537781081344,2.446317672729492,2.417537781081344,2.446317672729492,42042,0.0,0.0
1985-06-18 00:00:00-04:00,2.4175364194157245,2.446316294853748,2.388756036758423,2.388756036758423,54285,0.0,0.0
1985-06-19 00:00:00-04:00,2.388756113533777,2.4463163734791067,2.359975729951465,2.417536497116089,39270,0.0,0.0
1985-06-20 00:00:00-04:00,2.417538782157268,2.417538782157268,2.359977960586548,2.359977960586548,21714,0.0,0.0
1985-06-21 00:00:00-04:00,2.388758371371908,2.388758371371908,2.359977960586548,2.359977960586548,41811,0.0,0.0
1985-06-24 00:00:00-04:00,2.34722638130188,2.376204163218357,2.3182478333246017,2.34722638130188,42735,0.030303,0.0
1985-06-25 00:00:00-04:00,2.3472272200277122,2.434161618255485,2.3472272200277122,2.4051833152770996,31878,0.0,0.0
1985-06-26 00:00:00-04:00,2.376204490661621,2.405182787278536,2.376204490661621,2.376204490661621,49434,0.0,0.0
1985-06-27 00:00:00-04:00,2.3762050122987146,2.4051833152770996,2.3762050122987146,2.4051833152770996,23100,0.0,0.0
1985-06-28 00:00:00-04:00,2.376204490661621,2.405182787278536,2.376204490661621,2.376204490661621,36960,0.0,0.0
1985-07-01 00:00:00-04:00,2.3762052887738867,2.434161901473999,2.3762052887738867,2.434161901473999,47817,0.0,0.0
1985-07-02 00:00:00-04:00,2.4921166323099553,2.4921166323099553,2.40518227179831,2.4631383419036865,157080,0.0,0.0
1985-07-03 00:00:00-04:00,2.434161618255485,2.463139410526487,2.3762050122987146,2.4051833152770996,48972,0.0,0.0
1985-07-05 00:00:00-04:00,2.434161083895451,2.434161083895451,2.376204490661621,2.376204490661621,67221,0.0,0.0
1985-07-08 00:00:00-04:00,2.376204124043243,2.376204124043243,2.3182477951049805,2.3182477951049805,100947,0.0,0.0
1985-07-09 00:00:00-04:00,2.3182478333246017,2.376204163218357,2.2892700514081246,2.34722638130188,81543,0.0,0.0
1985-07-10 00:00:00-04:00,2.405183595123943,2.463139697116613,2.405183595123943,2.434161901473999,112728,0.0,0.0
1985-07-11 00:00:00-04:00,2.4921174049377446,2.5210951936207966,2.4921174049377446,2.492117404937744,36729,0.0,0.0
1985-07-12 00:00:00-04:00,2.4921172830644123,2.5500736236572266,2.4921172830644123,2.5500736236572266,62832,0.0,0.0
1985-07-15 00:00:00-04:00,2.5500720562140553,2.579049825668335,2.5500720562140553,2.579049825668335,65373,0.0,0.0
1985-07-16 00:00:00-04:00,2.550073748364828,2.57905153704788,2.4921174049377446,2.492117404937744,128667,0.0,0.0
1985-07-17 00:00:00-04:00,2.4921186646411972,2.5210964679718018,2.376205919196045,2.5210964679718018,123354,0.0,0.0
1985-07-18 00:00:00-04:00,2.463139697116613,2.492118003466669,2.434161901473999,2.434161901473999,46893,0.0,0.0
1985-07-19 00:00:00-04:00,2.4051842332342277,2.5210964679718018,2.4051842332342277,2.5210964679718018,118272,0.0,0.0
1985-07-22 00:00:00-04:00,2.4921166323099553,2.5210944120090626,2.4631383419036865,2.4631383419036865,32109,0.0,0.0
1985-07-23 00:00:00-04:00,2.4631391055473726,2.550073748364828,2.4631391055473726,2.492117404937744,42042,0.0,0.0
1985-07-24 00:00:00-04:00,2.4631391055473726,2.5210951936207966,2.4341613168643206,2.492117404937744,47355,0.0,0.0
1985-07-25 00:00:00-04:00,2.5210950703303485,2.5500736236572266,2.4921172830644123,2.5500736236572266,73920,0.0,0.0
1985-07-26 00:00:00-04:00,2.550075037363773,2.550075037363773,2.4921186646411972,2.5210964679718018,62139,0.0,0.0
1985-07-29 00:00:00-04:00,2.4631403506030147,2.550075037363773,2.4631403506030147,2.5210964679718018,63987,0.0,0.0
1985-07-30 00:00:00-04:00,2.5210964679718018,2.5210964679718018,2.4631403506030147,2.5210964679718018,18711,0.0,0.0
1985-07-31 00:00:00-04:00,2.4921166323099553,2.5210944120090626,2.4631383419036865,2.4631383419036865,87318,0.0,0.0
1985-08-01 00:00:00-04:00,2.4921172830644123,2.5500736236572266,2.4921172830644123,2.5500736236572266,114576,0.0,0.0
1985-08-02 00:00:00-04:00,2.550075037363773,2.5790528406943776,2.5210964679718018,2.5210964679718018,212982,0.0,0.0
1985-08-05 00:00:00-04:00,2.4921166323099553,2.4921166323099553,2.4631383419036865,2.4631383419036865,26565,0.0,0.0
1985-08-06 00:00:00-04:00,2.4921166323099553,2.5210944120090626,2.4631383419036865,2.4631383419036865,27027,0.0,0.0
1985-08-07 00:00:00-04:00,2.4341605622045788,2.4921166323099553,2.4341605622045788,2.4631383419036865,26103,0.0,0.0
1985-08-08 00:00:00-04:00,2.4631383419036865,2.4921166323099553,2.4631383419036865,2.4631383419036865,19866,0.0,0.0
1985-08-09 00:00:00-04:00,2.4631383419036865,2.4921166323099553,2.4631383419036865,2.4631383419036865,24948,0.0,0.0
1985-08-12 00:00:00-04:00,2.463139410526487,2.4921177135048724,2.4051833152770996,2.4051833152770996,44121,0.0,0.0
1985-08-13 00:00:00-04:00,2.434161901473999,2.434161901473999,2.405183595123943,2.434161901473999,28875,0.0,0.0
1985-08-14 00:00:00-04:00,2.4051833152770996,2.434161618255485,2.4051833152770996,2.4051833152770996,21483,0.0,0.0
1985-08-15 00:00:00-04:00,2.4341605622045788,2.4921166323099553,2.4341605622045788,2.4631383419036865,50820,0.0,0.0
1985-08-16 00:00:00-04:00,2.434161901473999,2.492118003466669,2.434161901473999,2.434161901473999,27027,0.0,0.0
1985-08-19 00:00:00-04:00,2.405182899852015,2.5500736236572266,2.405182899852015,2.5500736236572266,62139,0.0,0.0
1985-08-20 00:00:00-04:00,2.550075037363773,2.550075037363773,2.4921186646411972,2.5210964679718018,77385,0.0,0.0
1985-08-21 00:00:00-04:00,2.550073748364828,2.550073748364828,2.4921174049377446,2.492117404937744,17787,0.0,0.0
1985-08-22 00:00:00-04:00,2.5210957991092826,2.5210957991092826,2.434161901473999,2.434161901473999,27720,0.0,0.0
1985-08-23 00:00:00-04:00,2.43416254727241,2.5790528406943776,2.43416254727241,2.5210964679718018,73689,0.0,0.0
1985-08-26 00:00:00-04:00,2.5210951936207966,2.550073748364828,2.4921174049377446,2.492117404937744,22638,0.0,0.0
1985-08-27 00:00:00-04:00,2.4921172830644123,2.5500736236572266,2.4921172830644123,2.5500736236572266,30261,0.0,0.0
1985-08-28 00:00:00-04:00,2.550075037363773,2.550075037363773,2.5210964679718018,2.5210964679718018,28875,0.0,0.0
1985-08-29 00:00:00-04:00,2.5210964679718018,2.550075037363773,2.5210964679718018,2.5210964679718018,16170,0.0,0.0
1985-08-30 00:00:00-04:00,2.5210964679718018,2.550075037363773,2.5210964679718018,2.5210964679718018,9933,0.0,0.0
1985-09-03 00:00:00-04:00,2.5790514109231624,2.5790514109231624,2.5210950703303485,2.5500736236572266,66066,0.0,0.0
1985-09-04 00:00:00-04:00,2.608030080795288,2.6370078721933883,2.5790517786898204,2.608030080795288,110649,0.0,0.0
1985-09-05 00:00:00-04:00,2.608030080795288,2.6370078721933883,2.608030080795288,2.608030080795288,15015,0.0,0.0
1985-09-06 00:00:00-04:00,2.608030080795288,2.6370078721933883,2.608030080795288,2.608030080795288,59136,0.0,0.0
1985-09-09 00:00:00-04:00,2.6080287446725197,2.6370065212249756,2.6080287446725197,2.6370065212249756,57750,0.0,0.0
1985-09-10 00:00:00-04:00,2.6080297088963933,2.637007496162329,2.5500736236572266,2.5500736236572266,47124,0.0,0.0
1985-09-11 00:00:00-04:00,2.5790514109231624,2.6080297088963933,2.5210950703303485,2.5500736236572266,59136,0.0,0.0
1985-09-12 00:00:00-04:00,2.5500736236572266,2.5500736236572266,2.5210950703303485,2.5500736236572266,59598,0.0,0.0
1985-09-13 00:00:00-04:00,2.579049825668335,2.6080281058295958,2.579049825668335,2.579049825668335,57981,0.0,0.0
1985-09-16 00:00:00-04:00,2.579049825668335,2.6080281058295958,2.579049825668335,2.579049825668335,61446,0.0,0.0
1985-09-17 00:00:00-04:00,2.6080297088963933,2.6080297088963933,2.5210950703303485,2.5500736236572266,78771,0.0,0.0
1985-09-18 00:00:00-04:00,2.5210951936207966,2.57905153704788,2.4921174049377446,2.492117404937744,178101,0.0,0.0
1985-09-19 00:00:00-04:00,2.4921186646411972,2.550075037363773,2.4921186646411972,2.5210964679718018,29568,0.0,0.0
1985-09-20 00:00:00-04:00,2.5210951936207966,2.550073748364828,2.4921174049377446,2.492117404937744,38577,0.0,0.0
1985-09-23 00:00:00-04:00,2.5210951936207966,2.550073748364828,2.4921174049377446,2.492117404937744,57519,0.0,0.0
1985-09-24 00:00:00-04:00,2.5376198291778564,2.5376198291778564,2.4792838652329663,2.5376198291778564,24024,0.030303,0.0
1985-09-25 00:00:00-04:00,2.5084522892314376,2.537620016327619,2.4792840480804443,2.4792840480804443,30954,0.0,0.0
1985-09-26 00:00:00-04:00,2.4792840480804443,2.5084522892314376,2.4792840480804443,2.4792840480804443,42042,0.0,0.0
1985-09-30 00:00:00-04:00,2.4792828198145513,2.5667872428894043,2.4792828198145513,2.5667872428894043,59136,0.0,0.0
1985-10-01 00:00:00-04:00,2.6251224942775337,2.654290199279785,2.5959542752208593,2.654290199279785,147378,0.0,0.0
1985-10-02 00:00:00-04:00,2.6834584183364596,2.6834584183364596,2.6251224942775337,2.654290199279785,103026,0.0,0.0
1985-10-03 00:00:00-04:00,2.654290199279785,2.6834584183364596,2.654290199279785,2.654290199279785,67914,0.0,0.0
1985-10-04 00:00:00-04:00,2.654290199279785,2.6834584183364596,2.654290199279785,2.654290199279785,35805,0.0,0.0
1985-10-07 00:00:00-04:00,2.6834592819213867,2.712627510364916,2.6834592819213867,2.6834592819213867,28644,0.0,0.0
1985-10-08 00:00:00-04:00,2.6834594193697083,2.712627649307251,2.6834594193697083,2.712627649307251,21945,0.0,0.0
1985-10-09 00:00:00-04:00,2.7126276774911458,2.7126276774911458,2.625123500823974,2.6251235008239746,77847,0.0,0.0
1985-10-10 00:00:00-04:00,2.625123339088917,2.6834592819213867,2.625123339088917,2.6834592819213867,227997,0.0,0.0
1985-10-11 00:00:00-04:00,2.6542910534778574,2.712627510364916,2.6542910534778574,2.6834592819213867,146454,0.0,0.0
1985-10-14 00:00:00-04:00,2.6834592819213867,2.712627510364916,2.6542910534778574,2.6834592819213867,56826,0.0,0.0
1985-10-15 00:00:00-04:00,2.712627510364916,2.712627510364916,2.6542910534778574,2.6834592819213867,51282,0.0,0.0
1985-10-16 00:00:00-04:00,2.6834592819213867,2.712627510364916,2.6834592819213867,2.6834592819213867,103950,0.0,0.0
1985-10-17 00:00:00-04:00,2.6834592819213867,2.712627510364916,2.6542910534778574,2.6834592819213867,21714,0.0,0.0
1985-10-18 00:00:00-04:00,2.6834592819213867,2.712627510364916,2.6542910534778574,2.6834592819213867,55440,0.0,0.0
1985-10-21 00:00:00-04:00,2.6834584183364596,2.7126266373931345,2.654290199279785,2.654290199279785,50358,0.0,0.0
1985-10-22 00:00:00-04:00,2.6542910534778574,2.712627510364916,2.6542910534778574,2.6834592819213867,48741,0.0,0.0
1985-10-23 00:00:00-04:00,2.6542911894321652,2.7417953651901783,2.6542911894321652,2.712627649307251,101178,0.0,0.0
1985-10-24 00:00:00-04:00,2.741795063018799,2.77096354676901,2.712627350350425,2.741795063018799,72303,0.0,0.0
1985-10-25 00:00:00-04:00,2.741796127423716,2.800132346489265,2.741796127423716,2.7709646224975586,31647,0.0,0.0
1985-10-28 00:00:00-05:00,2.741795063018799,2.77096354676901,2.741795063018799,2.741795063018799,26796,0.0,0.0
1985-10-29 00:00:00-05:00,2.741795063018799,2.800131259437384,2.741795063018799,2.741795063018799,30030,0.0,0.0
1985-10-30 00:00:00-05:00,2.741795123253198,2.800131320953369,2.741795123253198,2.800131320953369,63525,0.0,0.0
1985-10-31 00:00:00-05:00,2.800132875295806,2.829301118850708,2.770965145795759,2.829301118850708,131439,0.0,0.0
1985-11-01 00:00:00-05:00,2.800131320953369,2.8292995483170973,2.800131320953369,2.800131320953369,44814,0.0,0.0
1985-11-04 00:00:00-05:00,2.77096354676901,2.800131259437384,2.741795063018799,2.741795063018799,110649,0.0,0.0
1985-11-05 00:00:00-05:00,2.741796127423716,2.800132346489265,2.741796127423716,2.7709646224975586,54747,0.0,0.0
1985-11-06 00:00:00-05:00,2.770964622497559,2.800132346489265,2.741796127423716,2.7709646224975586,54054,0.0,0.0
1985-11-07 00:00:00-05:00,2.800132346489265,2.800132346489265,2.770964622497559,2.7709646224975586,152922,0.0,0.0
1985-11-08 00:00:00-05:00,2.770964622497559,2.800132346489265,2.770964622497559,2.7709646224975586,74151,0.0,0.0
1985-11-11 00:00:00-05:00,2.770964622497559,2.800132346489265,2.741796127423716,2.7709646224975586,76461,0.0,0.0
1985-11-12 00:00:00-05:00,2.770963607644211,2.800131320953369,2.770963607644211,2.800131320953369,76461,0.0,0.0
1985-11-13 00:00:00-05:00,2.770964622497559,2.800132346489265,2.770964622497559,2.7709646224975586,34650,0.0,0.0
1985-11-14 00:00:00-05:00,2.770964622497559,2.800132346489265,2.770964622497559,2.7709646224975586,43428,0.0,0.0
1985-11-15 00:00:00-05:00,2.770963607644211,2.8292995483170973,2.770963607644211,2.800131320953369,142296,0.0,0.0
1985-11-18 00:00:00-05:00,2.800132346489265,2.800132346489265,2.770964622497559,2.7709646224975586,53823,0.0,0.0
1985-11-19 00:00:00-05:00,2.829301118850708,2.829301118850708,2.800132875295806,2.829301118850708,40194,0.0,0.0
1985-11-20 00:00:00-05:00,2.800132346489265,2.829300584535729,2.770964622497559,2.7709646224975586,38346,0.0,0.0
1985-11-21 00:00:00-05:00,2.8292995483170973,2.8292995483170973,2.800131320953369,2.800131320953369,110187,0.0,0.0
1985-11-22 00:00:00-05:00,2.8292995483170973,2.8292995483170973,2.800131320953369,2.800131320953369,43659,0.0,0.0
1985-11-25 00:00:00-05:00,2.800132875295806,2.829301118850708,2.800132875295806,2.829301118850708,100254,0.0,0.0
1985-11-26 00:00:00-05:00,2.8292995483170973,2.8292995483170973,2.800131320953369,2.800131320953369,331485,0.0,0.0
1985-11-27 00:00:00-05:00,2.800129996870009,2.8876341235289877,2.800129996870009,2.8584659099578857,170247,0.0,0.0
1985-11-29 00:00:00-05:00,2.8584659099578857,2.8876341235289877,2.8584659099578857,2.8584659099578857,68376,0.0,0.0
1985-12-02 00:00:00-05:00,2.8584659099578857,2.9168018230457626,2.8584659099578857,2.8584659099578857,243012,0.0,0.0
1985-12-03 00:00:00-05:00,2.829298210441111,2.8584659099578857,2.800129996870009,2.8584659099578857,202818,0.0,0.0
1985-12-04 00:00:00-05:00,2.8292988283526173,2.9168024600678346,2.8292988283526173,2.887634754180908,244398,0.0,0.0
1985-12-05 00:00:00-05:00,2.9168036811114453,3.062644070788879,2.8876359630142163,3.0334763526916504,173250,0.0,0.0
1985-12-06 00:00:00-05:00,3.03347635269165,3.120980021037991,3.004308120539767,3.0334763526916504,213213,0.0,0.0
1985-12-09 00:00:00-05:00,3.062642788693002,3.1209787145212933,2.8876347541809086,2.887634754180908,254100,0.0,0.0
1985-12-10 00:00:00-05:00,2.9459725086120696,2.9459725086120696,2.770964622497559,2.7709646224975586,242781,0.0,0.0
1985-12-11 00:00:00-05:00,2.770965145795759,2.8584688483507548,2.7417966452134297,2.829301118850708,219219,0.0,0.0
1985-12-12 00:00:00-05:00,2.858466534239543,2.9459706800092,2.858466534239543,2.887634754180908,109494,0.0,0.0
1985-12-13 00:00:00-05:00,2.8584688483507548,2.916804821405704,2.829301118850708,2.829301118850708,145068,0.0,0.0
1985-12-16 00:00:00-05:00,2.829301118850708,2.8584688483507548,2.800132875295806,2.829301118850708,218295,0.0,0.0
1985-12-17 00:00:00-05:00,2.829300584535729,2.829300584535729,2.770964622497559,2.7709646224975586,72534,0.0,0.0
1985-12-18 00:00:00-05:00,2.741795063018799,2.77096354676901,2.6834591236274927,2.741795063018799,92631,0.0,0.0
1985-12-19 00:00:00-05:00,2.712627350350425,2.77096354676901,2.712627350350425,2.741795063018799,69762,0.0,0.0
1985-12-20 00:00:00-05:00,2.741796127423716,2.770964622497559,2.7126284034320096,2.7709646224975586,147840,0.0,0.0
1985-12-23 00:00:00-05:00,2.7417952247538566,2.7709637102246805,2.6834592819213867,2.6834592819213867,162624,0.0,0.0
1985-12-24 00:00:00-05:00,2.6705455780029292,2.699892428788559,2.6705455780029292,2.6705455780029297,88935,0.030303,0.0
1985-12-26 00:00:00-05:00,2.6411992583963695,2.6998924430756257,2.6118524074554443,2.6118524074554443,71841,0.0,0.0
1985-12-27 00:00:00-05:00,2.6411992583963695,2.6998924430756257,2.6118524074554443,2.6118524074554443,63063,0.0,0.0
