Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-28 00:00:00-04:00,13.842930023685955,14.099645548321599,13.507224020359086,13.665203094482422,532600,0.0,0.0
2012-06-29 00:00:00-04:00,14.385982317518419,14.435351011742881,14.070024181089094,14.267498016357422,539800,0.0,0.0
2012-07-02 00:00:00-04:00,14.208255752278863,14.613077333338078,14.208255752278863,14.43535041809082,381400,0.0,0.0
2012-07-03 00:00:00-04:00,14.810551366498395,15.323984265852497,14.721687907638684,15.30423641204834,518800,0.0,0.0
2012-07-05 00:00:00-04:00,15.323986261842627,15.728807901261963,15.195628020285097,15.51158618927002,888900,0.0,0.0
2012-07-06 00:00:00-04:00,15.205497781251028,15.314109085021734,14.7414345544051,14.82042407989502,629500,0.0,0.0
2012-07-09 00:00:00-04:00,14.741435254175384,14.919161224149578,14.563708342571724,14.859919548034668,691400,0.0,0.0
2012-07-10 00:00:00-04:00,14.948783113771114,15.096888246777032,13.971286034391852,14.089771270751953,618500,0.0,0.0
2012-07-11 00:00:00-04:00,14.168762044573493,14.306993263081033,13.902171651801142,14.119393348693848,389000,0.0,0.0
2012-07-12 00:00:00-04:00,13.773812682256262,14.34648726391068,13.51709623072028,14.237876892089844,515000,0.0,0.0
2012-07-13 00:00:00-04:00,14.41560406674798,14.51434051334627,14.168761537807978,14.198382377624512,330100,0.0,0.0
2012-07-16 00:00:00-04:00,14.19838370958385,14.405731491010059,14.030530698827889,14.139141082763672,286000,0.0,0.0
2012-07-17 00:00:00-04:00,14.178636230348237,14.43535271734402,13.941667600027346,14.376111030578613,317800,0.0,0.0
2012-07-18 00:00:00-04:00,14.050275715054658,14.662445990179313,14.050275715054658,14.36623477935791,329700,0.0,0.0
2012-07-19 00:00:00-04:00,14.54396213819971,15.264742851257324,14.524215224465985,15.264742851257324,750100,0.0,0.0
2012-07-20 00:00:00-04:00,15.096889242799051,15.383226542696631,15.017899707767272,15.136384010314941,548400,0.0,0.0
2012-07-23 00:00:00-04:00,14.711814537939132,14.948784084416625,14.662446784817956,14.84017276763916,383000,0.0,0.0
2012-07-24 00:00:00-04:00,14.978405131248703,15.264742434797517,14.840172972365655,15.254868507385254,489900,0.0,0.0
2012-07-25 00:00:00-04:00,15.531331147214566,16.340974324045785,15.442468629605616,16.192869186401367,926500,0.0,0.0
2012-07-26 00:00:00-04:00,16.390346882092455,16.73592685373855,16.153378242944676,16.627315521240234,815700,0.0,0.0
2012-07-27 00:00:00-04:00,16.78529461400542,16.814916400121145,16.449588571064567,16.627315521240234,515000,0.0,0.0
2012-07-30 00:00:00-04:00,16.64705906186362,16.814912039807705,16.301479179830633,16.706300735473633,440000,0.0,0.0
2012-07-31 00:00:00-04:00,16.78529364616996,16.78529364616996,15.965776443481445,15.965776443481445,541500,0.0,0.0
2012-08-01 00:00:00-04:00,15.867038416362218,16.044765349244546,15.393101184182115,15.768301963806152,582300,0.0,0.0
2012-08-02 00:00:00-04:00,15.758426296497381,16.07438535803514,15.620194148222769,15.817668914794922,708800,0.0,0.0
2012-08-03 00:00:00-04:00,16.11388214226596,16.23236740063231,15.867039580323752,15.955903053283691,660700,0.0,0.0
2012-08-06 00:00:00-04:00,16.419966034347528,17.27897895984233,16.419966034347528,17.111125946044922,1132200,0.0,0.0
2012-08-07 00:00:00-04:00,17.130874985753383,17.19011667610912,16.913652315683386,17.00251579284668,522500,0.0,0.0
2012-08-08 00:00:00-04:00,17.00250941936468,17.20985808277307,16.97288952691968,17.03213119506836,473600,0.0,0.0
2012-08-09 00:00:00-04:00,17.032137229718536,17.199990251660626,16.96302161184697,17.130874633789062,330200,0.0,0.0
2012-08-10 00:00:00-04:00,17.042005120302917,17.180236307069393,16.893900008301884,17.03213119506836,268200,0.0,0.0
2012-08-13 00:00:00-04:00,17.081503738474016,17.24935674811665,16.71617781841953,16.735925674438477,467300,0.0,0.0
2012-08-14 00:00:00-04:00,16.6569332288747,16.89390181000028,16.43971061706543,16.43971061706543,618800,0.0,0.0
2012-08-15 00:00:00-04:00,16.37059801534633,16.844535264421104,16.33110418621971,16.785293579101562,399900,0.0,0.0
2012-08-16 00:00:00-04:00,16.80504006321402,17.318472982754397,16.69642874627996,17.298725128173828,531500,0.0,0.0
2012-08-17 00:00:00-04:00,17.47645271837987,17.47645271837987,16.9926396790278,17.26910400390625,454400,0.0,0.0
2012-08-20 00:00:00-04:00,17.407333222527846,17.841776573578922,17.21973426822352,17.812156677246094,791700,0.0,0.0
2012-08-21 00:00:00-04:00,18.207104633782755,18.987126010459438,18.18735678038361,18.365083694458008,1333400,0.0,0.0
2012-08-22 00:00:00-04:00,18.463823237280845,18.918012619018555,18.137991151129263,18.918012619018555,874900,0.0,0.0
2012-08-23 00:00:00-04:00,19.332707196623158,19.451192441632763,18.602053521631326,18.621801376342773,1426100,0.0,0.0
2012-08-24 00:00:00-04:00,18.799530533831277,19.451194750592386,18.76003481972003,19.085866928100586,822800,0.0,0.0
2012-08-27 00:00:00-04:00,19.154978643010804,19.303083774243007,18.87851623357973,18.9476318359375,627800,0.0,0.0
2012-08-28 00:00:00-04:00,18.95750884429062,19.154981756949528,18.77978190461614,18.83902359008789,492600,0.0,0.0
2012-08-29 00:00:00-04:00,18.839026631937944,18.908142256691303,18.355215375404903,18.45395278930664,516600,0.0,0.0
2012-08-30 00:00:00-04:00,18.503319520579204,18.61193085812738,17.980012574426393,18.24660301208496,560900,0.0,0.0
2012-08-31 00:00:00-04:00,18.493440139181885,19.480810165405273,18.226849780119444,19.480810165405273,1108200,0.0,0.0
2012-09-04 00:00:00-04:00,19.767150196996564,20.083108333157867,19.480811959063484,20.023866653442383,1115500,0.0,0.0
2012-09-05 00:00:00-04:00,19.92512851968855,19.97449627039479,19.49068515708954,19.915254592895508,805000,0.0,0.0
2012-09-06 00:00:00-04:00,20.073232994732223,20.181844302623812,19.727653101379904,19.944875717163086,839900,0.0,0.0
2012-09-07 00:00:00-04:00,20.359572919913617,20.715024886283903,20.290455428839746,20.576793670654297,877800,0.0,0.0
2012-09-10 00:00:00-04:00,20.606416913866994,20.72490028330643,20.162099570321107,20.20159339904785,637000,0.0,0.0
2012-09-11 00:00:00-04:00,20.557047867952473,20.81376435350224,20.50768010980259,20.626163482666016,885100,0.0,0.0
2012-09-12 00:00:00-04:00,20.784143056606876,20.873006529970326,19.9251319917726,20.77427101135254,1062900,0.0,0.0
2012-09-13 00:00:00-04:00,20.50767896987937,21.722143832149147,20.1818468877275,21.692522048950195,1630600,0.0,0.0
2012-09-14 00:00:00-04:00,21.84063054791649,22.689767674107724,21.820882691124787,22.27507209777832,1238500,0.0,0.0
2012-09-17 00:00:00-04:00,22.314561660230606,22.610771897417088,21.82087667608063,22.26519203186035,980100,0.0,0.0
2012-09-18 00:00:00-04:00,22.176334354666167,22.788504722941866,22.06772491050733,22.768756866455078,1127600,0.0,0.0
2012-09-19 00:00:00-04:00,22.788502132515678,23.07484036924758,22.541659604267778,23.025470733642578,1063800,0.0,0.0
2012-09-20 00:00:00-04:00,22.64039495934923,23.272311172281526,22.512035801560565,23.203195571899414,1286000,0.0,0.0
2012-09-21 00:00:00-04:00,23.519157504171407,23.647516682839957,22.827999504662383,23.430294036865234,4438900,0.0,0.0
2012-09-24 00:00:00-04:00,22.90698760336281,23.074840599577225,22.047974767851606,22.3935546875,1346000,0.0,0.0
2012-09-25 00:00:00-04:00,22.689762595365124,22.827995678706497,21.870245554538027,21.929487228393555,857500,0.0,0.0
2012-09-26 00:00:00-04:00,21.40618730757236,22.1170932091424,21.040859486672918,22.09734535217285,1424500,0.0,0.0
2012-09-27 00:00:00-04:00,22.472548024335023,23.16370609731616,22.324442857500447,23.12421226501465,940400,0.0,0.0
2012-09-28 00:00:00-04:00,22.837873212762695,23.282190581657797,22.660148148463964,22.877368927001953,794400,0.0,0.0
2012-10-01 00:00:00-04:00,23.12421349649598,23.252570812385787,22.57128663201304,22.65027618408203,1122200,0.0,0.0
2012-10-02 00:00:00-04:00,22.73913827106299,22.877369507891668,22.22570527247169,22.571285247802734,878500,0.0,0.0
2012-10-03 00:00:00-04:00,22.551533182489074,22.709512247462875,22.166459447022802,22.334312438964844,565000,0.0,0.0
2012-10-04 00:00:00-04:00,22.709514109385797,23.410546032276354,22.699640181608007,23.38092613220215,746300,0.0,0.0
2012-10-05 00:00:00-04:00,23.183449801060508,23.400672431204445,22.82799784099968,23.025470733642578,524800,0.0,0.0
2012-10-08 00:00:00-04:00,22.255328261327524,22.758885475055433,22.24545433198352,22.600906372070312,398500,0.0,0.0
2012-10-09 00:00:00-04:00,22.413302146764547,22.788501958197326,21.968984846013477,22.156585693359375,746400,0.0,0.0
2012-10-10 00:00:00-04:00,22.008479629855394,22.561406338366083,21.761637113862896,22.452795028686523,679200,0.0,0.0
2012-10-11 00:00:00-04:00,22.699638808496825,22.97610311977398,22.472544133122224,22.482418060302734,580200,0.0,0.0
2012-10-12 00:00:00-04:00,22.49229267804818,22.689765577944122,22.117090966705415,22.2257022857666,462200,0.0,0.0
2012-10-15 00:00:00-04:00,21.919617094045144,22.196079518282236,21.67277456768544,22.156585693359375,658400,0.0,0.0
2012-10-16 00:00:00-04:00,22.363935686082876,22.640400032822917,22.235578382789566,22.551536560058594,563500,0.0,0.0
2012-10-17 00:00:00-04:00,22.561405181071265,22.956352809748502,22.383678277351795,22.78849983215332,405500,0.0,0.0
2012-10-18 00:00:00-04:00,22.61077713549553,22.73913631573549,22.156587748822922,22.205955505371094,555200,0.0,0.0
2012-10-19 00:00:00-04:00,22.018352597981806,22.24544915350959,21.623404932458087,22.156585693359375,760700,0.0,0.0
2012-10-22 00:00:00-04:00,22.077596267119368,22.887239456176758,22.01835270455978,22.887239456176758,702800,0.0,0.0
2012-10-23 00:00:00-04:00,22.363935576834624,22.571284306691577,21.85050259965094,21.909746170043945,879400,0.0,0.0
2012-10-24 00:00:00-04:00,22.07760051237478,22.117094345082993,21.317324929332887,21.346946716308594,802900,0.0,0.0
2012-10-25 00:00:00-04:00,21.78138397725935,22.43304809554774,21.771510050223583,22.38368034362793,613600,0.0,0.0
2012-10-26 00:00:00-04:00,22.413299713289426,22.55153091039982,21.820877337695304,22.00847816467285,528300,0.0,0.0
2012-10-31 00:00:00-04:00,22.136840595174935,22.976105665933293,22.107218810350783,22.90699005126953,758400,0.0,0.0
2012-11-01 00:00:00-04:00,22.995850899089287,23.469788102652846,22.926733409051277,23.390798568725586,732300,0.0,0.0
2012-11-02 00:00:00-04:00,23.045223776253128,23.045223776253128,22.571286467297764,22.600906372070312,773100,0.0,0.0
2012-11-05 00:00:00-05:00,22.561410324147023,22.70951548325553,22.1368408203125,22.1368408203125,691300,0.0,0.0
2012-11-06 00:00:00-05:00,22.304689895742815,22.709511471309796,21.870246540283514,22.452795028686523,677500,0.0,0.0
2012-11-07 00:00:00-05:00,22.59103244272631,22.74901342897089,21.939368172097822,22.600906372070312,796300,0.0,0.0
2012-11-08 00:00:00-05:00,22.423175454388957,23.55865264624973,22.403429482444093,23.371051788330078,830800,0.0,0.0
2012-11-09 00:00:00-05:00,23.459914175504558,23.894357553734004,23.30193510765004,23.390798568725586,908700,0.0,0.0
2012-11-12 00:00:00-05:00,23.400672431204445,23.46978803779241,22.97610298129661,23.025470733642578,397800,0.0,0.0
2012-11-13 00:00:00-05:00,22.877366068237823,23.58827188637562,22.492292318820567,23.17357635498047,630100,0.0,0.0
2012-11-14 00:00:00-05:00,23.440167853273554,23.499409536776316,21.24820673107973,21.376564025878906,1641800,0.0,0.0
2012-11-15 00:00:00-05:00,21.228459246150543,21.346944498484035,20.537299354600105,20.655784606933594,1314600,0.0,0.0
2012-11-16 00:00:00-05:00,20.250960852789568,21.05073010157197,20.152223466743337,20.922372817993164,712900,0.0,0.0
2012-11-19 00:00:00-05:00,21.62340612773826,22.205954672809497,21.583912300632292,22.186206817626953,639000,0.0,0.0
2012-11-20 00:00:00-05:00,22.215827638316114,22.71938662410903,21.692520798195854,21.889995574951172,757600,0.0,0.0
2012-11-21 00:00:00-05:00,21.96898968441625,22.521916537924874,21.60366183631091,22.50217056274414,542600,0.0,0.0
2012-11-23 00:00:00-05:00,22.581159666945922,22.936611695546507,22.245453613135805,22.857622146606445,356200,0.0,0.0
2012-11-26 00:00:00-05:00,22.926731031375642,22.956352809748502,22.452793876962957,22.78849983215332,485100,0.0,0.0
2012-11-27 00:00:00-05:00,22.78850507480697,22.78850507480697,22.215830410662484,22.27507209777832,679800,0.0,0.0
2012-11-28 00:00:00-05:00,21.643153168144906,22.482418149216986,21.41605849187218,22.3935546875,821700,0.0,0.0
2012-11-29 00:00:00-05:00,22.54165576917628,22.709508735157794,22.26519150660122,22.660140991210938,546100,0.0,0.0
2012-11-30 00:00:00-05:00,22.541659715206272,23.055092628470923,22.344184938332468,22.70951271057129,558600,0.0,0.0
2012-12-03 00:00:00-05:00,22.74900947412613,22.985978087407553,22.284944291931605,22.324440002441406,444300,0.0,0.0
2012-12-04 00:00:00-05:00,21.73201628852603,22.600901154350524,21.73201628852603,22.52191162109375,781500,0.0,0.0
2012-12-05 00:00:00-05:00,22.56141583178304,22.581163693354114,21.6925287552532,21.761646270751953,602000,0.0,0.0
2012-12-06 00:00:00-05:00,21.603660292797546,22.176334963830534,21.485176917140677,21.504924774169922,782500,0.0,0.0
2012-12-07 00:00:00-05:00,21.51479380540566,22.0874683460843,21.504919879138576,21.978857040405273,520000,0.0,0.0
2012-12-10 00:00:00-05:00,22.176332707064333,22.502166665110593,22.097343170244994,22.363933563232422,469100,0.0,0.0
2012-12-11 00:00:00-05:00,22.28494222410554,22.442921284967568,22.028225779390006,22.0479736328125,526700,0.0,0.0
2012-12-12 00:00:00-05:00,22.255325496196097,23.19332606822016,22.156588098283244,23.03534698486328,960100,0.0,0.0
2012-12-13 00:00:00-05:00,22.373803856922308,22.749005508320476,22.13683528495132,22.413299560546875,666300,0.0,0.0
2012-12-14 00:00:00-05:00,22.31456741891585,22.69964120328541,22.225703948175298,22.630525588989258,634900,0.0,0.0
2012-12-17 00:00:00-05:00,21.959106486412473,21.959106486412473,20.30032474278723,20.329946517944336,2336400,0.0,0.0
2012-12-18 00:00:00-05:00,20.221337935918875,20.74464473428209,19.935001604056698,20.122600555419922,1439300,0.0,0.0
2012-12-19 00:00:00-05:00,19.8461385739521,20.65578172147576,19.8461385739521,20.35957145690918,1072100,0.0,0.0
2012-12-20 00:00:00-05:00,20.03374244306921,20.3990683657466,19.54992938342745,20.25096321105957,1283700,0.0,0.0
2012-12-21 00:00:00-05:00,19.974498653103318,20.23121513056858,19.737530031579812,20.06336212158203,2191700,0.0,0.0
2012-12-24 00:00:00-05:00,20.06336212158203,20.122603806148106,19.79677171614589,20.06336212158203,332600,0.0,0.0
2012-12-26 00:00:00-05:00,20.15222517211178,20.270710422045795,19.875760844438517,20.05348777770996,310100,0.0,0.0
2012-12-27 00:00:00-05:00,19.98437154213906,20.16209846985693,19.74740293293493,19.856014251708984,943200,0.0,0.0
2012-12-28 00:00:00-05:00,19.84613935456815,19.925128887110095,19.283338699799426,19.332706451416016,913100,0.0,0.0
2012-12-31 00:00:00-05:00,19.35245290667551,20.083106500695546,18.86864181941598,19.935001373291016,1222300,0.0,0.0
2013-01-02 00:00:00-05:00,20.379318776758492,20.922373475447976,20.379318776758492,20.892751693725586,731000,0.0,0.0
2013-01-03 00:00:00-05:00,20.833509504893303,20.833509504893303,19.875759301768944,19.925128936767578,818900,0.0,0.0
2013-01-04 00:00:00-05:00,19.72765882699895,20.280587570144434,19.609175441510246,20.221343994140625,570200,0.0,0.0
2013-01-07 00:00:00-05:00,20.11273569887133,20.31020864717025,19.777029615177643,19.974502563476562,576400,0.0,0.0
2013-01-08 00:00:00-05:00,20.073237285334372,20.201594590339546,19.698037415638286,19.727657318115234,1012800,0.0,0.0
2013-01-09 00:00:00-05:00,19.86588758596424,20.09298226092968,19.678286736390636,19.796770095825195,715100,0.0,0.0
2013-01-10 00:00:00-05:00,20.004121119739484,20.21146796442692,19.85601596163999,20.033742904663086,825400,0.0,0.0
2013-01-11 00:00:00-05:00,20.063360324899257,20.11272996033258,19.70790648281545,19.74740219116211,426700,0.0,0.0
2013-01-14 00:00:00-05:00,19.95475218849187,19.974500045810533,19.352457606347286,19.411699295043945,543700,0.0,0.0
2013-01-15 00:00:00-05:00,19.549925187849873,19.816515539029535,19.342578392438234,19.421567916870117,1203800,0.0,0.0
2013-01-16 00:00:00-05:00,19.312961634462333,19.470940724388704,19.046373097248644,19.085866928100586,889300,0.0,0.0
2013-01-17 00:00:00-05:00,18.94763182621593,19.362327323408685,18.779778842036507,19.174726486206055,745300,0.0,0.0
2013-01-18 00:00:00-05:00,19.224092548050656,19.25371432498532,18.81927101290397,18.90813446044922,514600,0.0,0.0
2013-01-22 00:00:00-05:00,18.65142318008076,19.056244826715766,18.523065877864966,18.98712921142578,757700,0.0,0.0
2013-01-23 00:00:00-05:00,18.90813925118144,19.16485573321624,18.611928939819336,18.611928939819336,765600,0.0,0.0
2013-01-24 00:00:00-05:00,18.414454264475673,18.56255942113048,17.891149252078073,17.93064308166504,974600,0.0,0.0
2013-01-25 00:00:00-05:00,17.77266354172624,17.920768694588784,17.07163160598923,17.190114974975586,1356700,0.0,0.0
2013-01-28 00:00:00-05:00,17.042010110820186,17.180241338065766,16.676682303195005,16.923524856567383,1195800,0.0,0.0
2013-01-29 00:00:00-05:00,17.19998797080182,18.118242505348793,17.170366188530952,18.078746795654297,1129900,0.0,0.0
2013-01-30 00:00:00-05:00,18.325589508266358,18.55268607468246,18.05900099829294,18.128116607666016,1145800,0.0,0.0
2013-01-31 00:00:00-05:00,18.05899983766858,18.374957964930264,17.7331659002636,18.00963020324707,570600,0.0,0.0
2013-02-01 00:00:00-05:00,18.26634713995189,18.5625574213502,17.970136858553584,18.15773582458496,689400,0.0,0.0
2013-02-04 00:00:00-05:00,17.97013794638226,18.473695078590584,17.88127447993158,18.137990951538086,491600,0.0,0.0
2013-02-05 00:00:00-05:00,18.365087861170803,18.365087861170803,18.078749571694985,18.23672866821289,392500,0.0,0.0
2013-02-06 00:00:00-05:00,18.236727638476598,18.611929383965407,18.21698166497135,18.39470672607422,767600,0.0,0.0
2013-02-07 00:00:00-05:00,18.256475349937325,18.503317907751395,18.118244120204412,18.345338821411133,533300,0.0,0.0
2013-02-08 00:00:00-05:00,18.32558847008331,18.819273518504538,18.286094645504296,18.5131893157959,914900,0.0,0.0
2013-02-11 00:00:00-05:00,18.305842359999144,18.305842359999144,17.772661607800806,18.00963020324707,649200,0.0,0.0
2013-02-12 00:00:00-05:00,17.950390143790017,18.019505754953304,17.604810204714422,17.683799743652344,535000,0.0,0.0
2013-02-13 00:00:00-05:00,18.039256602891857,18.898267745928916,17.822033922334853,17.891151428222656,1697100,0.0,0.0
2013-02-14 00:00:00-05:00,17.970137942865772,18.266348242137312,17.338219750089124,17.545568466186523,1002900,0.0,0.0
