Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-05 00:00:00-04:00,20.08564059063069,20.163794834174,20.08564059063069,20.124717712402344,700,0.0,0.0
1989-07-06 00:00:00-04:00,20.12471073357634,20.202864950017414,20.12471073357634,20.163787841796875,2300,0.0,0.0
1989-07-07 00:00:00-04:00,20.163788450367257,20.20286555976719,20.00748001276751,20.085634231567383,3700,0.0,0.0
1989-07-10 00:00:00-04:00,20.163787841796875,20.163787841796875,20.163787841796875,20.163787841796875,400,0.0,0.0
1989-07-11 00:00:00-04:00,20.12471134096732,20.12471134096732,20.085634231567383,20.085634231567383,300,0.0,0.0
1989-07-12 00:00:00-04:00,20.007479930487204,20.007479930487204,19.851171493530273,19.851171493530273,1900,0.0,0.0
1989-07-13 00:00:00-04:00,19.812094342826615,19.812094342826615,19.73394012451172,19.73394012451172,2600,0.0,0.0
1989-07-14 00:00:00-04:00,19.61670684814453,19.61670684814453,19.61670684814453,19.61670684814453,3100,0.0,0.0
1989-07-17 00:00:00-04:00,19.616708797039372,19.73394012451172,19.616708797039372,19.73394012451172,500,0.0,0.0
1989-07-18 00:00:00-04:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,300,0.0,0.0
1989-07-19 00:00:00-04:00,19.733942676438645,19.812096904860184,19.733942676438645,19.773019790649414,400,0.0,0.0
1989-07-20 00:00:00-04:00,19.773019790649414,19.773019790649414,19.773019790649414,19.773019790649414,100,0.0,0.0
1989-07-21 00:00:00-04:00,19.773019790649414,19.773019790649414,19.773019790649414,19.773019790649414,0,0.0,0.0
1989-07-24 00:00:00-04:00,19.616711280822756,19.616711280822756,19.538557052612305,19.538557052612305,1600,0.0,0.0
1989-07-25 00:00:00-04:00,19.538557052612305,19.538557052612305,19.538557052612305,19.538557052612305,0,0.0,0.0
1989-07-26 00:00:00-04:00,19.538557052612305,19.538557052612305,19.538557052612305,19.538557052612305,0,0.0,0.0
1989-07-27 00:00:00-04:00,19.61671574910482,19.694869995117188,19.577638626098633,19.694869995117188,1100,0.0,0.0
1989-07-28 00:00:00-04:00,19.694865509033203,19.694865509033203,19.538557052612305,19.538557052612305,5900,0.0,0.0
1989-07-31 00:00:00-04:00,19.538557052612305,19.538557052612305,19.538557052612305,19.538557052612305,100,0.0,0.0
1989-08-01 00:00:00-04:00,19.61670684814453,19.61670684814453,19.61670684814453,19.61670684814453,100,0.0,0.0
1989-08-02 00:00:00-04:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,300,0.0,0.0
1989-08-03 00:00:00-04:00,19.694861058694908,19.694861058694908,19.61670684814453,19.61670684814453,1000,0.0,0.0
1989-08-04 00:00:00-04:00,19.61670684814453,19.61670684814453,19.61670684814453,19.61670684814453,0,0.0,0.0
1989-08-07 00:00:00-04:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,300,0.0,0.0
1989-08-08 00:00:00-04:00,19.773015269245285,19.773015269245285,19.61670684814453,19.61670684814453,1300,0.0,0.0
1989-08-09 00:00:00-04:00,19.577646301453374,19.577646301453374,19.46041488647461,19.46041488647461,1600,0.0,0.0
1989-08-10 00:00:00-04:00,19.46040156929793,19.61671001563767,19.46040156929793,19.577632904052734,4200,0.0,0.0
1989-08-11 00:00:00-04:00,19.69486305657334,19.851171493530273,19.69486305657334,19.851171493530273,3000,0.0,0.0
1989-08-14 00:00:00-04:00,19.851171493530273,19.929325712008737,19.851171493530273,19.851171493530273,1100,0.0,0.0
1989-08-15 00:00:00-04:00,19.81209693114275,19.89025115966797,19.81209693114275,19.89025115966797,500,0.0,0.0
1989-08-16 00:00:00-04:00,19.89025115966797,19.89025115966797,19.89025115966797,19.89025115966797,200,0.0,0.0
1989-08-17 00:00:00-04:00,19.890244844141773,19.968399047851562,19.890244844141773,19.968399047851562,800,0.0,0.0
1989-08-18 00:00:00-04:00,20.00748001276751,20.085634231567383,20.00748001276751,20.085634231567383,1400,0.0,0.0
1989-08-21 00:00:00-04:00,20.046557039726437,20.1247112582049,19.851171493530273,19.851171493530273,1500,0.0,0.0
1989-08-22 00:00:00-04:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,400,0.0,0.0
1989-08-23 00:00:00-04:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,300,0.0,0.0
1989-08-24 00:00:00-04:00,19.73394012451172,19.73394012451172,19.69486301535427,19.73394012451172,300,0.0,0.0
1989-08-25 00:00:00-04:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,100,0.0,0.0
1989-08-28 00:00:00-04:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,300,0.0,0.0
1989-08-29 00:00:00-04:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,100,0.0,0.0
1989-08-30 00:00:00-04:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,0,0.0,0.0
1989-08-31 00:00:00-04:00,19.694869995117188,19.694869995117188,19.694869995117188,19.694869995117188,0,0.0,0.0
1989-09-01 00:00:00-04:00,19.61671574910482,19.694869995117188,19.61671574910482,19.694869995117188,300,0.0,0.0
1989-09-05 00:00:00-04:00,19.616723439779626,19.616723439779626,19.46041488647461,19.46041488647461,1700,0.0,0.0
1989-09-06 00:00:00-04:00,19.382246627498738,19.382246627498738,19.304092407226562,19.304092407226562,800,0.0,0.0
1989-09-07 00:00:00-04:00,19.34316951736265,19.34316951736265,19.304092407226562,19.304092407226562,500,0.0,0.0
1989-09-08 00:00:00-04:00,19.382244110107422,19.382244110107422,19.382244110107422,19.382244110107422,200,0.0,0.0
1989-09-11 00:00:00-04:00,19.225940032083482,19.225940032083482,18.99147734876539,19.069631576538086,3000,0.0,0.0
1989-09-12 00:00:00-04:00,19.069631576538086,19.069631576538086,19.069631576538086,19.069631576538086,0,0.0,0.0
1989-09-13 00:00:00-04:00,18.99148178100586,18.99148178100586,18.99148178100586,18.99148178100586,1200,0.0,0.0
1989-09-14 00:00:00-04:00,18.913320541381836,18.913320541381836,18.913320541381836,18.913320541381836,500,0.0,0.0
1989-09-15 00:00:00-04:00,18.835164199441166,18.835164199441166,18.444393157958984,18.444393157958984,4300,0.0,0.0
1989-09-18 00:00:00-04:00,18.444393157958984,18.444393157958984,18.444393157958984,18.444393157958984,0,0.0,0.0
1989-09-19 00:00:00-04:00,18.288095474243164,18.288095474243164,18.288095474243164,18.288095474243164,1100,0.0,0.0
1989-09-20 00:00:00-04:00,18.28808271219802,18.28808271219802,18.209928512573242,18.209928512573242,700,0.0,0.0
1989-09-21 00:00:00-04:00,18.209928512573242,18.209928512573242,18.209928512573242,18.209928512573242,1300,0.0,0.0
1989-09-22 00:00:00-04:00,18.209928512573242,18.209928512573242,18.209928512573242,18.209928512573242,0,0.0,0.0
1989-09-25 00:00:00-04:00,18.209933586530788,18.209933586530788,18.170856475830078,18.170856475830078,600,0.0,0.0
1989-09-26 00:00:00-04:00,18.13177936512937,18.170856475830078,18.13177936512937,18.170856475830078,600,0.0,0.0
1989-09-27 00:00:00-04:00,18.13178253173828,18.13178253173828,18.13178253173828,18.13178253173828,100,0.0,0.0
1989-09-28 00:00:00-04:00,18.13178253173828,18.13178253173828,18.13178253173828,18.13178253173828,1100,0.0,0.0
1989-09-29 00:00:00-04:00,18.131774243216793,18.131774243216793,18.014542944230477,18.092697143554688,2700,0.0,0.0
1989-10-02 00:00:00-04:00,18.092697143554688,18.092697143554688,18.092697143554688,18.092697143554688,300,0.0,0.0
1989-10-03 00:00:00-04:00,18.05362892150879,18.05362892150879,18.05362892150879,18.05362892150879,300,0.0,0.0
1989-10-04 00:00:00-04:00,17.9754695892334,17.9754695892334,17.9754695892334,17.9754695892334,2300,0.0,0.0
1989-10-05 00:00:00-04:00,18.05362892150879,18.05362892150879,17.97547468375334,18.05362892150879,700,0.0,0.0
1989-10-06 00:00:00-04:00,18.131782548075314,18.249013900756836,18.0536283129543,18.249013900756836,1800,0.0,0.0
1989-10-09 00:00:00-04:00,18.249013900756836,18.249013900756836,18.249013900756836,18.249013900756836,200,0.0,0.0
1989-10-10 00:00:00-04:00,18.20994055793778,18.71794319152832,18.20994055793778,18.71794319152832,4700,0.0,0.0
1989-10-11 00:00:00-04:00,18.835164742640767,19.694861058694908,18.835164742640767,19.61670684814453,11100,0.0,0.0
1989-10-12 00:00:00-04:00,19.6948582719012,19.77301247139287,19.225933074951172,19.225933074951172,4200,0.0,0.0
1989-10-13 00:00:00-04:00,19.225933107695354,19.225933107695354,18.209928512573242,18.209928512573242,6600,0.0,0.0
1989-10-16 00:00:00-04:00,17.819166854500516,18.32716941833496,17.819166854500516,18.32716941833496,14000,0.0,0.0
1989-10-17 00:00:00-04:00,18.209930533069677,18.444393157958984,18.13177632477324,18.444393157958984,5200,0.0,0.0
1989-10-18 00:00:00-04:00,18.28808608145084,18.639780044555664,18.28808608145084,18.639780044555664,3500,0.0,0.0
1989-10-19 00:00:00-04:00,18.600706100463867,18.67886032777674,18.52255187315099,18.600706100463867,2400,0.0,0.0
1989-10-20 00:00:00-04:00,18.522550582885742,18.522550582885742,18.522550582885742,18.522550582885742,400,0.0,0.0
1989-10-23 00:00:00-04:00,18.40531605381077,18.444393157958984,18.40531605381077,18.444393157958984,700,0.0,0.0
1989-10-24 00:00:00-04:00,18.32715974152732,18.32715974152732,18.092697143554688,18.092697143554688,5100,0.0,0.0
1989-10-25 00:00:00-04:00,18.053628296687688,18.13178253173828,18.053628296687688,18.13178253173828,500,0.0,0.0
1989-10-26 00:00:00-04:00,18.09270730913987,18.09270730913987,17.897321701049805,17.897321701049805,1200,0.0,0.0
1989-10-27 00:00:00-04:00,17.897316589690092,17.897316589690092,17.819162368774414,17.819162368774414,700,0.0,0.0
1989-10-30 00:00:00-05:00,17.741004943847656,17.741004943847656,17.741004943847656,17.741004943847656,200,0.0,0.0
1989-10-31 00:00:00-05:00,17.741004943847656,17.741004943847656,17.741004943847656,17.741004943847656,200,0.0,0.0
1989-11-01 00:00:00-05:00,17.741015122000096,17.741015122000096,17.662860870361328,17.662860870361328,300,0.0,0.0
1989-11-02 00:00:00-05:00,17.662860870361328,17.662860870361328,17.662860870361328,17.662860870361328,0,0.0,0.0
1989-11-03 00:00:00-05:00,17.662860870361328,17.662860870361328,17.662860870361328,17.662860870361328,0,0.0,0.0
1989-11-06 00:00:00-05:00,17.662860870361328,17.662860870361328,17.662860870361328,17.662860870361328,0,0.0,0.0
1989-11-07 00:00:00-05:00,17.545621220554626,17.545621220554626,17.50654411315918,17.50654411315918,900,0.0,0.0
1989-11-08 00:00:00-05:00,17.50654411315918,17.50654411315918,17.50654411315918,17.50654411315918,100,0.0,0.0
1989-11-09 00:00:00-05:00,17.584702180917407,17.623779296875,17.584702180917407,17.623779296875,800,0.0,0.0
1989-11-10 00:00:00-05:00,17.50654411315918,17.50654411315918,17.50654411315918,17.50654411315918,2200,0.0,0.0
1989-11-13 00:00:00-05:00,17.50654411315918,17.50654411315918,17.50654411315918,17.50654411315918,0,0.0,0.0
1989-11-14 00:00:00-05:00,17.42839942690474,17.42839942690474,17.272090911865234,17.272090911865234,1600,0.0,0.0
1989-11-15 00:00:00-05:00,17.03761732743083,17.03761732743083,16.959463119506836,16.959463119506836,1800,0.0,0.0
1989-11-16 00:00:00-05:00,16.803152377788837,16.803152377788837,15.943456209622898,16.256072998046875,15000,0.0,0.0
1989-11-17 00:00:00-05:00,16.256080663599676,16.56869759943813,16.256080663599676,16.490543365478516,5000,0.0,0.0
1989-11-20 00:00:00-05:00,16.56869759943813,16.56869759943813,16.490543365478516,16.490543365478516,2700,0.0,0.0
1989-11-21 00:00:00-05:00,16.490543365478516,16.490543365478516,16.490543365478516,16.490543365478516,0,0.0,0.0
1989-11-22 00:00:00-05:00,16.529614151648754,16.60776835567546,16.4905370496354,16.56869125366211,3600,0.0,0.0
1989-11-24 00:00:00-05:00,16.607772827148438,16.607772827148438,16.607772827148438,16.607772827148438,200,0.0,0.0
1989-11-27 00:00:00-05:00,16.646846771240234,16.646846771240234,16.646846771240234,16.646846771240234,100,0.0,0.0
1989-11-28 00:00:00-05:00,16.412384140659388,16.646846771240234,16.33422993046577,16.646846771240234,6100,0.0,0.0
1989-11-29 00:00:00-05:00,16.56869125366211,16.56869125366211,16.56869125366211,16.56869125366211,200,0.0,0.0
1989-11-30 00:00:00-05:00,16.56869125366211,16.56869125366211,16.56869125366211,16.56869125366211,1700,0.0,0.0
1989-12-01 00:00:00-05:00,16.646846771240234,16.646846771240234,16.646846771240234,16.646846771240234,100,0.0,0.0
1989-12-04 00:00:00-05:00,16.607772827148438,16.607772827148438,16.607772827148438,16.607772827148438,100,0.0,0.0
1989-12-05 00:00:00-05:00,16.685922622680664,16.685922622680664,16.685922622680664,16.685922622680664,500,0.0,0.0
1989-12-06 00:00:00-05:00,16.685922622680664,16.685922622680664,16.685922622680664,16.685922622680664,0,0.0,0.0
1989-12-07 00:00:00-05:00,16.60777082875691,16.60777082875691,16.373308181762695,16.373308181762695,1400,0.0,0.0
1989-12-08 00:00:00-05:00,16.41238784790039,16.41238784790039,16.41238784790039,16.41238784790039,500,0.0,0.0
1989-12-11 00:00:00-05:00,16.373308181762695,16.373308181762695,16.373308181762695,16.373308181762695,500,0.0,0.0
1989-12-12 00:00:00-05:00,16.373308181762695,16.373308181762695,16.373308181762695,16.373308181762695,1500,0.0,0.0
1989-12-13 00:00:00-05:00,16.25607933744716,16.25607933744716,16.17792510986328,16.17792510986328,3100,0.0,0.0
1989-12-14 00:00:00-05:00,16.099771789475984,16.099771789475984,15.943463325500487,15.943463325500488,3200,0.0,0.0
1989-12-15 00:00:00-05:00,15.982538837179797,15.982538837179797,15.865307500965764,15.90438461303711,1200,0.0,0.0
1989-12-18 00:00:00-05:00,15.787151986581309,15.826229095458986,15.787151986581309,15.826229095458984,1000,0.0,0.0
1989-12-19 00:00:00-05:00,15.826227789185479,15.826227789185479,15.70899647222855,15.74807357788086,2600,0.0,0.0
1989-12-20 00:00:00-05:00,16.177920233528567,16.998539375809003,16.177920233528567,16.56869125366211,24600,0.0,0.0
1989-12-21 00:00:00-05:00,16.568702594187464,17.272090911865234,16.568702594187464,17.272090911865234,40100,0.0,0.0
1989-12-22 00:00:00-05:00,17.311163063707024,18.405322354415368,17.311163063707024,18.13178253173828,48600,0.0,0.0
1989-12-26 00:00:00-05:00,18.209930184654205,18.209930184654205,17.584696530245477,17.741004943847656,11000,0.0,0.0
1989-12-27 00:00:00-05:00,17.662860870361328,17.662860870361328,17.662860870361328,17.662860870361328,2000,0.0,0.0
1989-12-28 00:00:00-05:00,17.623779296875,17.623779296875,17.623779296875,17.623779296875,600,0.0,0.0
1989-12-29 00:00:00-05:00,17.662851831934475,17.662851831934475,17.11577235041438,17.350234985351562,6100,0.0,0.0
1990-01-02 00:00:00-05:00,17.23300371874099,17.467466354370117,17.115772400926424,17.467466354370117,8500,0.0,0.0
1990-01-03 00:00:00-05:00,17.350247115915078,17.350247115915078,17.154861450195312,17.154861450195312,2900,0.0,0.0
1990-01-04 00:00:00-05:00,17.1157735043314,17.1157735043314,17.076696395874023,17.076696395874023,600,0.0,0.0
1990-01-05 00:00:00-05:00,17.115772851016544,17.115772851016544,17.03761863708496,17.03761863708496,2600,0.0,0.0
1990-01-08 00:00:00-05:00,17.03762371896327,17.03762371896327,16.998546600341797,16.998546600341797,500,0.0,0.0
1990-01-09 00:00:00-05:00,17.03761863708496,17.03761863708496,16.99854153011917,17.03761863708496,2700,0.0,0.0
1990-01-10 00:00:00-05:00,16.881314571772783,16.95946880590136,16.64685186938705,16.725006103515625,2200,0.0,0.0
1990-01-11 00:00:00-05:00,16.607773417518253,16.607773417518253,16.41238784790039,16.41238784790039,6000,0.0,0.0
1990-01-12 00:00:00-05:00,16.41238431930542,16.41238431930542,15.630842208862305,15.630842208862305,5300,0.0,0.0
1990-01-15 00:00:00-05:00,15.70900344848633,15.70900344848633,15.31823221842448,15.474540710449219,1900,0.0,0.0
1990-01-16 00:00:00-05:00,15.318227039683949,15.318227039683949,15.005610161323052,15.044687271118164,4700,0.0,0.0
1990-01-17 00:00:00-05:00,15.161916732788086,15.318225152713737,15.08376252282526,15.161916732788086,6900,0.0,0.0
1990-01-18 00:00:00-05:00,15.279150268406545,16.256078034928702,15.279150268406545,16.099769592285156,24300,0.0,0.0
1990-01-19 00:00:00-05:00,16.256076497769136,17.27208127887971,16.256076497769136,17.03761863708496,24900,0.0,0.0
1990-01-22 00:00:00-05:00,17.350234330911398,17.936390896144893,17.3111572265625,17.3111572265625,13100,0.0,0.0
1990-01-23 00:00:00-05:00,17.233013853915903,17.233013853915903,16.64685692010924,16.803165435791016,6500,0.0,0.0
1990-01-24 00:00:00-05:00,16.72500475928897,16.72500475928897,16.41238784790039,16.41238784790039,2500,0.0,0.0
1990-01-25 00:00:00-05:00,16.568696247782686,16.646850475366566,16.17792510986328,16.17792510986328,8400,0.0,0.0
1990-01-26 00:00:00-05:00,16.13884565748017,16.216999873739155,15.865305900573729,15.86530590057373,3700,0.0,0.0
1990-01-29 00:00:00-05:00,15.748074877703633,15.826229095458986,15.748074877703633,15.826229095458984,1300,0.0,0.0
1990-01-30 00:00:00-05:00,15.748080571492514,15.748080571492514,15.47454071044922,15.474540710449219,2400,0.0,0.0
1990-01-31 00:00:00-05:00,15.357304149479061,15.357304149479061,15.044687271118164,15.044687271118164,3000,0.0,0.0
1990-02-01 00:00:00-05:00,15.005610020316427,15.787152208874573,15.005610020316427,15.552689552307129,8500,0.0,0.0
1990-02-02 00:00:00-05:00,15.630843771162944,15.669920880590851,15.552689552307129,15.552689552307129,1200,0.0,0.0
1990-02-05 00:00:00-05:00,15.552689552307129,15.552689552307129,15.552689552307129,15.552689552307129,0,0.0,0.0
1990-02-06 00:00:00-05:00,15.396383285522461,15.396383285522461,15.396383285522461,15.396383285522461,600,0.0,0.0
1990-02-07 00:00:00-05:00,15.474534685725828,15.552688901310303,15.396380470141356,15.513611793518066,1700,0.0,0.0
1990-02-08 00:00:00-05:00,15.513611793518066,15.513611793518066,15.513611793518066,15.513611793518066,0,0.0,0.0
1990-02-09 00:00:00-05:00,15.39638486687018,15.474539104773074,15.318230628967285,15.318230628967285,2300,0.0,0.0
1990-02-12 00:00:00-05:00,15.200998306274414,15.200998306274414,15.200998306274414,15.200998306274414,300,0.0,0.0
1990-02-13 00:00:00-05:00,15.083771397670109,15.083771397670109,15.005617141723633,15.005617141723633,2400,0.0,0.0
1990-02-14 00:00:00-05:00,15.044690759623952,15.161922116192452,14.927459403055455,14.966536521911621,5200,0.0,0.0
1990-02-15 00:00:00-05:00,15.04468723117369,15.04468723117369,14.888378792408249,14.92745590209961,2700,0.0,0.0
1990-02-16 00:00:00-05:00,15.04468723117369,15.04468723117369,14.92745590209961,14.92745590209961,1100,0.0,0.0
1990-02-20 00:00:00-05:00,14.92745874550852,14.92745874550852,14.692996042699486,14.810227394104004,4700,0.0,0.0
1990-02-21 00:00:00-05:00,14.61484019978841,14.65391731262207,14.61484019978841,14.65391731262207,1000,0.0,0.0
1990-02-22 00:00:00-05:00,14.536689115607219,14.536689115607219,14.380380630493164,14.380380630493164,2300,0.0,0.0
1990-02-23 00:00:00-05:00,14.302221947859678,14.341299057006836,14.224067729565363,14.341299057006836,4200,0.0,0.0
1990-02-26 00:00:00-05:00,14.692993282962155,15.240072820093724,14.692993282962155,15.044687271118164,21900,0.0,0.0
