Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,5.550283941184508,5.604201009381904,5.423420429229736,5.423420429229736,58900,0.033,0.0
2017-12-29 00:00:00-05:00,5.4170763043046675,5.4297629560975,5.385360279755439,5.3917036056518555,42800,0.0,0.0
2018-01-02 00:00:00-05:00,5.429763605167133,5.543940460286972,5.423420278512441,5.493195056915283,59300,0.0,0.0
2018-01-03 00:00:00-05:00,5.505882651330311,5.58834409713745,5.505882651330311,5.588344097137451,31500,0.0,0.0
2018-01-04 00:00:00-05:00,5.607370294105083,5.708861060615688,5.588340926617517,5.683488368988037,32800,0.0,0.0
2018-01-05 00:00:00-05:00,5.651772353220301,5.740577076383423,5.632742985732735,5.683488368988037,113100,0.0,0.0
2018-01-08 00:00:00-05:00,5.6898356842759386,5.6898356842759386,5.575658189395109,5.613717555999756,25300,0.0,0.0
2018-01-09 00:00:00-05:00,5.524911721737662,5.620059212787546,5.391704871308026,5.594686508178711,107900,0.0,0.0
2018-01-10 00:00:00-05:00,5.594686508178711,5.683491276776133,5.53125504912312,5.594686508178711,134400,0.0,0.0
2018-01-11 00:00:00-05:00,5.607373714041836,5.645432472229004,5.5820010069393735,5.645432472229004,71400,0.0,0.0
2018-01-12 00:00:00-05:00,5.645433532449552,5.664463520050049,5.537599355779406,5.664463520050049,121300,0.0,0.0
2018-01-16 00:00:00-05:00,5.6454317923547865,5.677147823646597,5.588343661949107,5.632745742797852,97600,0.0,0.0
2018-01-17 00:00:00-05:00,5.632744595432977,5.702519366115765,5.626401269480126,5.658117294311523,105400,0.0,0.0
2018-01-18 00:00:00-05:00,5.65811903717033,5.765953191853299,5.6428952921672915,5.727893829345703,72600,0.0,0.0
2018-01-19 00:00:00-05:00,5.727891563115497,5.753264259770884,5.645430147752291,5.746921539306641,77600,0.0,0.0
2018-01-22 00:00:00-05:00,5.772294235962027,5.772294235962027,5.705690529158635,5.746921539306641,29200,0.0,0.0
2018-01-23 00:00:00-05:00,5.7342356456938886,5.772294998168945,5.7342356456938886,5.772294998168945,57300,0.0,0.0
2018-01-24 00:00:00-05:00,5.804009146219078,6.026020676265104,5.804009146219078,5.994304656982422,162600,0.0,0.0
2018-01-25 00:00:00-05:00,6.000649375410831,6.032365402059215,5.968933348762447,5.98796272277832,203800,0.0,0.0
2018-01-26 00:00:00-05:00,6.000649404273486,6.000649404273486,5.937217350671615,5.956247329711914,72200,0.0,0.0
2018-01-29 00:00:00-05:00,5.962591743331283,5.962591743331283,5.810355497401062,5.842071533203125,110700,0.0,0.0
2018-01-30 00:00:00-05:00,5.82488203013907,5.9458362096679656,5.773954146266354,5.805784225463867,85800,0.033,0.0
2018-01-31 00:00:00-05:00,5.805784818892395,5.837614901343366,5.748490791902312,5.793053150177002,117500,0.0,0.0
2018-02-01 00:00:00-05:00,5.773954374559146,5.875810146331788,5.773954374559146,5.875810146331787,104000,0.0,0.0
2018-02-02 00:00:00-05:00,5.88217446265145,5.88217446265145,5.659365182660348,5.678462982177734,50300,0.0,0.0
2018-02-05 00:00:00-05:00,5.678465905874186,5.697563715224544,5.481119852225778,5.532047748565674,140500,0.0,0.0
2018-02-06 00:00:00-05:00,5.341067825399428,5.710295334872172,5.341067825399428,5.6720991134643555,86600,0.0,0.0
2018-02-07 00:00:00-05:00,5.678465253686505,5.7039291989318475,5.621171225107398,5.653001308441162,109800,0.0,0.0
2018-02-08 00:00:00-05:00,5.665732772289518,5.665732772289518,5.487485162028477,5.500217437744141,76000,0.0,0.0
2018-02-09 00:00:00-05:00,5.500216125039765,5.500216125039765,5.366530297472918,5.423824310302734,71300,0.0,0.0
2018-02-12 00:00:00-05:00,5.474753359866779,5.602073078375895,5.474753359866779,5.576609134674072,33300,0.0,0.0
2018-02-13 00:00:00-05:00,5.576608647472942,5.703928354858756,5.481118411602391,5.697562217712402,432800,0.0,0.0
2018-02-14 00:00:00-05:00,5.678464515096852,5.824882029436172,5.589340414776224,5.7675886154174805,683400,0.0,0.0
2018-02-15 00:00:00-05:00,5.780323555020525,5.7866896958847285,5.7039316859759035,5.716663360595703,59500,0.0,0.0
2018-02-16 00:00:00-05:00,5.703929196786145,5.767589363429726,5.6720991134643555,5.6720991134643555,51800,0.0,0.0
2018-02-20 00:00:00-05:00,5.640268325805664,5.684830679734718,5.640268325805664,5.640268325805664,19000,0.0,0.0
2018-02-21 00:00:00-05:00,5.646636921288949,5.742127200900325,5.646636921288949,5.710297107696533,99400,0.0,0.0
2018-02-22 00:00:00-05:00,5.729390017776021,5.742122287005147,5.703926086425781,5.703926086425781,78600,0.0,0.0
2018-02-23 00:00:00-05:00,5.691193817196655,5.735756152390584,5.684828289690104,5.703926086425781,66800,0.0,0.0
2018-02-26 00:00:00-05:00,5.7293916997688035,5.7293916997688035,5.582974203297754,5.691195487976074,68900,0.0,0.0
2018-02-27 00:00:00-05:00,5.680333153231634,5.705891432271793,5.610047428853117,5.641995429992676,50500,0.033,0.0
2018-02-28 00:00:00-05:00,5.641998273540394,5.641998273540394,5.4694799554100415,5.4822587966918945,70300,0.0,0.0
2018-03-01 00:00:00-05:00,5.488646212037712,5.495035934668306,5.38641308737816,5.469477653503418,48600,0.0,0.0
2018-03-02 00:00:00-05:00,5.456699082655743,5.526984214782715,5.386413950528771,5.526984214782715,72200,0.0,0.0
2018-03-05 00:00:00-05:00,5.488646317238258,5.488646317238258,5.411971472273972,5.463088035583496,37200,0.0,0.0
2018-03-06 00:00:00-05:00,5.475867455445749,5.546153194506752,5.437530333555716,5.456698894500732,83200,0.0,0.0
2018-03-07 00:00:00-05:00,5.411973904323713,5.520596802509124,5.411973904323713,5.4950385093688965,34300,0.0,0.0
2018-03-08 00:00:00-05:00,5.50781451795998,5.50781451795998,5.3991916756517435,5.418360233306885,28200,0.0,0.0
2018-03-09 00:00:00-05:00,5.443919679732193,5.495036244948292,5.380023668533308,5.405581951141357,56200,0.0,0.0
2018-03-12 00:00:00-04:00,5.392800594846062,5.4694760248667,5.386411483475431,5.443917751312256,22800,0.0,0.0
2018-03-13 00:00:00-04:00,5.418360414681066,5.546152428279615,5.399191856384277,5.399191856384277,75500,0.0,0.0
2018-03-14 00:00:00-04:00,5.41197166599908,5.5461528018290585,5.41197166599908,5.5333733558654785,78200,0.0,0.0
2018-03-15 00:00:00-04:00,5.552541610271187,5.552541610271187,5.431139927077341,5.469477653503418,32900,0.0,0.0
2018-03-16 00:00:00-04:00,5.514204240297514,5.514204240297514,5.341685393328858,5.418360233306885,104400,0.0,0.0
2018-03-19 00:00:00-04:00,5.405581951141357,5.443919679732193,5.309738543700554,5.405581951141357,28500,0.0,0.0
2018-03-20 00:00:00-04:00,5.386412247421535,5.443918523414382,5.373632804153171,5.3800225257873535,54200,0.0,0.0
2018-03-21 00:00:00-04:00,5.418359636877655,5.418359636877655,5.36724308251899,5.3800225257873535,150800,0.0,0.0
2018-03-22 00:00:00-04:00,5.328906650806798,5.411971214568813,5.328906650806798,5.367243766784668,46400,0.0,0.0
2018-03-23 00:00:00-04:00,5.380026163264423,5.4311427521834075,5.290571827977298,5.354467868804932,52100,0.0,0.0
2018-03-26 00:00:00-04:00,5.411971589533292,5.411971589533292,5.309738460699194,5.373633861541748,57100,0.0,0.0
2018-03-27 00:00:00-04:00,5.399193700074008,5.4439211638498035,5.25223368735298,5.277791976928711,84100,0.0,0.0
2018-03-28 00:00:00-04:00,5.309738928769826,5.341686327328612,5.233063466027549,5.328907489776611,63300,0.0,0.0
2018-03-29 00:00:00-04:00,5.322519384803293,5.405583986901223,5.25223423350093,5.3097405433654785,37900,0.0,0.0
2018-04-02 00:00:00-04:00,5.328905971428688,5.431139080146019,5.25223113989069,5.3800225257873535,314000,0.0,0.0
2018-04-03 00:00:00-04:00,5.348075360952083,5.495035934668306,5.348075360952083,5.469477653503418,227900,0.0,0.0
2018-04-04 00:00:00-04:00,5.552541244098217,5.552541244098217,5.296958449304235,5.507814407348633,334400,0.0,0.0
2018-04-05 00:00:00-04:00,5.565323791894405,5.648388398860924,5.565323791894405,5.60366153717041,221900,0.0,0.0
2018-04-06 00:00:00-04:00,5.628658969236861,5.6478917299551075,5.538908531401062,5.603015899658203,52100,0.029,0.0
2018-04-09 00:00:00-04:00,5.641484626645821,5.70559203827692,5.609430615140562,5.622252464294434,107200,0.0,0.0
2018-04-10 00:00:00-04:00,5.660714744010473,5.705589977078581,5.654303821749544,5.6799468994140625,64500,0.0,0.0
2018-04-11 00:00:00-04:00,5.641482908402912,5.85944938659668,5.641482908402912,5.85944938659668,143300,0.0,0.0
2018-04-12 00:00:00-04:00,5.878680551975623,5.917144858478329,5.744054256457893,5.872269630432129,173900,0.0,0.0
2018-04-13 00:00:00-04:00,5.904323423611722,5.949198650113835,5.794058144650027,5.897912502288818,177700,0.0,0.0
2018-04-16 00:00:00-04:00,5.9299653728660875,5.9299653728660875,5.77610695857133,5.795339107513428,49500,0.0,0.0
2018-04-17 00:00:00-04:00,5.833805491578669,5.846626723654979,5.7248222677238765,5.782519340515137,81100,0.0,0.0
2018-04-18 00:00:00-04:00,5.814571461261077,5.891500671118119,5.814571461261077,5.8658576011657715,475100,0.0,0.0
2018-04-19 00:00:00-04:00,5.89150352677487,5.89150352677487,5.788931197247891,5.801753044128418,72300,0.0,0.0
2018-04-20 00:00:00-04:00,5.795340383951912,5.81457253712994,5.750465156076807,5.788929462432861,56400,0.0,0.0
2018-04-23 00:00:00-04:00,5.801752445127097,5.801752445127097,5.66712612367759,5.6991801261901855,193400,0.0,0.0
2018-04-24 00:00:00-04:00,5.7440556521732775,5.763287810097743,5.667126409096137,5.705590724945068,82000,0.0,0.0
2018-04-25 00:00:00-04:00,5.705590761046084,5.705590761046084,5.596607513152413,5.609429359436035,45300,0.0,0.0
2018-04-26 00:00:00-04:00,5.603018112647922,5.679947351768164,5.603018112647922,5.615839958190918,69100,0.0,0.0
2018-04-27 00:00:00-04:00,5.596606308445443,5.686357378973442,5.596606308445443,5.667125225067139,77100,0.0,0.0
2018-04-30 00:00:00-04:00,5.640754937697167,5.730800799409173,5.640754937697167,5.698641300201416,134000,0.029,0.0
2018-05-01 00:00:00-04:00,5.6922098910730075,5.78868777530485,5.563571894241979,5.698641300201416,47900,0.0,0.0
2018-05-02 00:00:00-04:00,5.692209617964265,5.730800524448862,5.634322644845969,5.672913551330566,244500,0.0,0.0
2018-05-03 00:00:00-04:00,5.666483973171337,5.666483973171337,5.518550481477379,5.576437473297119,196600,0.0,0.0
2018-05-04 00:00:00-04:00,5.557141531110545,5.658765175164727,5.537845459919017,5.615027904510498,199300,0.0,0.0
2018-05-07 00:00:00-04:00,5.653619374722259,5.653619374722259,5.544277426006585,5.563572883605957,62000,0.0,0.0
2018-05-08 00:00:00-04:00,5.5700038500690425,5.5700038500690425,5.428502423284044,5.4670939445495605,74000,0.0,0.0
2018-05-09 00:00:00-04:00,5.4670959642500785,5.5378463970840865,5.4670959642500785,5.531414985656738,90200,0.0,0.0
2018-05-10 00:00:00-04:00,5.531413346276926,5.627891236401509,5.531413346276926,5.595731735229492,135000,0.0,0.0
2018-05-11 00:00:00-04:00,5.595731361191844,5.595731361191844,5.460661956011046,5.4735260009765625,66200,0.0,0.0
2018-05-14 00:00:00-04:00,5.479958023459321,5.512116909090262,5.422071047897346,5.4735260009765625,27400,0.0,0.0
2018-05-15 00:00:00-04:00,5.434934548921053,5.434934548921053,5.344888686577498,5.383479595184326,114700,0.0,0.0
2018-05-16 00:00:00-04:00,5.428504467010498,5.4413685167392085,5.367402070974078,5.428504467010498,217200,0.0,0.0
2018-05-17 00:00:00-04:00,5.415639094617639,5.422071117182587,5.3127291871441855,5.383479595184326,131100,0.0,0.0
2018-05-18 00:00:00-04:00,5.357753573952145,5.396345106435254,5.274139098065075,5.389913082122803,147100,0.0,0.0
2018-05-21 00:00:00-04:00,5.422071358455181,5.422071358455181,5.306297400700093,5.364184379577637,167600,0.0,0.0
2018-05-22 00:00:00-04:00,5.383480024610362,5.5700044001324125,5.351320522611771,5.51854944229126,171300,0.0,0.0
2018-05-23 00:00:00-04:00,5.479957103729248,5.518548005366033,5.383478622854641,5.479957103729248,331600,0.0,0.0
2018-05-24 00:00:00-04:00,5.467093335632847,5.537843734449561,5.428501818665596,5.505684852600098,91700,0.0,0.0
2018-05-25 00:00:00-04:00,5.479957379085715,5.53141232611448,5.396342936816132,5.505684852600098,140600,0.0,0.0
2018-05-29 00:00:00-04:00,5.473526314481562,5.473526314481562,5.364184379577637,5.364184379577637,105800,0.0,0.0
2018-05-30 00:00:00-04:00,5.376447443941144,5.511988161667887,5.376447443941144,5.505533695220947,131300,0.029,0.0
2018-05-31 00:00:00-04:00,5.47971550303643,5.576530636503221,5.357083739283194,5.524896144866943,127600,0.0,0.0
2018-06-01 00:00:00-04:00,5.5313523177930275,5.634621344437684,5.5313523177930275,5.595895767211914,56500,0.0,0.0
2018-06-04 00:00:00-04:00,5.628163960788515,5.73788738664053,5.544257775399824,5.6410722732543945,48100,0.0,0.0
2018-06-05 00:00:00-04:00,5.61525788022067,5.6798013218739625,5.531351652284142,5.634620666503906,142800,0.0,0.0
2018-06-06 00:00:00-04:00,5.628167491921357,5.692710325808291,5.576532978599029,5.595895767211914,45400,0.0,0.0
2018-06-07 00:00:00-04:00,5.582986354827881,5.731436029614219,5.5571691003692,5.582986354827881,133500,0.0,0.0
2018-06-08 00:00:00-04:00,5.608803412948966,5.653984068319021,5.570077840382493,5.634620666503906,93100,0.0,0.0
2018-06-11 00:00:00-04:00,5.576532167762095,5.641074992264397,5.511988727727931,5.6088032722473145,46600,0.0,0.0
2018-06-12 00:00:00-04:00,5.647530485417987,5.647530485417987,5.524898665711551,5.550715923309326,46200,0.0,0.0
2018-06-13 00:00:00-04:00,5.563624723355469,5.582987514337891,5.499081881570053,5.544261932373047,194000,0.0,0.0
2018-06-14 00:00:00-04:00,5.582985785097888,5.582985785097888,5.45389952597742,5.479716777801514,144500,0.0,0.0
2018-06-15 00:00:00-04:00,5.479716008853686,5.492624940720189,5.4151731961164185,5.428081512451172,187000,0.0,0.0
2018-06-18 00:00:00-04:00,5.434535505788927,5.511987243657376,5.382901013876627,5.440989971160889,106500,0.0,0.0
2018-06-19 00:00:00-04:00,5.428083831538482,5.428083831538482,5.30545200407239,5.337723731994629,100400,0.0,0.0
2018-06-20 00:00:00-04:00,5.382901369432889,5.382901369432889,5.305449626448528,5.311903476715088,74400,0.0,0.0
2018-06-21 00:00:00-04:00,5.3248132741097685,5.3248132741097685,5.224771500096621,5.227998733520508,38900,0.0,0.0
2018-06-22 00:00:00-04:00,5.305449333092088,5.311903183001793,5.24736037518282,5.266723155975342,202900,0.0,0.0
2018-06-25 00:00:00-04:00,5.247360074587032,5.29254009902534,5.195725585077062,5.208633899688721,168000,0.0,0.0
2018-06-26 00:00:00-04:00,5.182817244168245,5.369992443804755,5.169908928089039,5.3312668800354,198200,0.0,0.0
2018-06-27 00:00:00-04:00,5.292541172725495,5.363539071853831,5.253815605502578,5.324812889099121,217100,0.0,0.0
2018-06-28 00:00:00-04:00,5.331267355480205,5.382901855465289,5.318358422718037,5.324812889099121,88100,0.0,0.0
2018-06-29 00:00:00-04:00,5.350072415825108,5.395411813648094,5.3306407158698565,5.369503498077393,121700,0.029,0.0
2018-07-02 00:00:00-04:00,5.324164470241442,5.324164470241442,5.201099499451348,5.285301685333252,71700,0.0,0.0
2018-07-03 00:00:00-04:00,5.337119165325309,5.414844129748132,5.324165313439726,5.401890277862549,123500,0.0,0.0
2018-07-05 00:00:00-04:00,5.408366588712413,5.453705989121007,5.2788243857684245,5.42132043838501,101300,0.0,0.0
2018-07-06 00:00:00-04:00,5.4213216601357495,5.467957011954063,5.400595248907482,5.453707218170166,71400,0.0,0.0
2018-07-09 00:00:00-04:00,5.466661196734844,5.466661196734844,5.330642344018413,5.3371195793151855,73500,0.0,0.0
2018-07-10 00:00:00-04:00,5.343596400119655,5.421321364542477,5.317688078645381,5.401890277862549,165500,0.0,0.0
2018-07-11 00:00:00-04:00,5.388935716699004,5.388935716699004,5.298256901931516,5.31768798828125,59300,0.0,0.0
2018-07-12 00:00:00-04:00,5.324166774749756,5.356552339907156,5.314450919891553,5.324166774749756,21100,0.0,0.0
2018-07-13 00:00:00-04:00,5.350073607562717,5.427798571588184,5.324165286220895,5.3824591636657715,74000,0.0,0.0
2018-07-16 00:00:00-04:00,5.375981289920282,5.375981289920282,5.311210185412808,5.330641269683838,47100,0.0,0.0
2018-07-17 00:00:00-04:00,5.3176873592596365,5.324164593177731,5.278824573454095,5.291779041290283,135600,0.0,0.0
2018-07-18 00:00:00-04:00,5.304733095783876,5.304733095783876,5.246439841384401,5.259393692016602,68000,0.0,0.0
2018-07-19 00:00:00-04:00,5.22700885310222,5.285302733170043,5.22700885310222,5.272348880767822,55600,0.0,0.0
2018-07-20 00:00:00-04:00,5.29178017856898,5.401890708028803,5.2334862961839965,5.239963531494141,58200,0.0,0.0
2018-07-23 00:00:00-04:00,5.2399648429798855,5.311212596114259,5.2011020390953915,5.233487606048584,76700,0.0,0.0
2018-07-24 00:00:00-04:00,5.246442079911186,5.278827029161066,5.181670946004801,5.233487606048584,234100,0.0,0.0
2018-07-25 00:00:00-04:00,5.214055605580473,5.298257817924134,5.032697018136557,5.15576171875,2092800,0.0,0.0
2018-07-26 00:00:00-04:00,5.149284626682515,5.207578515140199,5.129853536431028,5.181670188903809,102100,0.0,0.0
2018-07-27 00:00:00-04:00,5.201100921399239,5.272349276925933,5.142807345802871,5.188147068023682,220300,0.0,0.0
2018-07-30 00:00:00-04:00,5.291505809938278,5.3955156485699085,5.278504270135555,5.311007499694824,380800,0.029,0.0
2018-07-31 00:00:00-04:00,5.324007964387174,5.324007964387174,5.037980932603361,5.0899858474731445,13351200,0.0,0.0
2018-08-01 00:00:00-04:00,5.070485642157275,5.135491804754402,5.050983638391219,5.0639848709106445,205600,0.0,0.0
2018-08-02 00:00:00-04:00,5.044482800103606,5.141991881724741,4.998978334699615,5.128990650177002,508700,0.0,0.0
2018-08-03 00:00:00-04:00,5.122488359222843,5.2394997113203825,5.122488359222843,5.219997406005859,295500,0.0,0.0
2018-08-06 00:00:00-04:00,5.2069972806179186,5.246000657281258,5.141990826249026,5.161492824554443,64900,0.0,0.0
2018-08-07 00:00:00-04:00,5.167993168904975,5.174493938186577,5.083485338060329,5.115988254547119,62000,0.0,0.0
2018-08-08 00:00:00-04:00,5.109487795239257,5.213497933928711,5.0964865666497925,5.115988254547119,140800,0.0,0.0
2018-08-09 00:00:00-04:00,5.089986955533786,5.167994344820219,5.076985723986047,5.128990650177002,215500,0.0,0.0
2018-08-10 00:00:00-04:00,5.128992429676218,5.128992429676218,5.011981305149668,5.070487022399902,239800,0.0,0.0
2018-08-13 00:00:00-04:00,5.037982792193438,5.063985259226206,4.9664758528664,4.998979091644287,109200,0.0,0.0
2018-08-14 00:00:00-04:00,5.03148116669319,5.089986862576443,4.985977012094042,5.044482707977295,80000,0.0,0.0
2018-08-15 00:00:00-04:00,5.031482020448317,5.031482020448317,4.894969223513218,4.998979091644287,132900,0.0,0.0
2018-08-16 00:00:00-04:00,5.024980706024943,5.109488864528796,5.024980706024943,5.044482707977295,136900,0.0,0.0
2018-08-17 00:00:00-04:00,5.044484550282891,5.102989957559207,5.044484550282891,5.070487022399902,256300,0.0,0.0
2018-08-20 00:00:00-04:00,4.998979091644287,5.037982792193438,4.9502242334774555,4.998979091644287,171700,0.0,0.0
2018-08-21 00:00:00-04:00,4.972976277810539,5.252502933906335,4.972976277810539,5.213499546051025,294300,0.0,0.0
2018-08-22 00:00:00-04:00,5.193997391547526,5.265504638055832,5.148493231004198,5.174495697021484,144700,0.0,0.0
2018-08-23 00:00:00-04:00,5.180995576367957,5.180995576367957,5.115989418629264,5.128990650177002,131100,0.0,0.0
2018-08-24 00:00:00-04:00,5.193995741765142,5.232999738375976,5.109487909038328,5.161492824554443,59800,0.0,0.0
2018-08-27 00:00:00-04:00,5.193997688213079,5.304508330085504,5.193997688213079,5.252503395080566,87100,0.0,0.0
2018-08-28 00:00:00-04:00,5.265504476489887,5.27200462783399,5.180995999565983,5.213499546051025,75900,0.0,0.0
2018-08-29 00:00:00-04:00,5.246002162614559,5.246002162614559,5.141992301736837,5.213499546051025,112100,0.0,0.0
