Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-26 00:00:00-05:00,2.7932860817946974,2.7932860817946974,2.6930785179138184,2.6930785179138184,610570,0.0,0.0
1977-01-27 00:00:00-05:00,2.6930767132109166,2.730654444946003,2.65549898147583,2.65549898147583,248356,0.0,0.0
1977-01-28 00:00:00-05:00,2.655500265924271,2.6680259704589844,2.655500265924271,2.6680259704589844,143820,0.0,0.0
1977-01-31 00:00:00-05:00,2.6730684102424145,2.6730684102424145,2.64785062662282,2.660459518432617,340907,0.052566,0.0
1977-02-01 00:00:00-05:00,2.6604601233909055,2.6604601233909055,2.6352424941662886,2.6478512287139893,68581,0.0,0.0
1977-02-02 00:00:00-05:00,2.641549148815019,2.641549148815019,2.6163318157196045,2.6163318157196045,185102,0.0,0.0
1977-02-03 00:00:00-05:00,2.603723460460858,2.603723460460858,2.546983688363878,2.553287982940674,148481,0.0,0.0
1977-02-04 00:00:00-05:00,2.565895183881488,2.616330627819816,2.565895183881488,2.597417116165161,135164,0.0,0.0
1977-02-07 00:00:00-05:00,2.6037229089778444,2.622636108961116,2.6037229089778444,2.6163318157196045,433458,0.0,0.0
1977-02-08 00:00:00-05:00,2.6163318157196045,2.641549148815019,2.610027202219356,2.6163318157196045,501373,0.0,0.0
1977-02-09 00:00:00-05:00,2.616330015044925,2.6226343039475446,2.5974165078200335,2.610025405883789,79900,0.0,0.0
1977-02-10 00:00:00-05:00,2.6100250377357446,2.6415469581904016,2.6100250377357446,2.622633934020996,205743,0.0,0.0
1977-02-11 00:00:00-05:00,2.622636108961116,2.635245015702876,2.6163318157196045,2.6163318157196045,82563,0.0,0.0
1977-02-14 00:00:00-05:00,2.6289374002043973,2.6793728094495948,2.6289374002043973,2.6730685234069824,50603,0.0,0.0
1977-02-15 00:00:00-05:00,2.6730685234069824,2.6730685234069824,2.6667639171059987,2.6730685234069824,234374,0.0,0.0
1977-02-16 00:00:00-05:00,2.679373754684902,2.7613311034438093,2.679373754684902,2.7361133098602295,713109,0.0,0.0
1977-02-17 00:00:00-05:00,2.729809013790969,2.729809013790969,2.6919829596029716,2.717200756072998,112526,0.0,0.0
1977-02-18 00:00:00-05:00,2.71720007597369,2.7298083305358887,2.7108954683049293,2.7298083305358887,264336,0.0,0.0
1977-02-22 00:00:00-05:00,2.723503828048706,2.723503828048706,2.698286360140426,2.723503828048706,124511,0.0,0.0
1977-02-23 00:00:00-05:00,2.723503828048706,2.723503828048706,2.704590967311308,2.723503828048706,173117,0.0,0.0
1977-02-24 00:00:00-05:00,2.7235047248027233,2.7235047248027233,2.710896146826231,2.717200756072998,400832,0.0,0.0
1977-02-25 00:00:00-05:00,2.7108965177867193,2.7108965177867193,2.685678717865876,2.704592227935791,377528,0.0,0.0
1977-02-28 00:00:00-05:00,2.6982855796813965,2.6982855796813965,2.6919812945923978,2.6982855796813965,73242,0.0,0.0
1977-03-01 00:00:00-05:00,2.7045922022134237,2.7298093613773062,2.7045922022134237,2.7108964920043945,338244,0.0,0.0
1977-03-02 00:00:00-05:00,2.7108964920043945,2.7298093613773062,2.7108964920043945,2.7108964920043945,482064,0.0,0.0
1977-03-03 00:00:00-05:00,2.7108958365351343,2.742417598126882,2.7108958365351343,2.7361133098602295,292301,0.0,0.0
1977-03-04 00:00:00-05:00,2.7487219239273117,2.767635107040405,2.7487219239273117,2.7676351070404053,233708,0.0,0.0
1977-03-07 00:00:00-05:00,2.767635107040405,2.7865482901534984,2.767635107040405,2.7676351070404053,410820,0.0,0.0
1977-03-08 00:00:00-05:00,2.7928548585722854,2.8180726672645666,2.7928548585722854,2.811768054962158,279650,0.0,0.0
1977-03-09 00:00:00-05:00,2.8117668124905206,2.8306796802644447,2.8117668124905206,2.8243753910064697,267000,0.0,0.0
1977-03-10 00:00:00-05:00,2.824376047724567,2.855898141860962,2.824376047724567,2.855898141860962,340907,0.0,0.0
1977-03-11 00:00:00-05:00,2.8748105171642373,2.9000279903411865,2.8748105171642373,2.9000279903411865,641864,0.0,0.0
1977-03-14 00:00:00-05:00,2.9000274503204544,2.944158100227068,2.9000274503204544,2.9378538131713867,496047,0.0,0.0
1977-03-15 00:00:00-05:00,2.937855500554497,2.988290786743164,2.9252465989426786,2.988290786743164,747066,0.0,0.0
1977-03-16 00:00:00-05:00,2.9882899068403512,2.99459451591917,2.9504635334014893,2.9504635334014893,342905,0.0,0.0
1977-03-17 00:00:00-05:00,2.950462193800718,2.975679978149316,2.9378533016264186,2.9693753719329834,183770,0.0,0.0
1977-03-18 00:00:00-05:00,2.969375888966638,2.975680496280742,2.9378538131713867,2.9378538131713867,257012,0.0,0.0
1977-03-21 00:00:00-05:00,2.937855829674338,2.937855829674338,2.912638343884263,2.931551218032837,338910,0.0,0.0
1977-03-22 00:00:00-05:00,2.9315492058572827,2.944158100227068,2.9189409520043434,2.9378538131713867,328922,0.0,0.0
1977-03-23 00:00:00-05:00,2.9378538131713867,2.950462707541172,2.9315492058572827,2.9378538131713867,324261,0.0,0.0
1977-03-24 00:00:00-05:00,2.9378538131713867,2.9378538131713867,2.9252449188016016,2.9378538131713867,282980,0.0,0.0
1977-03-25 00:00:00-05:00,2.931549754013229,2.931549754013229,2.9063326010752744,2.9189414978027344,387516,0.0,0.0
1977-03-28 00:00:00-05:00,2.9189429555257638,2.931551218032837,2.900029440859904,2.931551218032837,299625,0.0,0.0
1977-03-29 00:00:00-05:00,2.931549751747753,2.931549751747753,2.9000279903411865,2.9000279903411865,333583,0.0,0.0
1977-03-30 00:00:00-05:00,2.9000257678933683,2.912634654948207,2.849590539932251,2.849590539932251,342239,0.0,0.0
1977-03-31 00:00:00-05:00,2.8495923189101977,2.8748101087631417,2.836983423983726,2.86220121383667,141823,0.0,0.0
1977-04-01 00:00:00-05:00,2.86220121383667,2.887418683431177,2.8558966062442153,2.86220121383667,139825,0.0,0.0
1977-04-04 00:00:00-05:00,2.8622033520880446,2.874812256434185,2.811768054962158,2.811768054962158,283645,0.0,0.0
1977-04-05 00:00:00-05:00,2.805461773977582,2.805461773977582,2.7739396955892435,2.7928528785705566,205077,0.0,0.0
1977-04-06 00:00:00-05:00,2.7928537265057063,2.7991580159940326,2.7739405377821815,2.780244827270508,242364,0.0,0.0
1977-04-07 00:00:00-05:00,2.7802447256835783,2.8243753910064697,2.7739404364256037,2.8243753910064697,239700,0.0,0.0
1977-04-11 00:00:00-05:00,2.8243754967343486,2.8432886854748047,2.8243754967343486,2.836984395980835,299625,0.0,0.0
1977-04-12 00:00:00-05:00,2.8369846291334997,2.925246290595443,2.8369846291334997,2.912637710571289,320932,0.0,0.0
1977-04-13 00:00:00-05:00,2.9126357597805295,2.9252443313598633,2.906331473990863,2.9252443313598633,950146,0.0,0.0
1977-04-14 00:00:00-05:00,2.9441589243226702,2.963072431300614,2.9441589243226702,2.9504635334014893,768373,0.0,0.0
1977-04-15 00:00:00-05:00,2.950462690404985,2.969375871720604,2.944158083127498,2.963071584701538,234374,0.0,0.0
1977-04-18 00:00:00-05:00,2.9504635334014893,2.9504635334014893,2.9378546355023643,2.9504635334014893,173117,0.0,0.0
1977-04-19 00:00:00-05:00,2.9504635334014893,2.9504635334014893,2.9378546355023643,2.9504635334014893,242364,0.0,0.0
1977-04-20 00:00:00-05:00,2.944158100227068,2.944158100227068,2.9252449188016016,2.9378538131713867,169788,0.0,0.0
1977-04-21 00:00:00-05:00,2.9378538131713867,3.0008979647618887,2.9378538131713867,2.9378538131713867,145152,0.0,0.0
1977-04-22 00:00:00-05:00,2.931549751747753,2.931549751747753,2.9000279903411865,2.9000279903411865,57262,0.0,0.0
1977-04-25 00:00:00-04:00,2.8874189000029316,2.8874189000029316,2.8685057163238525,2.8685057163238525,57928,0.0,0.0
1977-04-26 00:00:00-04:00,2.8748114109039307,2.8874199912829996,2.8748114109039307,2.8748114109039307,125843,0.0,0.0
1977-04-27 00:00:00-04:00,2.874809222492966,2.9063312899620417,2.874809222492966,2.887417793273926,280316,0.0,0.0
1977-04-28 00:00:00-04:00,2.8874199651049124,2.906333476019206,2.8748113848401555,2.881115674972534,237703,0.0,0.0
1977-04-29 00:00:00-04:00,2.8811156749725337,2.900028865628248,2.8811156749725337,2.881115674972534,189763,0.0,0.0
1977-05-02 00:00:00-04:00,2.90399169921875,2.9103460453399164,2.884928338053822,2.90399169921875,171785,0.067584,0.0
1977-05-03 00:00:00-04:00,2.903991474459317,2.9167004885194423,2.897637128829956,2.897637128829956,201082,0.0,0.0
1977-05-04 00:00:00-04:00,2.9039897916844515,2.9675341795602064,2.9039897916844515,2.9484708309173584,320266,0.0,0.0
1977-05-05 00:00:00-04:00,2.9484715695508465,2.992952942728178,2.9421175488130813,2.9738895893096924,203745,0.0,0.0
1977-05-06 00:00:00-04:00,2.9738888443086333,2.9865978510042708,2.9357621470229374,2.9484708309173584,244361,0.0,0.0
1977-05-09 00:00:00-04:00,2.9484711010132005,2.961180108873052,2.916699065565442,2.929408073425293,268331,0.0,0.0
1977-05-10 00:00:00-04:00,2.929408881160893,2.9675352696506696,2.929408881160893,2.9611809253692627,276321,0.0,0.0
1977-05-11 00:00:00-04:00,2.961179837612996,2.9738888443086333,2.9484708309173584,2.9484708309173584,173783,0.0,0.0
1977-05-12 00:00:00-04:00,2.9484723755469795,2.9738904022541117,2.9484723755469795,2.9675357341766357,90553,0.0,0.0
1977-05-13 00:00:00-04:00,2.9675344366460945,2.980243444442749,2.9611800941483892,2.980243444442749,404827,0.0,0.0
1977-05-16 00:00:00-04:00,2.980243444442749,2.9865981097416987,2.9675344366460945,2.980243444442749,345568,0.0,0.0
1977-05-17 00:00:00-04:00,2.980243932848755,2.980243932848755,2.967534922969332,2.9738895893096924,340241,0.0,0.0
1977-05-18 00:00:00-04:00,2.9738891291971754,3.012015830135281,2.9738891291971754,3.0056614875793457,366209,0.0,0.0
1977-05-19 00:00:00-04:00,3.005661460036059,3.005661460036059,2.973889101945044,2.980243444442749,362880,0.0,0.0
1977-05-20 00:00:00-04:00,2.980243444442749,2.992952452239404,2.973889101945044,2.980243444442749,96546,0.0,0.0
1977-05-23 00:00:00-04:00,2.980244281014819,2.9929532923789677,2.954826258286521,2.9611809253692627,380191,0.0,0.0
1977-05-24 00:00:00-04:00,2.9611790999013516,2.96753344026552,2.9103434085845947,2.9103434085845947,298294,0.0,0.0
1977-05-25 00:00:00-04:00,2.910345820088678,2.9167004885194423,2.897637128829956,2.897637128829956,302289,0.0,0.0
1977-05-26 00:00:00-04:00,2.8976375799596243,2.8976375799596243,2.8658648784619563,2.8785738945007324,639201,0.0,0.0
1977-05-27 00:00:00-04:00,2.878572692732675,2.878572692732675,2.840446306136542,2.8468003273010254,265668,0.0,0.0
1977-05-31 00:00:00-04:00,2.846801541860951,2.853155888537773,2.776902437210083,2.776902437210083,541989,0.0,0.0
1977-06-01 00:00:00-04:00,2.7769016247241556,2.7959653047797457,2.7514835998509435,2.7832562923431396,245027,0.0,0.0
1977-06-02 00:00:00-04:00,2.78325641203838,2.8023197701124363,2.726066337816211,2.7324206829071045,185102,0.0,0.0
1977-06-03 00:00:00-04:00,2.6942928892788514,2.6942928892788514,2.668874873477496,2.681583881378174,225052,0.0,0.0
1977-06-06 00:00:00-04:00,2.6815828271585214,2.694291830062866,2.6752281643057887,2.694291830062866,402164,0.0,0.0
1977-06-07 00:00:00-04:00,2.694295273351979,2.7133586406707764,2.675231583231649,2.7133586406707764,687141,0.0,0.0
1977-06-08 00:00:00-04:00,2.713357100585494,2.7324204570840442,2.713357100585494,2.7260661125183105,401498,0.0,0.0
1977-06-09 00:00:00-04:00,2.726065014844944,2.7387740216603707,2.7133560080295176,2.719710350036621,321598,0.0,0.0
1977-06-10 00:00:00-04:00,2.719711770073053,2.757838487625122,2.7133574247481707,2.757838487625122,595922,0.0,0.0
1977-06-13 00:00:00-04:00,2.7578374016197054,2.7578374016197054,2.7387743731518657,2.7451283931732178,223055,0.0,0.0
1977-06-14 00:00:00-04:00,2.745130408008669,2.7641937732696533,2.7387763833236716,2.7641937732696533,350895,0.0,0.0
1977-06-15 00:00:00-04:00,2.7641937732696533,2.7705484435576464,2.745130408008669,2.7641937732696533,257012,0.0,0.0
1977-06-16 00:00:00-04:00,2.7641925034608485,2.808673883837049,2.7514834915245983,2.7959651947021484,474740,0.0,0.0
1977-06-17 00:00:00-04:00,2.7959653047797457,2.7959653047797457,2.7769016247241556,2.7832562923431396,161798,0.0,0.0
1977-06-20 00:00:00-04:00,2.783255803774008,2.7896101474761963,2.7769011372705137,2.7896101474761963,388847,0.0,0.0
1977-06-21 00:00:00-04:00,2.7896105273333487,2.815028551205849,2.7896105273333487,2.7959651947021484,640533,0.0,0.0
1977-06-22 00:00:00-04:00,2.7959655279785793,2.7959655279785793,2.757838487625122,2.757838487625122,170454,0.0,0.0
1977-06-23 00:00:00-04:00,2.7578394257831578,2.7641937732696533,2.745130408008669,2.7641937732696533,516687,0.0,0.0
1977-06-24 00:00:00-04:00,2.7641922125794465,2.7641922125794465,2.751483201980591,2.751483201980591,394174,0.0,0.0
1977-06-27 00:00:00-04:00,2.7514837181797844,2.7514837181797844,2.7006483118498847,2.7324206829071045,373533,0.0,0.0
1977-06-28 00:00:00-04:00,2.7260676598171525,2.7260676598171525,2.7133586406707764,2.7133586406707764,198419,0.0,0.0
1977-06-29 00:00:00-04:00,2.7006461701144784,2.7006461701144784,2.6688738242541765,2.694291830062866,982106,0.0,0.0
1977-06-30 00:00:00-04:00,2.694291830062866,2.707000510166091,2.6879371672101335,2.694291830062866,270995,0.0,0.0
1977-07-01 00:00:00-04:00,2.6942947905322137,2.6942947905322137,2.6815857736633038,2.6879401206970215,455431,0.0,0.0
1977-07-05 00:00:00-04:00,2.6879371672101335,2.694291830062866,2.6879371672101335,2.694291830062866,81232,0.0,0.0
1977-07-06 00:00:00-04:00,2.6942937178934256,2.6942937178934256,2.6688756942749023,2.6688756942749023,175114,0.0,0.0
1977-07-07 00:00:00-04:00,2.649811756215681,2.649811756215681,2.6371030692237722,2.6434574127197266,261007,0.0,0.0
1977-07-08 00:00:00-04:00,2.6561665534973145,2.681584412936514,2.6561665534973145,2.6561665534973145,166459,0.0,0.0
1977-07-11 00:00:00-04:00,2.6561668438663144,2.6688756942749023,2.6561668438663144,2.6688756942749023,183770,0.0,0.0
1977-07-12 00:00:00-04:00,2.6625215139953187,2.6625215139953187,2.5989770889282227,2.5989770889282227,463421,0.0,0.0
1977-07-13 00:00:00-04:00,2.605330887251964,2.630748748779297,2.605330887251964,2.630748748779297,523346,0.0,0.0
1977-07-15 00:00:00-04:00,2.6307480441827846,2.6307480441827846,2.598975846833707,2.6243937015533447,175780,0.0,0.0
1977-07-18 00:00:00-04:00,2.630748011176086,2.681583881378174,2.630748011176086,2.681583881378174,910196,0.0,0.0
1977-07-19 00:00:00-04:00,2.7070023249157753,2.7387750148773193,2.7070023249157753,2.7387750148773193,512692,0.0,0.0
1977-07-20 00:00:00-04:00,2.7387752330170625,2.7832562923431396,2.7387752330170625,2.7832562923431396,123845,0.0,0.0
1977-07-21 00:00:00-04:00,2.783256163413434,2.783256163413434,2.7578381397176694,2.7705471515655518,199084,0.0,0.0
1977-07-22 00:00:00-04:00,2.7705484435576464,2.7896118088186306,2.7641937732696533,2.7641937732696533,63254,0.0,0.0
1977-07-25 00:00:00-04:00,2.7641917444423187,2.770546410066193,2.7451283931732178,2.7451283931732178,111194,0.0,0.0
1977-07-26 00:00:00-04:00,2.7451283931732178,2.751482735995831,2.7324197075279915,2.7451283931732178,127840,0.0,0.0
1977-07-27 00:00:00-04:00,2.745129146215511,2.745129146215511,2.713357100585494,2.7260661125183105,225718,0.0,0.0
1977-07-28 00:00:00-04:00,2.719709513070436,2.719709513070436,2.6815828271585214,2.694291830062866,576613,0.0,0.0
1977-07-29 00:00:00-04:00,2.6688756942749023,2.6688756942749023,2.630748820247791,2.6688756942749023,284977,0.0,0.0
1977-08-01 00:00:00-04:00,2.691948798993561,2.7047676834210845,2.666311192934537,2.6791300773620605,503371,0.067584,0.0
1977-08-02 00:00:00-04:00,2.6791309431096133,2.6791309431096133,2.647083884480983,2.6534931659698486,304286,0.0,0.0
1977-08-03 00:00:00-04:00,2.640674252930477,2.640674252930477,2.5958084689437837,2.615036964416504,621223,0.0,0.0
1977-08-04 00:00:00-04:00,2.615035912262555,2.615035912262555,2.5765794251782195,2.589398145675659,424802,0.0,0.0
1977-08-05 00:00:00-04:00,2.5893977094726366,2.5893977094726366,2.525303629394531,2.550941228866577,1159218,0.0,0.0
1977-08-08 00:00:00-04:00,2.538123391667106,2.538123391667106,2.512486107242362,2.518895387649536,406825,0.0,0.0
1977-08-09 00:00:00-04:00,2.5188950220458723,2.525304301522775,2.4996668580231165,2.5124857425689697,444777,0.0,0.0
1977-08-10 00:00:00-04:00,2.512486470064656,2.5253050327301025,2.50607686313979,2.5253050327301025,374199,0.0,0.0
1977-08-11 00:00:00-04:00,2.52530466805671,2.5509422780735496,2.4932576148366485,2.518895387649536,597919,0.0,0.0
1977-08-12 00:00:00-04:00,2.486847269829959,2.486847269829959,2.429162631287393,2.4355719089508057,840283,0.0,0.0
1977-08-15 00:00:00-04:00,2.4355727189095697,2.4612104892730713,2.4355727189095697,2.4612104892730713,125177,0.0,0.0
1977-08-16 00:00:00-04:00,2.461212599416555,2.467621884706458,2.4099375031164687,2.416346788406372,183770,0.0,0.0
1977-08-17 00:00:00-04:00,2.4163458045788238,2.4291645327355917,2.313795328140259,2.313795328140259,646525,0.0,0.0
1977-08-18 00:00:00-04:00,2.313795328140259,2.3330233389773576,2.2817482635541806,2.313795328140259,717104,0.0,0.0
1977-08-19 00:00:00-04:00,2.3330214392060027,2.3714780807495117,2.3330214392060027,2.3714780807495117,160466,0.0,0.0
1977-08-22 00:00:00-04:00,2.3714793230630558,2.390707328315569,2.345841548603549,2.3778884410858154,227050,0.0,0.0
1977-08-23 00:00:00-04:00,2.3907058238983154,2.43557157537733,2.3907058238983154,2.3907058238983154,160466,0.0,0.0
1977-08-24 00:00:00-04:00,2.390707328315569,2.3971169347265042,2.3778884410858154,2.3778884410858154,211069,0.0,0.0
1977-08-25 00:00:00-04:00,2.377887373745898,2.3971158587556776,2.345840495648212,2.352250099182129,160466,0.0,0.0
1977-08-26 00:00:00-04:00,2.3522499227737304,2.3714780807495117,2.3202025586914994,2.3714780807495117,121182,0.0,0.0
1977-08-29 00:00:00-04:00,2.397117472731562,2.4291643724063814,2.397117472731562,2.4227547645568848,152476,0.0,0.0
1977-08-30 00:00:00-04:00,2.4227542207978354,2.4227542207978354,2.3778884410858154,2.3778884410858154,98543,0.0,0.0
1977-08-31 00:00:00-04:00,2.37788887914452,2.3971173763275146,2.3586608703497904,2.3971173763275146,144486,0.0,0.0
1977-09-01 00:00:00-04:00,2.3971170633155108,2.40993595123291,2.3842981753981114,2.40993595123291,76571,0.0,0.0
1977-09-02 00:00:00-04:00,2.4099363628383657,2.4291643724063814,2.4099363628383657,2.4227547645568848,288306,0.0,0.0
1977-09-06 00:00:00-04:00,2.422753028032023,2.4355719089508057,2.409934635501175,2.4355719089508057,133833,0.0,0.0
1977-09-07 00:00:00-04:00,2.4355735392403504,2.4548020362854004,2.4355735392403504,2.4548020362854004,89222,0.0,0.0
1977-09-08 00:00:00-04:00,2.4548016414813674,2.4612109224041343,2.384298086166382,2.384298086166382,192426,0.0,0.0
1977-09-09 00:00:00-04:00,2.384298086166382,2.3907073670891488,2.365069755009898,2.384298086166382,118519,0.0,0.0
1977-09-12 00:00:00-04:00,2.377886493474398,2.377886493474398,2.3073834854366386,2.320201873779297,264336,0.0,0.0
1977-09-13 00:00:00-04:00,2.320201873779297,2.3394303516708725,2.31379276100593,2.320201873779297,117187,0.0,0.0
1977-09-14 00:00:00-04:00,2.320202455791007,2.3458402156829834,2.3137933414099443,2.3458402156829834,141157,0.0,0.0
1977-09-15 00:00:00-04:00,2.3458405145150696,2.3650686740875244,2.3458405145150696,2.3650686740875244,169122,0.0,0.0
1977-09-16 00:00:00-04:00,2.36506892373028,2.36506892373028,2.333021879196167,2.333021879196167,804328,0.0,0.0
1977-09-19 00:00:00-04:00,2.333021335736995,2.3458402156829834,2.3266120585599666,2.3458402156829834,143820,0.0,0.0
1977-09-20 00:00:00-04:00,2.3394303516708725,2.3394303516708725,2.320201873779297,2.320201873779297,52601,0.0,0.0
1977-09-21 00:00:00-04:00,2.320205047003752,2.3458428355280967,2.268929958343506,2.268929958343506,298294,0.0,0.0
1977-09-22 00:00:00-04:00,2.262519625004006,2.262519625004006,2.2304725646972656,2.2304725646972656,325593,0.0,0.0
1977-09-23 00:00:00-04:00,2.230471329082597,2.230471329082597,2.1856055671851062,2.1920151710510254,484727,0.0,0.0
