Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04 00:00:00-05:00,27.10170222594763,27.184432152453365,26.853518758078458,27.010704040527344,2657200,0.0,0.0
2014-11-05 00:00:00-05:00,27.416062778642612,27.531881490961965,27.06033207319133,27.184425354003906,2314200,0.0,0.0
2014-11-06 00:00:00-05:00,27.342332751939054,27.99056938356552,27.342332751939054,27.973947525024414,2708300,0.15,0.0
2014-11-07 00:00:00-05:00,27.97396059637369,28.023826195297637,27.741260808655607,27.85761070251465,1590600,0.0,0.0
2014-11-10 00:00:00-05:00,27.882530645892224,28.007193007661492,27.77449014371189,27.924083709716797,1237400,0.0,0.0
2014-11-11 00:00:00-05:00,27.982256183742766,28.065365474412612,27.782800226725698,27.957324981689453,1405100,0.0,0.0
2014-11-12 00:00:00-05:00,27.85760540506347,27.99888648636981,27.757877396476864,27.899158477783203,1275200,0.0,0.0
2014-11-13 00:00:00-05:00,27.89084577112924,28.173411069995296,27.550105543405095,27.59996795654297,1548900,0.0,0.0
2014-11-14 00:00:00-05:00,27.583337603135984,27.84097161611364,27.51685334932248,27.73293113708496,1234800,0.0,0.0
2014-11-17 00:00:00-05:00,27.55010377961162,28.015503180680817,27.533481919531198,27.990571975708008,1164300,0.0,0.0
2014-11-18 00:00:00-05:00,28.023814904739805,28.323002037149855,27.96563998124847,28.04874610900879,1306000,0.0,0.0
2014-11-19 00:00:00-05:00,28.057061803710898,28.09861804729188,27.74956525704856,27.79943084716797,1615500,0.0,0.0
2014-11-20 00:00:00-05:00,27.69970068363669,27.949022274257,27.59166016525934,27.824359893798828,1182600,0.0,0.0
2014-11-21 00:00:00-05:00,28.11524021344757,28.223277571092037,27.890849810938104,27.915781021118164,1621000,0.0,0.0
2014-11-24 00:00:00-05:00,28.040441884260026,28.447666423054578,27.832673356627172,28.4227352142334,1456100,0.0,0.0
2014-11-25 00:00:00-05:00,28.45597110192944,28.597252140064757,28.364552467702936,28.57232093811035,820100,0.0,0.0
2014-11-26 00:00:00-05:00,28.497520471540813,28.555695382097657,28.1734022069256,28.29806137084961,1201700,0.0,0.0
2014-11-28 00:00:00-05:00,28.081996245981376,28.123549319357917,27.309097034051888,27.334028244018555,1557400,0.0,0.0
2014-12-01 00:00:00-05:00,27.24260409547556,27.3174008806125,26.77720469488627,26.84368896484375,1714900,0.0,0.0
2014-12-02 00:00:00-05:00,26.835379048970463,27.184428591985533,26.802135329551245,27.09300994873047,2403800,0.0,0.0
2014-12-03 00:00:00-05:00,27.209368060991654,27.96564538274779,27.176124335348355,27.932401657104492,1374100,0.0,0.0
2014-12-04 00:00:00-05:00,27.84929287747604,28.090305137571182,27.641524343662205,27.77449607849121,1500800,0.0,0.0
2014-12-05 00:00:00-05:00,27.757876852921424,28.065373389381524,27.749564336362514,27.932401657104492,1067500,0.0,0.0
2014-12-08 00:00:00-05:00,27.915775302491394,28.073678218445426,27.43375086911226,27.575035095214844,1944100,0.0,0.0
2014-12-09 00:00:00-05:00,27.21767934620686,27.641525782316616,27.04315452959087,27.591663360595703,1941800,0.0,0.0
2014-12-10 00:00:00-05:00,27.458688072501257,27.599969142858974,26.960041727618517,26.97666358947754,1193000,0.0,0.0
2014-12-11 00:00:00-05:00,27.059781637693703,27.475318807478512,27.04315977046667,27.300790786743164,1374000,0.0,0.0
2014-12-12 00:00:00-05:00,27.47530993436028,27.47530993436028,26.926801174196456,26.97666358947754,1662300,0.0,0.0
2014-12-15 00:00:00-05:00,28.082000062833785,28.106931276189055,27.516869311271765,27.940715789794922,3483100,0.0,0.0
2014-12-16 00:00:00-05:00,27.82435192136755,28.223266986119274,27.466989914763797,27.491924285888672,1868000,0.0,0.0
2014-12-17 00:00:00-05:00,27.45037462575881,28.106923880598945,27.433752764463325,28.04043960571289,1334500,0.0,0.0
2014-12-18 00:00:00-05:00,28.43935737712822,28.472597932475352,27.616592604085483,27.932401657104492,2188000,0.0,0.0
2014-12-19 00:00:00-05:00,27.907476301438596,28.25652598301572,27.832679488201094,27.85761070251465,2124400,0.0,0.0
2014-12-22 00:00:00-05:00,27.857599008554317,28.098611213403593,27.757871022866702,27.882530212402344,1182200,0.0,0.0
2014-12-23 00:00:00-05:00,28.040440887684692,28.364559272025183,28.040440887684692,28.16510009765625,867000,0.0,0.0
2014-12-24 00:00:00-05:00,28.198342342178375,28.298070338982022,28.01550503945847,28.20665168762207,324000,0.0,0.0
2014-12-26 00:00:00-05:00,28.3063914721116,28.472603793952853,28.23990400713764,28.339632034301758,510500,0.0,0.0
2014-12-29 00:00:00-05:00,28.33962931912376,28.77178828915952,28.239901301514436,28.397804260253906,829700,0.0,0.0
2014-12-30 00:00:00-05:00,28.36455535888672,28.49752706668939,28.10692128801473,28.36455535888672,720400,0.0,0.0
2014-12-31 00:00:00-05:00,28.372862562456376,28.56400917985432,28.15678474244424,28.17340660095215,840500,0.0,0.0
2015-01-02 00:00:00-05:00,28.28145050943462,28.28145050943462,27.51686386185511,28.13185691833496,1729400,0.0,0.0
2015-01-05 00:00:00-05:00,27.990572349825328,27.990572349825328,27.09301091525983,27.20936393737793,1474200,0.0,0.0
2015-01-06 00:00:00-05:00,27.159507898952366,27.325723390082285,26.444783506301494,26.96004867553711,1986400,0.0,0.0
2015-01-07 00:00:00-05:00,27.39219865977185,27.774491944213235,27.101324023848132,27.65814208984375,2180600,0.0,0.0
2015-01-08 00:00:00-05:00,27.36726029961297,27.708000428460316,27.26753233198068,27.683069229125977,2224000,0.0,0.0
2015-01-09 00:00:00-05:00,27.68307960272878,27.749563882632135,27.46699855987662,27.641523361206055,1278700,0.0,0.0
2015-01-12 00:00:00-05:00,27.63321434050748,27.6498362032531,27.29247407996269,27.400514602661133,1537000,0.0,0.0
2015-01-13 00:00:00-05:00,27.516860176844546,27.749559878371898,26.586056615291646,26.8935546875,1769200,0.0,0.0
2015-01-14 00:00:00-05:00,26.502951234567263,26.602679233965546,25.9710643440485,26.594369888305664,1474100,0.0,0.0
2015-01-15 00:00:00-05:00,26.70241370330296,26.760588640998687,25.846406746092242,25.896270751953125,1168300,0.0,0.0
2015-01-16 00:00:00-05:00,25.721740112253055,26.104033379167866,25.663563602587587,26.070791244506836,1075100,0.0,0.0
2015-01-20 00:00:00-05:00,26.220386622596205,26.27856313979299,25.946132239260564,26.14558982849121,1034000,0.0,0.0
2015-01-21 00:00:00-05:00,26.05417151033486,26.644234903901953,25.95444192791932,26.50295066833496,1391800,0.0,0.0
2015-01-22 00:00:00-05:00,26.59436483633672,26.99327992844633,26.303488653909753,26.827064514160156,1317100,0.0,0.0
2015-01-23 00:00:00-05:00,26.802142291278106,26.96835776125229,26.719036141439215,26.86031723022461,1163100,0.0,0.0
2015-01-26 00:00:00-05:00,26.910179389454072,27.250919632800546,26.677476493056872,27.24260711669922,933600,0.0,0.0
2015-01-27 00:00:00-05:00,26.785512610662803,27.084699735247817,26.760581407045876,27.009902954101562,1193600,0.0,0.0
2015-01-28 00:00:00-05:00,27.176122128965293,27.176122128965293,26.67747579568855,26.74396324157715,898100,0.0,0.0
2015-01-29 00:00:00-05:00,26.74396086696197,26.92679815662545,26.494637722461178,26.918485641479492,654200,0.0,0.0
2015-01-30 00:00:00-05:00,26.702414706825916,26.702414706825916,25.987690393650603,26.02924346923828,1078300,0.0,0.0
2015-02-02 00:00:00-05:00,25.979378646238533,26.45309066772461,25.663569575149033,26.45309066772461,1726900,0.0,0.0
2015-02-03 00:00:00-05:00,26.577743495677968,27.2259801366984,26.569432566286974,27.117942810058594,1744400,0.0,0.0
2015-02-04 00:00:00-05:00,27.10963252887602,27.442063391311375,26.760582976584992,26.8935546875,1259800,0.0,0.0
2015-02-05 00:00:00-05:00,26.743967226890344,27.184435525503993,26.710723498992156,26.93511390686035,1572400,0.0,0.0
2015-02-06 00:00:00-05:00,27.009908868488466,27.192746189169934,26.644237397421705,26.71903419494629,1826500,0.0,0.0
2015-02-09 00:00:00-05:00,26.594365985576925,27.259224501157252,26.594365985576925,27.009902954101562,2700000,0.0,0.0
2015-02-10 00:00:00-05:00,25.713422860596157,26.419835881382642,25.331128102521593,26.054162979125977,7725000,0.0,0.0
2015-02-11 00:00:00-05:00,26.012612275592147,26.037545063091613,25.74666888285512,25.879640579223633,3289500,0.0,0.0
2015-02-12 00:00:00-05:00,25.99599759316385,26.320115974624265,25.838093075336573,26.295183181762695,3231300,0.0,0.0
2015-02-13 00:00:00-05:00,25.971062520053934,26.502949373217323,25.954440659605613,26.494638442993164,2626000,0.0,0.0
2015-02-17 00:00:00-05:00,26.527880149462714,26.602675345504775,26.261936743075758,26.569433212280273,1764500,0.0,0.0
2015-02-18 00:00:00-05:00,26.52788298237913,26.810446692979486,26.48632991512411,26.677474975585938,1185000,0.0,0.0
2015-02-19 00:00:00-05:00,26.58606209904929,26.943422655126742,26.46971222428678,26.70241355895996,1180000,0.0,0.0
2015-02-20 00:00:00-05:00,26.694098200445417,26.78551685525486,26.511262475974526,26.71072006225586,2016200,0.0,0.0
2015-02-23 00:00:00-05:00,26.785513174356442,27.001594177902085,26.685785187494513,26.760581970214844,1132800,0.0,0.0
2015-02-24 00:00:00-05:00,26.77720227187003,26.84368653581148,26.594364998014168,26.660852432250977,1197200,0.0,0.0
2015-02-25 00:00:00-05:00,26.660862132267912,26.852008819800563,26.44478106267691,26.602684020996094,2165100,0.0,0.0
2015-02-26 00:00:00-05:00,26.627728022497944,27.120370352288713,26.619377963547652,26.869874954223633,1496400,0.15,0.0
2015-02-27 00:00:00-05:00,26.81978181185412,26.87823064761103,26.560936285240082,26.569286346435547,939200,0.0,0.0
2015-03-02 00:00:00-05:00,26.56928232169721,26.919978468337575,26.519183554724766,26.9116268157959,1199800,0.0,0.0
2015-03-03 00:00:00-05:00,26.911624222536524,27.145419507619657,26.811426698246873,27.011821746826172,1224700,0.0,0.0
2015-03-04 00:00:00-05:00,26.91162449308639,26.970073314944777,26.410632088768736,26.494131088256836,1176500,0.0,0.0
2015-03-05 00:00:00-05:00,25.976440248009244,26.35218335808935,25.884591188993436,26.318784713745117,2387600,0.0,0.0
2015-03-06 00:00:00-05:00,26.126744426964258,26.452388852719462,26.076644059454733,26.335491180419922,1281300,0.0,0.0
2015-03-09 00:00:00-04:00,26.393930166107214,26.494127678508928,26.26868088668895,26.27703094482422,929800,0.0,0.0
2015-03-10 00:00:00-04:00,26.151786835025998,26.26033601302095,25.901291427148507,26.093338012695312,1592100,0.0,0.0
2015-03-11 00:00:00-04:00,26.1935358728453,26.260334751243757,26.009837762791378,26.0599365234375,1384300,0.0,0.0
2015-03-12 00:00:00-04:00,26.201886068273843,26.50248183720981,26.185187542030395,26.39393424987793,881100,0.0,0.0
2015-03-13 00:00:00-04:00,26.26868573652713,26.352184740685,25.892942606733257,26.135087966918945,1103500,0.0,0.0
2015-03-16 00:00:00-04:00,26.251984951811252,26.28538359503511,26.084986957859257,26.176836013793945,2474900,0.0,0.0
2015-03-17 00:00:00-04:00,26.084986173507218,26.56927843027269,26.084986173507218,26.502479553222656,1427300,0.0,0.0
2015-03-18 00:00:00-04:00,26.97842333774731,27.253967311981455,26.677827594785178,27.195518493652344,2472600,0.0,0.0
2015-03-19 00:00:00-04:00,27.128723927588194,27.145420861450976,26.72792743999683,26.878225326538086,1381000,0.0,0.0
2015-03-20 00:00:00-04:00,26.97842604104694,27.06192345124896,26.819776502352266,26.878225326538086,1164400,0.0,0.0
2015-03-23 00:00:00-04:00,26.919972159053252,27.13706729592321,26.769674300750424,26.77802276611328,1369900,0.0,0.0
2015-03-24 00:00:00-04:00,26.886574258131763,27.25396728515625,26.71957626940365,27.25396728515625,1925400,0.0,0.0
2015-03-25 00:00:00-04:00,27.354164756035235,27.354164756035235,26.611028644600108,26.669477462768555,1397100,0.0,0.0
2015-03-26 00:00:00-04:00,26.51918110254868,26.594330042364014,26.151786462630476,26.19353675842285,2165300,0.0,0.0
2015-03-27 00:00:00-04:00,26.151791430314475,26.385588353330032,25.85119561395322,26.352188110351562,1618300,0.0,0.0
2015-03-30 00:00:00-04:00,26.477430911039338,26.811426908250045,26.42733214850211,26.602680206298828,1790200,0.0,0.0
2015-03-31 00:00:00-04:00,26.41898048011841,26.71122616357149,26.360531661949967,26.669477462768555,1242200,0.0,0.0
2015-04-01 00:00:00-04:00,26.644428803095497,26.644428803095497,26.043238877220045,26.201885223388672,1953000,0.0,0.0
2015-04-02 00:00:00-04:00,26.17684149397508,26.69453251690643,26.118392661638755,26.51918601989746,1879100,0.0,0.0
2015-04-06 00:00:00-04:00,26.44402718577307,26.836470336695072,26.39392843286211,26.686172485351562,1345400,0.0,0.0
2015-04-07 00:00:00-04:00,26.811429808871594,26.945027585164908,26.55258272376857,26.577632904052734,1102000,0.0,0.0
2015-04-08 00:00:00-04:00,26.719581604003906,26.73628172473309,26.452386042781654,26.719581604003906,1014100,0.0,0.0
2015-04-09 00:00:00-04:00,26.66947451095756,26.96172016206452,26.611025699258303,26.928319931030273,1174900,0.0,0.0
2015-04-10 00:00:00-04:00,27.020170350221694,27.170468212310908,26.669475869550446,26.677825927734375,1614100,0.0,0.0
2015-04-13 00:00:00-04:00,26.7028770174072,26.953372416006683,26.6945269584391,26.75297737121582,1070300,0.0,0.0
2015-04-14 00:00:00-04:00,26.769681803476633,26.844830753690008,26.410635580426273,26.48578453063965,1062700,0.0,0.0
2015-04-15 00:00:00-04:00,26.611028930222954,26.80307391154422,26.544230052654783,26.736276626586914,1554000,0.0,0.0
2015-04-16 00:00:00-04:00,26.769676310804755,26.811425011196675,26.527529389221293,26.55257797241211,1262300,0.0,0.0
2015-04-17 00:00:00-04:00,26.285390812910396,26.418988607713114,26.126744426964258,26.335491180419922,1513100,0.0,0.0
2015-04-20 00:00:00-04:00,26.519184933087217,26.769681966191456,26.519184933087217,26.719581604003906,1213200,0.0,0.0
2015-04-21 00:00:00-04:00,26.878223476507202,26.97007253254066,26.67782843172676,26.76132583618164,892400,0.0,0.0
2015-04-22 00:00:00-04:00,26.819770752884057,27.17046680804079,26.42732759418683,26.97842025756836,960100,0.0,0.0
2015-04-23 00:00:00-04:00,26.995118864833184,26.995118864833184,26.6026741354515,26.71122169494629,922900,0.0,0.0
2015-04-24 00:00:00-04:00,26.811425275153713,26.886574210687673,26.519179591700638,26.669477462768555,1110400,0.0,0.0
2015-04-27 00:00:00-04:00,26.67782777943666,26.970071873105006,26.435680853127618,26.80307388305664,1776500,0.0,0.0
2015-04-28 00:00:00-04:00,25.734294857281725,26.009840458307746,25.183203655229686,25.792743682861328,3514900,0.0,0.0
2015-04-29 00:00:00-04:00,25.46709596336645,25.725941410833563,25.400297086839103,25.56729507446289,3349300,0.0,0.0
2015-04-30 00:00:00-04:00,25.47545137417927,25.82614594777843,25.458751253386172,25.617399215698242,3279400,0.0,0.0
2015-05-01 00:00:00-04:00,25.759349031340996,25.99314436991707,25.44205308240019,25.968095779418945,1618100,0.0,0.0
2015-05-04 00:00:00-04:00,26.04323825567671,26.2937336539938,25.95973925870071,26.176836013793945,1407000,0.0,0.0
2015-05-05 00:00:00-04:00,26.084984959125325,26.17683400802218,25.659141540527344,25.659141540527344,1980700,0.0,0.0
2015-05-06 00:00:00-04:00,25.87624515020005,25.934693981341983,25.57564934134301,25.91799545288086,2894900,0.0,0.0
2015-05-07 00:00:00-04:00,25.909645392344697,25.993142812483917,25.734297306307692,25.91799545288086,1330800,0.0,0.0
2015-05-08 00:00:00-04:00,26.135086344313525,26.243635520762762,25.968089938976842,26.19353675842285,1423000,0.0,0.0
2015-05-11 00:00:00-04:00,26.25198489471002,26.46908164933104,26.1851860157967,26.293733596801758,1190100,0.0,0.0
2015-05-12 00:00:00-04:00,26.277033908079268,26.277033908079268,25.968089685288536,26.076637268066406,1110300,0.0,0.0
2015-05-13 00:00:00-04:00,26.093340581054182,26.193539709634326,26.01819163277186,26.051591873168945,1205900,0.0,0.0
2015-05-14 00:00:00-04:00,26.26134490966797,26.31168729936309,26.152272932604888,26.26134490966797,1281800,0.15,0.0
2015-05-15 00:00:00-04:00,26.311687285648524,26.571783231051715,26.194223310059307,26.52983283996582,1056900,0.0,0.0
2015-05-18 00:00:00-04:00,26.54661360907739,26.65568719285096,26.39558963173241,26.61373519897461,668600,0.0,0.0
2015-05-19 00:00:00-04:00,26.596954497143866,26.672466481544657,26.143882590739125,26.278125762939453,1225700,0.0,0.0
2015-05-20 00:00:00-04:00,26.37880719079138,26.412367181460784,26.160661650373655,26.236173629760742,858000,0.0,0.0
2015-05-21 00:00:00-04:00,26.23617710671258,26.51305386772344,26.17744591502921,26.412370681762695,772200,0.0,0.0
2015-05-22 00:00:00-04:00,26.680849489282092,26.68923988576184,26.445924789067124,26.454315185546875,636300,0.0,0.0
2015-05-26 00:00:00-04:00,26.395586462537047,26.437538451376415,26.04319935811482,26.169052124023438,853600,0.0,0.0
2015-05-27 00:00:00-04:00,26.177442330402915,26.353635881325843,26.160661534989856,26.202611923217773,780900,0.0,0.0
2015-05-28 00:00:00-04:00,26.13548671135779,26.177438694062836,25.79987885123996,25.908950805664062,1234700,0.0,0.0
2015-05-29 00:00:00-04:00,25.808275387285818,25.8418353811289,25.447496251719574,25.67403221130371,2201400,0.0,0.0
2015-06-01 00:00:00-04:00,25.73276146024875,25.783102247369616,25.539787109364788,25.665639877319336,932600,0.0,0.0
2015-06-02 00:00:00-04:00,25.564956626084104,25.76632137426829,25.53978703275156,25.73276138305664,959900,0.0,0.0
2015-06-03 00:00:00-04:00,25.749546023521535,25.82505801540352,25.481059652521147,25.74115562438965,1342300,0.0,0.0
2015-06-04 00:00:00-04:00,25.615297317504883,25.715978884779,25.539785341896966,25.615297317504883,1195800,0.0,0.0
2015-06-05 00:00:00-04:00,25.581737604400836,25.707590372875977,25.506225623254796,25.606908798217773,1592200,0.0,0.0
2015-06-08 00:00:00-04:00,25.590124130249023,25.841829629113267,25.523002557198257,25.590124130249023,1100900,0.0,0.0
2015-06-09 00:00:00-04:00,25.6069128498156,25.732765638203524,25.371986471267785,25.397157669067383,1932200,0.0,0.0
2015-06-10 00:00:00-04:00,25.57334916734392,25.665641951444634,25.405545996612048,25.62369155883789,1970000,0.0,0.0
2015-06-11 00:00:00-04:00,25.690806998993327,25.816659746999992,25.615295030128426,25.76631736755371,1450900,0.0,0.0
2015-06-12 00:00:00-04:00,25.68241857503202,25.799880935486343,25.632076191719047,25.69919776916504,1044300,0.0,0.0
2015-06-15 00:00:00-04:00,25.472665749892627,25.71598089003192,25.30486099094466,25.37198257446289,823600,0.0,0.0
2015-06-16 00:00:00-04:00,25.33842656262579,25.422327354972836,25.279693767555813,25.330036163330078,756900,0.0,0.0
2015-06-17 00:00:00-04:00,25.41393280033554,25.514614368472046,25.153835281989444,25.23773765563965,1308200,0.0,0.0
2015-06-18 00:00:00-04:00,25.262908616203614,25.581735712785616,25.18739664064123,25.52300453186035,848900,0.0,0.0
2015-06-19 00:00:00-04:00,25.50622189875259,25.598514662299696,25.39714994208245,25.455881118774414,2336200,0.0,0.0
2015-06-22 00:00:00-04:00,25.60690890462835,25.699200081731096,25.514616127220826,25.54817771911621,859800,0.0,0.0
