Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-19 00:00:00-04:00,8.366053180543652,8.366053180543652,8.296529194363028,8.342878341674805,129900,0.0,0.0
1993-08-20 00:00:00-04:00,8.342879852526139,8.366054695591828,8.31970500946045,8.31970500946045,313500,0.0,0.0
1993-08-23 00:00:00-04:00,8.31970500946045,8.41240385129719,8.296530696820776,8.31970500946045,338400,0.0,0.0
1993-08-24 00:00:00-04:00,8.319702004498644,8.43557564754911,8.319702004498644,8.36605167388916,195900,0.0,0.0
1993-08-25 00:00:00-04:00,8.342876839193902,8.412400812853852,8.342876839193902,8.36605167388916,170700,0.0,0.0
1993-08-26 00:00:00-04:00,8.366051340968129,8.366051340968129,8.111129760742188,8.111129760742188,280200,0.0,0.0
1993-08-27 00:00:00-04:00,8.087956428527832,8.111130734657635,7.902558796934216,8.087956428527832,519000,0.0,0.0
1993-08-30 00:00:00-04:00,8.087956809113026,8.203829936492138,8.087956809113026,8.134305953979492,136200,0.0,0.0
1993-08-31 00:00:00-04:00,8.157479129190019,8.25017740003171,8.157479129190019,8.22700309753418,185100,0.0,0.0
1993-09-01 00:00:00-04:00,8.157479286193848,8.157479286193848,8.087955316511588,8.157479286193848,121200,0.0,0.0
1993-09-02 00:00:00-04:00,8.134305502239027,8.134305502239027,7.8793844239917235,7.92573356628418,294900,0.0,0.0
1993-09-03 00:00:00-04:00,7.879382595653802,7.925731727191371,7.833032933690494,7.902556896209717,158700,0.0,0.0
1993-09-07 00:00:00-04:00,7.601288414470304,7.601288414470304,7.323192503336339,7.369541645050049,975300,0.0,0.0
1993-09-08 00:00:00-04:00,7.392716481119831,7.415890786763757,7.184144547769358,7.369541645050049,616800,0.0,0.0
1993-09-09 00:00:00-04:00,7.4622429714342315,7.531766972626395,7.439068127561498,7.508592128753662,477300,0.0,0.0
1993-09-10 00:00:00-04:00,7.415890693664551,7.462240365222241,7.392716388311555,7.415890693664551,369900,0.0,0.0
1993-09-13 00:00:00-04:00,7.34636683205491,7.34636683205491,7.137794898049321,7.1609697341918945,314700,0.0,0.0
1993-09-14 00:00:00-04:00,7.2304915587429255,7.369539473334135,7.2304915587429255,7.276840686798096,381600,0.0,0.0
1993-09-15 00:00:00-04:00,7.3231924114008695,7.462240365222241,7.3231924114008695,7.415890693664551,268800,0.0,0.0
1993-09-16 00:00:00-04:00,7.554942595744423,7.717165470123291,7.531768278280389,7.717165470123291,274200,0.0,0.0
1993-09-17 00:00:00-04:00,7.670810836751921,7.717159969066864,7.578112041696289,7.6244611740112305,211200,0.0,0.0
1993-09-20 00:00:00-04:00,7.670809258663058,7.7866823308251245,7.670809258663058,7.693983554840088,184500,0.0,0.0
1993-09-21 00:00:00-04:00,7.693985564905359,8.111129370179007,7.670811262674008,8.064780235290527,583800,0.0,0.0
1993-09-22 00:00:00-04:00,7.87938322738595,7.902557529799872,7.6939856255198835,7.833033561706543,366600,0.0,0.0
1993-09-23 00:00:00-04:00,7.925731115630767,7.948905944824219,7.856207158476112,7.948905944824219,138300,0.0,0.0
1993-09-24 00:00:00-04:00,7.902557691706636,8.041605630742094,7.879383388817921,7.972081661224365,330900,0.0,0.0
1993-09-27 00:00:00-04:00,7.972086675210547,7.972086675210547,7.624466608988778,7.717165470123291,252600,0.0,0.0
1993-09-28 00:00:00-04:00,7.763515385010351,7.809865085265528,7.7403410653089395,7.7866902351379395,149100,0.0,0.0
1993-09-29 00:00:00-04:00,7.7635075042224555,7.7635075042224555,7.554935656075354,7.693983554840088,169500,0.0,0.0
1993-09-30 00:00:00-04:00,7.717160458359587,7.833033561706542,7.717160458359587,7.833033561706543,297900,0.0,0.0
1993-10-01 00:00:00-04:00,7.833032143524578,7.833032143524578,7.740333889800482,7.8098578453063965,156600,0.0,0.0
1993-10-04 00:00:00-04:00,7.717160788038797,7.902557867399295,7.717160788038797,7.879383563995361,125700,0.0,0.0
1993-10-05 00:00:00-04:00,7.902557691706636,7.995256494538872,7.902557691706636,7.972081661224365,215700,0.0,0.0
1993-10-06 00:00:00-04:00,8.064782029375001,8.296528816223145,8.064782029375001,8.296528816223145,576600,0.0,0.0
1993-10-07 00:00:00-04:00,8.342878341674805,8.435577166724276,8.250179516625334,8.342878341674805,303900,0.0,0.0
1993-10-08 00:00:00-04:00,8.38922674477932,8.45875072479248,8.366052438392183,8.45875072479248,331800,0.0,0.0
1993-10-11 00:00:00-04:00,8.48192351168342,8.551447474893939,8.45874868047133,8.505098342895508,255600,0.0,0.0
1993-10-12 00:00:00-04:00,8.435574846190189,8.783194681466902,8.412400013696482,8.736845016479492,627300,0.0,0.0
1993-10-13 00:00:00-04:00,8.713671030038766,8.713671030038766,8.551448257558329,8.597797393798828,373200,0.0,0.0
1993-10-14 00:00:00-04:00,8.620975279206302,8.713674114931159,8.505102132369716,8.528276443481445,141900,0.0,0.0
1993-10-15 00:00:00-04:00,8.528274317288965,8.528274317288965,8.366052058246733,8.41240119934082,121800,0.0,0.0
1993-10-18 00:00:00-04:00,8.389228662033773,8.528276653837791,8.389228662033773,8.435578346252441,817200,0.0,0.0
1993-10-19 00:00:00-04:00,8.342875969119188,8.59779700247813,8.342875969119188,8.551447868347168,317100,0.0,0.0
1993-10-20 00:00:00-04:00,8.620971914862512,8.760019848973197,8.620971914862512,8.736845016479492,417300,0.0,0.0
1993-10-21 00:00:00-04:00,8.76001864094888,8.76001864094888,8.551446768545336,8.620970726013184,457800,0.0,0.0
1993-10-22 00:00:00-04:00,8.574621597843185,8.644145555311034,8.481922811077487,8.620970726013184,411900,0.0,0.0
1993-10-25 00:00:00-04:00,8.690496213954281,8.690496213954281,8.528273441151871,8.574623107910156,160800,0.0,0.0
1993-10-26 00:00:00-04:00,8.55144794780717,8.736845016479492,8.528273115313462,8.736845016479492,235800,0.0,0.0
1993-10-27 00:00:00-04:00,8.713671849032977,8.783195825141151,8.597798201902126,8.644147872924805,213300,0.0,0.0
1993-10-28 00:00:00-04:00,8.667320968887456,8.69049580116582,8.528273036068802,8.551447868347168,278700,0.0,0.0
1993-10-29 00:00:00-04:00,8.574626126556863,8.597800437668592,8.505102132369716,8.528276443481445,73500,0.0,0.0
1993-11-01 00:00:00-05:00,8.389227488986581,8.412402327855428,8.296529194363028,8.342878341674805,211500,0.0,0.0
1993-11-02 00:00:00-05:00,8.389227106621686,8.412401944434269,8.250179140597979,8.296528816223145,172200,0.0,0.0
1993-11-03 00:00:00-05:00,8.250177170431495,8.59779700247813,8.250177170431495,8.551447868347168,429300,0.0,0.0
1993-11-04 00:00:00-05:00,8.69049597531557,8.899067878723145,8.667321142572803,8.899067878723145,458700,0.0,0.0
1993-11-05 00:00:00-05:00,9.177163749933243,9.177163749933243,8.783194775860864,8.899067878723145,685800,0.0,0.0
1993-11-08 00:00:00-05:00,8.875893592834473,8.945417034494637,8.829544454919093,8.875893592834473,245100,0.0,0.0
1993-11-09 00:00:00-05:00,8.899065576806768,9.061288833618164,8.829541626987965,9.061288833618164,260400,0.0,0.0
1993-11-10 00:00:00-05:00,9.084465842928166,9.524785081930737,9.084465842928166,9.478436470031738,737100,0.0,0.0
1993-11-11 00:00:00-05:00,9.455260566126801,9.501609175392979,9.316212616624936,9.362561225891113,485100,0.0,0.0
1993-11-12 00:00:00-05:00,9.408914936901246,9.455263560847202,9.246691570534395,9.269866943359375,180300,0.0,0.0
1993-11-15 00:00:00-05:00,9.223513682267232,9.246689048771811,9.130816459655762,9.130816459655762,237300,0.0,0.0
1993-11-16 00:00:00-05:00,9.10763965595674,9.10763965595674,8.899067755438647,8.922243118286133,202800,0.0,0.0
1993-11-17 00:00:00-05:00,8.806372312829343,9.130818499122455,8.667324326150847,9.107643127441406,641400,0.0,0.0
1993-11-18 00:00:00-05:00,9.153986018908189,9.20033673325577,8.968589526625571,9.061288833618164,281700,0.0,0.0
1993-11-19 00:00:00-05:00,9.17836540538368,9.225195233044055,9.131537721357274,9.201780319213867,206700,0.166667,0.0
1993-11-22 00:00:00-05:00,9.178364462589576,9.272021964655934,9.108121871948242,9.108121871948242,329400,0.0,0.0
1993-11-23 00:00:00-05:00,9.037881957662455,9.061296876021256,8.897397270687,8.920811653137207,177600,0.0,0.0
1993-11-24 00:00:00-05:00,8.87397621065992,8.897390038168881,8.780319292899605,8.827147483825684,276600,0.0,0.0
1993-11-26 00:00:00-05:00,8.82715007115132,8.82715007115132,8.522765937051552,8.54617977142334,175500,0.0,0.0
1993-11-29 00:00:00-05:00,8.358864719079305,8.522764205932617,8.218379597750241,8.522764205932617,495000,0.0,0.0
1993-11-30 00:00:00-05:00,8.522769971119994,8.663255187479617,8.522769971119994,8.569598197937012,170700,0.0,0.0
1993-12-01 00:00:00-05:00,8.569593346325394,8.803735419669827,8.569593346325394,8.733492851257324,229200,0.0,0.0
1993-12-02 00:00:00-05:00,8.71008152982632,8.733495906123295,8.593010720158354,8.616424560546875,243900,0.0,0.0
1993-12-03 00:00:00-05:00,8.61642198500442,8.897392272949219,8.61642198500442,8.897392272949219,235800,0.0,0.0
1993-12-06 00:00:00-05:00,8.897390038168881,8.920804401585999,8.803733656316725,8.827147483825684,215400,0.0,0.0
1993-12-07 00:00:00-05:00,8.80373793368463,8.92080873583371,8.80373793368463,8.873980522155762,132600,0.0,0.0
1993-12-08 00:00:00-05:00,9.154946042537745,9.318843890421213,9.131531145569067,9.295431137084961,538200,0.0,0.0
1993-12-09 00:00:00-05:00,9.318845135504406,9.318845135504406,9.108117465528432,9.272017478942871,313800,0.0,0.0
1993-12-10 00:00:00-05:00,9.295430800036703,9.295430800036703,9.201773359190394,9.225188255310059,157800,0.0,0.0
1993-12-13 00:00:00-05:00,9.31885021622621,9.412507724044914,9.295437446996942,9.342265129089355,363900,0.0,0.0
1993-12-14 00:00:00-05:00,9.342262253465272,9.342262253465272,9.248604774475098,9.248604774475098,167700,0.0,0.0
1993-12-15 00:00:00-05:00,9.201773359190394,9.272015903917039,9.108115918344087,9.225188255310059,260700,0.0,0.0
1993-12-16 00:00:00-05:00,9.154945710583414,9.248601007797376,9.154945710583414,9.225188255310059,166200,0.0,0.0
1993-12-17 00:00:00-05:00,9.248607053230907,9.295436876080961,9.108121871948242,9.108121871948242,233100,0.0,0.0
1993-12-20 00:00:00-05:00,9.17835903423703,9.201773931813795,9.014461182097115,9.061288833618164,256200,0.0,0.0
1993-12-21 00:00:00-05:00,9.014464430846472,9.037877193228551,8.920806950418397,8.967635154724121,275700,0.0,0.0
1993-12-22 00:00:00-05:00,8.89739258031138,8.99104952483114,8.873978746112673,8.967635154724121,234600,0.0,0.0
1993-12-23 00:00:00-05:00,8.967636346994823,9.061293303966522,8.944222509683186,8.991050720214844,209400,0.0,0.0
1993-12-27 00:00:00-05:00,9.014463369524822,9.108118695293095,9.014463369524822,9.03787612915039,144000,0.0,0.0
1993-12-28 00:00:00-05:00,9.014465629343249,9.014465629343249,8.944222509683186,8.991050720214844,147900,0.0,0.0
1993-12-29 00:00:00-05:00,8.92080992778749,9.225195233044055,8.873981707852591,9.201780319213867,289500,0.0,0.0
1993-12-30 00:00:00-05:00,9.248602578845748,9.342260035601528,9.225189822381335,9.272017478942871,245700,0.0,0.0
1993-12-31 00:00:00-05:00,9.272015903917039,9.295430800036703,9.178358463070731,9.225188255310059,153900,0.0,0.0
1994-01-03 00:00:00-05:00,9.295434230178758,9.974445031889786,9.248604420658593,9.904202461242676,1066500,0.0,0.0
1994-01-04 00:00:00-05:00,9.974443416157763,10.114928534695196,9.951028515190595,10.091513633728027,1283400,0.0,0.0
1994-01-05 00:00:00-05:00,10.278834092513508,10.442732056694785,10.021276473999023,10.021276473999023,1290000,0.0,0.0
1994-01-06 00:00:00-05:00,9.927615179151635,10.325655610594032,9.857372623977525,10.255413055419922,608100,0.0,0.0
1994-01-07 00:00:00-05:00,10.395898097921796,10.442725753188038,9.927615114361428,9.951027870178223,653100,0.0,0.0
1994-01-10 00:00:00-05:00,9.92761514123104,10.185170461341434,9.810542787299598,10.161755561828613,591600,0.0,0.0
1994-01-11 00:00:00-05:00,10.114928299812348,10.442726187576834,10.091513399388905,10.419313430786133,636900,0.0,0.0
1994-01-12 00:00:00-05:00,10.372483266165883,10.372483266165883,10.231998155817664,10.255413055419922,364500,0.0,0.0
1994-01-13 00:00:00-05:00,10.302240710991773,10.5129683765141,10.255413055419922,10.255413055419922,770400,0.0,0.0
1994-01-14 00:00:00-05:00,10.278833097825876,10.278833097825876,10.068105326870223,10.208590507507324,746400,0.0,0.0
1994-01-17 00:00:00-05:00,10.372483266165883,10.372483266165883,10.231998155817664,10.255413055419922,495600,0.0,0.0
1994-01-18 00:00:00-05:00,10.232001353904506,10.278831167746022,10.021273622517684,10.114931106567383,830100,0.0,0.0
1994-01-19 00:00:00-05:00,10.091515268423926,10.138345077944091,9.904202461242676,9.904202461242676,553800,0.0,0.0
1994-01-20 00:00:00-05:00,9.92761771809684,10.021273053192488,9.81054533377746,9.857375144958496,570900,0.0,0.0
1994-01-21 00:00:00-05:00,9.810548782348633,9.951033978008203,9.763721098340099,9.810548782348633,526800,0.0,0.0
1994-01-24 00:00:00-05:00,9.763716033878037,9.85737349694873,9.69347347248323,9.740301132202148,410100,0.0,0.0
1994-01-25 00:00:00-05:00,9.833960239367979,9.904202812506322,9.81054533377746,9.857375144958496,410700,0.0,0.0
1994-01-26 00:00:00-05:00,9.857378509817746,10.044691387582326,9.833963596234444,10.021276473999023,304200,0.0,0.0
1994-01-27 00:00:00-05:00,9.997861616091672,10.021274381151498,9.623233795166016,9.623233795166016,434400,0.0,0.0
1994-01-28 00:00:00-05:00,9.459331512451172,9.623231547760277,9.435918752859154,9.459331512451172,593700,0.0,0.0
1994-01-31 00:00:00-05:00,9.552988981718231,9.599816644535263,9.365676186817108,9.459331512451172,1329300,0.0,0.0
1994-02-01 00:00:00-05:00,9.482747057209844,9.716889674401381,9.482747057209844,9.693474769592285,670500,0.0,0.0
1994-02-02 00:00:00-05:00,9.763720007085087,9.763720007085087,9.389092145985689,9.412507057189941,523500,0.0,0.0
1994-02-03 00:00:00-05:00,9.459336235936174,9.67006403928847,9.435923464653074,9.646651268005371,527100,0.0,0.0
1994-02-04 00:00:00-05:00,9.716888718423434,9.787131282306898,9.482746124267578,9.482746124267578,483000,0.0,0.0
1994-02-07 00:00:00-05:00,9.365680137558956,9.50616532890417,9.131537437438965,9.131537437438965,547800,0.0,0.0
1994-02-08 00:00:00-05:00,9.178365026315092,9.365680041952501,9.178365026315092,9.342265129089355,473100,0.0,0.0
1994-02-09 00:00:00-05:00,9.272019987021594,9.389090231909254,9.248605080590746,9.31884765625,502800,0.0,0.0
1994-02-10 00:00:00-05:00,9.248602905724036,9.318845464865316,8.991047570083612,9.0144624710083,1126500,0.0,0.0
1994-02-11 00:00:00-05:00,8.990803189888538,9.085443405877976,8.848843136671695,8.943483352661133,474600,0.166667,0.0
1994-02-14 00:00:00-05:00,8.990801691766217,9.061781706547357,8.825182018299914,8.896162033081055,730500,0.0,0.0
1994-02-15 00:00:00-05:00,8.825182760931579,8.848842406826542,8.612242698669434,8.612242698669434,1029300,0.0,0.0
1994-02-16 00:00:00-05:00,8.564922424128245,8.872502698176561,8.564922424128245,8.754202842712402,862800,0.0,0.0
1994-02-17 00:00:00-05:00,8.730545104980468,8.990805076649877,8.706884910634253,8.872505187988281,962700,0.0,0.0
1994-02-18 00:00:00-05:00,8.825181722584562,8.825181722584562,8.541261672973633,8.541261672973633,750300,0.0,0.0
1994-02-22 00:00:00-05:00,8.517606223386492,8.564926077449256,8.422965973726148,8.47028636932373,333000,0.0,0.0
1994-02-23 00:00:00-05:00,8.446623802185059,8.588583866087328,8.35198357907199,8.446623802185059,501000,0.0,0.0
1994-02-24 00:00:00-05:00,8.44662147592515,8.541261672973633,8.399301648168167,8.541261672973633,315600,0.0,0.0
1994-02-25 00:00:00-05:00,8.65956974029541,8.683229947419916,8.564929453332416,8.65956974029541,413400,0.0,0.0
1994-02-28 00:00:00-05:00,8.730540344792027,8.848840168952524,8.730540344792027,8.801520347595215,380700,0.0,0.0
1994-03-01 00:00:00-05:00,8.801522573502035,8.872502594256085,8.58858251123989,8.612242698669434,355200,0.0,0.0
1994-03-02 00:00:00-05:00,8.564922323810347,8.635902344564395,8.375642448977743,8.612242698669434,322800,0.0,0.0
1994-03-03 00:00:00-05:00,8.63590145111084,8.659561636092548,8.588581622681952,8.63590145111084,120600,0.0,0.0
1994-03-04 00:00:00-05:00,8.58858443283554,8.612244625558775,8.541264588923772,8.564924240112305,118200,0.0,0.0
1994-03-07 00:00:00-05:00,8.541266421185284,8.564926077449256,8.422965973726148,8.47028636932373,243000,0.0,0.0
1994-03-08 00:00:00-05:00,8.44662428859377,8.470284481118203,8.3993044450796,8.422964096069336,290400,0.0,0.0
1994-03-09 00:00:00-05:00,8.422961406943022,8.683221817016602,8.375641578536246,8.683221817016602,580800,0.0,0.0
1994-03-10 00:00:00-05:00,8.730545104980468,8.896165382334496,8.706884910634253,8.872505187988281,789900,0.0,0.0
1994-03-11 00:00:00-05:00,8.848841365695794,8.848841365695794,8.517601488327882,8.541261672973633,552600,0.0,0.0
1994-03-14 00:00:00-05:00,8.588581500730616,8.683221697779098,8.517601488327882,8.541261672973633,288600,0.0,0.0
1994-03-15 00:00:00-05:00,8.564921852751128,8.588582038879395,8.51760202202915,8.588582038879395,90900,0.0,0.0
1994-03-16 00:00:00-05:00,8.541266421185284,8.541266421185284,8.422965973726148,8.47028636932373,161700,0.0,0.0
1994-03-17 00:00:00-05:00,8.422965973726148,8.517606223386492,8.399306317462177,8.47028636932373,161700,0.0,0.0
1994-03-18 00:00:00-05:00,8.659562055729637,8.659562055729637,8.541262208157416,8.588582038879395,489300,0.0,0.0
1994-03-21 00:00:00-05:00,8.541265430891869,8.564925084412687,8.375645148572355,8.39930534362793,264900,0.0,0.0
1994-03-22 00:00:00-05:00,8.541264588923772,8.58858443283554,8.470284552288767,8.564924240112305,331500,0.0,0.0
1994-03-23 00:00:00-05:00,8.517601609271358,8.683221821074254,8.517601609271358,8.63590145111084,315300,0.0,0.0
1994-03-24 00:00:00-05:00,8.683221821074254,8.77786147793203,8.63590145111084,8.63590145111084,404400,0.0,0.0
1994-03-25 00:00:00-05:00,8.659561636092548,8.683221821074254,8.564921437700246,8.63590145111084,312900,0.0,0.0
1994-03-28 00:00:00-05:00,8.659561513133347,8.659561513133347,8.517601488327882,8.541261672973633,404700,0.0,0.0
1994-03-29 00:00:00-05:00,8.541264517156806,8.564924168146542,8.3993044450796,8.422964096069336,212700,0.0,0.0
1994-03-30 00:00:00-05:00,8.399306168805124,8.399306168805124,7.97342586517334,7.97342586517334,318000,0.0,0.0
1994-03-31 00:00:00-05:00,7.997082845749648,8.210022926330566,7.997082845749648,8.210022926330566,350700,0.0,0.0
1994-04-04 00:00:00-04:00,8.162700586151658,8.257340773459108,8.091720581054688,8.091720581054688,267900,0.0,0.0
1994-04-05 00:00:00-04:00,8.09172626904079,8.139046125190232,7.878786104066031,7.949766159057617,274200,0.0,0.0
1994-04-06 00:00:00-04:00,7.902446302908174,7.949766159057617,7.855125905223889,7.949766159057617,234300,0.0,0.0
1994-04-07 00:00:00-04:00,7.926104970668169,7.973425362444665,7.87878512042645,7.902445316314697,215400,0.0,0.0
1994-04-08 00:00:00-04:00,7.94976469847533,7.973424892970469,7.831464809069124,7.878784656524658,301500,0.0,0.0
1994-04-11 00:00:00-04:00,7.760484600654528,7.760484600654528,7.523884285382494,7.547544479370117,584400,0.0,0.0
1994-04-12 00:00:00-04:00,7.5238792053052395,7.642179012298583,7.5238792053052395,7.642179012298584,260400,0.0,0.0
1994-04-13 00:00:00-04:00,7.642179894649505,7.642179894649505,7.523880073997499,7.571199893951416,229200,0.0,0.0
1994-04-14 00:00:00-04:00,7.594863855613853,7.594863855613853,7.500223627057254,7.523883819580078,236400,0.0,0.0
1994-04-15 00:00:00-04:00,7.47656293727001,7.500222584970848,7.381922721862793,7.381922721862793,377100,0.0,0.0
1994-04-18 00:00:00-04:00,7.452903747558594,7.500223590841051,7.3582635194589825,7.452903747558594,349800,0.0,0.0
1994-04-19 00:00:00-04:00,7.523882774206308,7.665842826549824,7.334602884926496,7.381922721862793,735900,0.0,0.0
