Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-08 00:00:00-04:00,15.646345253913632,16.000480640319083,15.614151127876772,15.968286514282227,1459600,0.0,0.0
1997-04-09 00:00:00-04:00,16.000480617106202,16.032674743096354,15.839509987155436,15.903898239135742,1358000,0.0,0.0
1997-04-10 00:00:00-04:00,15.903903009433941,16.03267955202045,15.903903009433941,15.936097145080566,1073600,0.0,0.0
1997-04-11 00:00:00-04:00,15.614154811733025,15.775125479895221,15.581960678100586,15.581960678100586,1807200,0.0,0.0
1997-04-14 00:00:00-04:00,15.517574310302734,15.517574310302734,15.324409484863281,15.45318603515625,1162800,0.0,0.0
1997-04-15 00:00:00-04:00,15.58195318466777,15.839506129868889,15.58195318466777,15.80731201171875,1546600,0.0,0.0
1997-04-16 00:00:00-04:00,15.807320602494059,15.936097145080568,15.77512646684743,15.936097145080566,1311800,0.0,0.0
1997-04-17 00:00:00-04:00,15.936094381677822,16.38681220257376,15.903900251613827,16.354618072509766,1552600,0.0,0.0
1997-04-18 00:00:00-04:00,16.354618072509766,16.515588722829744,16.32242394244577,16.354618072509766,1185000,0.0,0.0
1997-04-21 00:00:00-04:00,16.35462483527936,16.35462483527936,15.678547824372142,15.871712684631348,1295400,0.0,0.0
1997-04-22 00:00:00-04:00,16.000474975677673,16.193639663512815,15.83950440248172,16.064863204956055,1631800,0.0,0.0
1997-04-23 00:00:00-04:00,16.032676689101898,16.225841468488667,15.839511909715126,16.0004825592041,1431000,0.0,0.0
1997-04-24 00:00:00-04:00,16.064877544890553,16.12926583164362,15.614159537619074,15.871712684631348,953200,0.0,0.0
1997-04-25 00:00:00-04:00,15.871714630985066,15.936102925634092,15.678549747037986,15.742938041687012,531600,0.0,0.0
1997-04-28 00:00:00-04:00,15.742931411651794,16.129261016845703,15.581960742820998,16.129261016845703,2180200,0.0,0.0
1997-04-29 00:00:00-04:00,16.419008298851978,16.901920307641742,16.290231763174706,16.80533790588379,2095200,0.0,0.0
1997-04-30 00:00:00-04:00,16.708757400512695,16.90192222595215,16.451204299926758,16.837533950805664,2024400,0.0,0.0
1997-05-01 00:00:00-04:00,16.708745934328057,16.77313416528886,16.579969472406454,16.676551818847656,1135000,0.0,0.0
1997-05-02 00:00:00-04:00,16.74094037311833,17.19165799854844,16.64435802481188,17.15946388244629,1181800,0.0,0.0
1997-05-05 00:00:00-04:00,17.28824997302768,17.545803045251553,17.127279302887757,17.320444107055664,1708600,0.0,0.0
1997-05-06 00:00:00-04:00,17.35263828616826,17.8355502978427,17.32044415205663,17.738967895507812,2082200,0.0,0.0
1997-05-07 00:00:00-04:00,17.577989177849457,17.642377416596158,16.869718551635742,16.869718551635742,1295000,0.0,0.0
1997-05-08 00:00:00-04:00,16.805328499187123,17.320434353568338,16.67655203559182,16.998493194580078,1492000,0.0,0.0
1997-05-09 00:00:00-04:00,17.159460153152693,17.44920713510086,16.901907280309874,17.25604248046875,1112600,0.0,0.0
1997-05-12 00:00:00-04:00,17.352638275953975,17.738967885066124,17.352638275953975,17.642385482788086,1824200,0.0,0.0
1997-05-13 00:00:00-04:00,17.73895411704903,17.73895411704903,17.25604248046875,17.25604248046875,1736400,0.0,0.0
1997-05-14 00:00:00-04:00,17.384832420279892,17.803356163731074,17.384832420279892,17.738967895507812,1570600,0.0,0.0
1997-05-15 00:00:00-04:00,17.64237617124172,18.028705576451394,17.57798793704011,17.996511459350586,936800,0.0,0.0
1997-05-16 00:00:00-04:00,17.996526780561965,17.996526780561965,17.578002901944245,17.70677947998047,1922600,0.0,0.0
1997-05-19 00:00:00-04:00,17.70676626526754,17.996513349608282,17.642378024302932,17.964319229125977,1017400,0.0,0.0
1997-05-20 00:00:00-04:00,17.835554085790584,18.18968963623047,17.67458338104518,18.18968963623047,1526400,0.0,0.0
1997-05-21 00:00:00-04:00,18.18968196603704,18.254070220784072,17.86774069230187,18.06090545654297,1600400,0.0,0.0
1997-05-22 00:00:00-04:00,17.996513349608282,18.060901590572893,17.803348626714456,17.964319229125977,742400,0.0,0.0
1997-05-23 00:00:00-04:00,17.99651913592335,18.318460444258292,17.99651913592335,18.221878051757812,627600,0.0,0.0
1997-05-27 00:00:00-04:00,18.028707470090588,18.1252898315375,17.867736867679064,17.964319229125977,1361800,0.0,0.0
1997-05-28 00:00:00-04:00,17.92942782278383,18.2524805763475,17.864817272071093,18.187870025634766,1280600,0.12,0.0
1997-05-29 00:00:00-04:00,18.252485796069426,18.381706934448676,18.187875226879797,18.22018051147461,1526600,0.0,0.0
1997-05-30 00:00:00-04:00,18.187884659435227,19.027822494506836,17.929442248643962,19.027822494506836,2125400,0.0,0.0
1997-06-02 00:00:00-04:00,18.995505551740713,18.995505551740713,18.44631576538086,18.44631576538086,1773000,0.0,0.0
1997-06-03 00:00:00-04:00,18.220189511459484,18.640158418638517,18.220189511459484,18.25249481201172,2228800,0.0,0.0
1997-06-04 00:00:00-04:00,18.187873651655458,18.22017893345236,17.832515551889543,17.96173667907715,1335600,0.0,0.0
1997-06-05 00:00:00-04:00,18.0909543387152,18.28478599234429,17.961733236295803,18.05864906311035,2153200,0.0,0.0
1997-06-06 00:00:00-04:00,18.026357999989685,18.446326913967937,18.026357999989685,18.349411010742188,1953200,0.0,0.0
1997-06-09 00:00:00-04:00,18.349412484896387,19.189350380331785,18.349412484896387,19.060129165649414,2203000,0.0,0.0
1997-06-10 00:00:00-04:00,19.09242112704006,19.447779219083106,19.09242112704006,19.41547393798828,2170200,0.0,0.0
1997-06-11 00:00:00-04:00,19.318566744235998,19.415482630912766,19.189345562000305,19.350872039794922,1159400,0.0,0.0
1997-06-12 00:00:00-04:00,19.383173321016983,19.738531498568964,19.253952165543538,19.48008918762207,1922400,0.0,0.0
1997-06-13 00:00:00-04:00,19.64161090565204,19.900053154410617,19.41547393798828,19.41547393798828,1591200,0.0,0.0
1997-06-16 00:00:00-04:00,19.41549002225282,19.803153716540727,19.41549002225282,19.70623779296875,1020600,0.0,0.0
1997-06-17 00:00:00-04:00,19.576998939514162,19.867746448516847,19.383167266845703,19.383167266845703,1359400,0.0,0.0
1997-06-18 00:00:00-04:00,19.44778448837461,19.44778448837461,19.02781572035323,19.092426300048828,2115000,0.0,0.0
1997-06-19 00:00:00-04:00,19.15703187804473,19.77083222489608,18.995505470978586,19.641611099243164,5607000,0.0,0.0
1997-06-20 00:00:00-04:00,19.57699767681731,19.60930295351173,19.22163963317871,19.22163963317871,1943000,0.0,0.0
1997-06-23 00:00:00-04:00,19.027808186080723,19.25394512547387,18.607839584350586,18.607839584350586,1600400,0.0,0.0
1997-06-24 00:00:00-04:00,18.866292606411076,19.48009322203061,18.672460833057535,19.350872039794922,2813000,0.0,0.0
1997-06-25 00:00:00-04:00,19.641606802892206,19.641606802892206,19.12472241334241,19.189332962036133,1776600,0.0,0.0
1997-06-26 00:00:00-04:00,19.157034442231463,19.480087299604676,19.09242387075682,19.12472915649414,1325800,0.0,0.0
1997-06-27 00:00:00-04:00,19.253944023865674,19.415470399904816,19.157028198242188,19.157028198242188,1396000,0.0,0.0
1997-06-30 00:00:00-04:00,19.237801914345727,19.36702308589465,18.769375167480888,18.866291046142578,2345000,0.0,0.0
1997-07-01 00:00:00-04:00,18.866286870595573,19.431629370998692,18.76937101338361,19.12472915649414,1719200,0.0,0.0
1997-07-02 00:00:00-04:00,19.44778078451924,19.770833621471386,19.31855964973838,19.673917770385742,1297000,0.0,0.0
1997-07-03 00:00:00-04:00,19.7385227018787,20.12618599553262,19.7385227018787,20.02927017211914,702600,0.0,0.0
1997-07-07 00:00:00-04:00,20.029283972347486,20.158505159265854,19.770841598510742,19.770841598510742,1248200,0.0,0.0
1997-07-08 00:00:00-04:00,19.770835326268124,20.158498764038086,19.70622475330646,20.158498764038086,1479200,0.0,0.0
1997-07-09 00:00:00-04:00,20.02927677135811,20.22310848204867,19.641613349976982,19.738529205322266,1629600,0.0,0.0
1997-07-10 00:00:00-04:00,19.67391453189881,20.126188429183838,19.641609253521306,19.996967315673828,1192600,0.0,0.0
1997-07-11 00:00:00-04:00,20.126195546248546,20.287721995255357,20.02927967684446,20.206958770751953,1176400,0.0,0.0
1997-07-14 00:00:00-04:00,20.384650374532132,20.384650374532132,19.641628253114952,20.093902587890625,726600,0.0,0.0
1997-07-15 00:00:00-04:00,20.077737676311646,20.077737676311646,19.70622684239759,19.851600646972656,1646000,0.0,0.0
1997-07-16 00:00:00-04:00,19.835446264836694,19.964667413141818,19.77083569068413,19.900056838989258,1350000,0.0,0.0
1997-07-17 00:00:00-04:00,19.90005616849863,19.90005616849863,19.39932423568738,19.528545379638672,1024200,0.0,0.0
1997-07-18 00:00:00-04:00,19.46393324763257,19.512391172730414,19.12472777194769,19.27010154724121,1990000,0.0,0.0
1997-07-21 00:00:00-04:00,19.318560498826045,19.835445060667546,19.25394992859586,19.738529205322266,825000,0.0,0.0
1997-07-22 00:00:00-04:00,19.64161317406631,19.932360737498215,19.431628822698826,19.86775016784668,2675400,0.0,0.0
1997-07-23 00:00:00-04:00,19.900054412297724,20.093886111118806,19.70622271347664,19.93235969543457,1800400,0.0,0.0
1997-07-24 00:00:00-04:00,20.06157702710255,20.206950773675757,19.609303148874794,20.110034942626953,951400,0.0,0.0
1997-07-25 00:00:00-04:00,20.255409206964273,20.336172401569396,19.93235642854379,20.077730178833008,1572400,0.0,0.0
1997-07-28 00:00:00-04:00,20.061577933175222,20.513851831829736,20.061577933175222,20.352325439453125,1086200,0.0,0.0
1997-07-29 00:00:00-04:00,20.352334240290123,20.578471287404458,20.287723655400313,20.51386070251465,984400,0.0,0.0
1997-07-30 00:00:00-04:00,20.513858629571423,20.659232430883346,20.23926367153779,20.46540069580078,1401400,0.0,0.0
1997-07-31 00:00:00-04:00,20.53000727182702,20.57846519615077,20.32002293309079,20.41693878173828,1048800,0.0,0.0
1997-08-01 00:00:00-04:00,20.384633486589564,20.416938769452624,19.722375187896876,20.061580657958984,2140800,0.0,0.0
1997-08-04 00:00:00-04:00,19.99696698422789,20.110035456675057,19.867745872859697,20.077730178833008,1280800,0.0,0.0
1997-08-05 00:00:00-04:00,20.110034531024848,20.15849244555744,19.722371214764127,19.835439682006836,830200,0.0,0.0
1997-08-06 00:00:00-04:00,19.770832402868482,20.093885219908817,19.512390149236214,19.6900691986084,1907800,0.0,0.0
1997-08-07 00:00:00-04:00,19.786986263318994,19.98081796549028,19.49623871006206,19.673917770385742,1710600,0.0,0.0
1997-08-08 00:00:00-04:00,19.383165124696987,19.59314941354787,18.914738634183475,19.157028198242188,1651200,0.0,0.0
1997-08-11 00:00:00-04:00,19.221640872955323,19.528541021347046,19.108572397232056,19.383167266845703,1502800,0.0,0.0
1997-08-12 00:00:00-04:00,19.447788992327844,19.577010181645637,18.785530397074155,18.8824462890625,1605600,0.0,0.0
1997-08-13 00:00:00-04:00,19.31855594372486,19.334708582473795,18.930892613750448,19.011655807495117,2026000,0.0,0.0
1997-08-14 00:00:00-04:00,19.140874232345382,19.237790051243334,18.640142501372633,18.817821502685547,1374600,0.0,0.0
1997-08-15 00:00:00-04:00,18.898601129021444,19.092432935472942,18.349411010742188,18.349411010742188,2112200,0.0,0.0
1997-08-18 00:00:00-04:00,18.543242974273216,19.027822494506836,18.527090323598763,19.027822494506836,2182200,0.0,0.0
1997-08-19 00:00:00-04:00,19.18933497248469,19.738524693919437,19.157029694753234,19.72237205505371,2110200,0.0,0.0
1997-08-20 00:00:00-04:00,19.657761892710056,20.01311995486258,19.609303975143803,19.996967315673828,1752400,0.0,0.0
1997-08-21 00:00:00-04:00,20.093886458423533,20.093886458423533,19.512391351909667,19.673917770385742,2607800,0.0,0.0
1997-08-22 00:00:00-04:00,19.57699966430664,19.625457584267796,19.253946864565606,19.57699966430664,1535400,0.0,0.0
1997-08-25 00:00:00-04:00,19.64161090565204,19.65776354619945,19.318558094703814,19.41547393798828,1884400,0.0,0.0
1997-08-26 00:00:00-04:00,19.3831669344447,19.641609160237294,19.36701429533266,19.463930130004883,1422000,0.0,0.0
1997-08-27 00:00:00-04:00,19.396527951441186,19.461345087452685,19.26689367941819,19.331710815429688,1280800,0.12,0.0
1997-08-28 00:00:00-04:00,19.18587386738462,19.52616385996492,19.16966958202365,19.266895294189453,1199200,0.0,0.0
1997-08-29 00:00:00-04:00,19.153459987852493,19.202072830461255,18.926600055678264,18.94280433654785,2023600,0.0,0.0
1997-09-02 00:00:00-04:00,18.958997348123347,19.607168197631836,18.958997348123347,19.607168197631836,2301000,0.0,0.0
1997-09-03 00:00:00-04:00,19.801631317892816,20.060899813053442,19.639588508417425,19.6719970703125,1320200,0.0,0.0
1997-09-04 00:00:00-04:00,19.655795459035026,19.67199974218345,19.396526928660286,19.526161193847656,1407200,0.0,0.0
1997-09-05 00:00:00-04:00,19.704408308480293,19.753021157925556,19.250688380324494,19.526161193847656,1389800,0.0,0.0
1997-09-08 00:00:00-04:00,19.736817799362484,19.866452070622664,19.639592095917347,19.834043502807617,1116000,0.0,0.0
1997-09-09 00:00:00-04:00,19.76921611624971,19.76921611624971,19.526151983672868,19.59096908569336,1029000,0.0,0.0
1997-09-10 00:00:00-04:00,19.52616115245278,19.574774001794985,19.38032260442616,19.412731170654297,1269000,0.0,0.0
1997-09-11 00:00:00-04:00,19.347914692473736,19.380323259797812,18.39186195641348,18.926603317260742,5188800,0.0,0.0
1997-09-12 00:00:00-04:00,19.05623441617164,19.16966438293457,18.89419160651032,19.16966438293457,1611600,0.0,0.0
1997-09-15 00:00:00-04:00,19.185868491404232,19.29929845714733,18.829374313354492,18.829374313354492,1565000,0.0,0.0
1997-09-16 00:00:00-04:00,19.05623698254344,19.5585697601445,18.894194151059228,19.526161193847656,2354800,0.0,0.0
1997-09-17 00:00:00-04:00,19.834029367269547,19.898846456705066,19.639578098962982,19.866437911987305,2103200,0.0,0.0
1997-09-18 00:00:00-04:00,19.866437911987305,20.465995989265878,19.817825094910667,19.866437911987305,2169600,0.0,0.0
1997-09-19 00:00:00-04:00,19.704393825058112,19.834027994959808,19.574759655156413,19.607168197631836,2649600,0.0,0.0
1997-09-22 00:00:00-04:00,19.54236376774361,19.54236376774361,19.31550382350778,19.364116668701172,2645200,0.0,0.0
1997-09-23 00:00:00-04:00,19.509954260837112,19.88265272263051,19.477545698942034,19.6719970703125,2003200,0.0,0.0
1997-09-24 00:00:00-04:00,19.70440788424745,20.22294493383291,19.688203601447903,19.85024642944336,2422200,0.0,0.0
1997-09-25 00:00:00-04:00,19.720610467102304,19.963674688143005,19.639589060088735,19.688201904296875,1779000,0.0,0.0
1997-09-26 00:00:00-04:00,19.850240932421737,20.2229393336019,19.850240932421737,20.19053077697754,1723000,0.0,0.0
1997-09-29 00:00:00-04:00,20.028502288128564,21.03316826051042,19.915072258988676,20.790103912353516,2058200,0.0,0.0
1997-09-30 00:00:00-04:00,20.790099550148998,20.95214241492023,20.48221810708366,20.773895263671875,1947000,0.0,0.0
1997-10-01 00:00:00-04:00,20.919733877535222,21.454475332189492,20.871121018021196,21.000755310058594,2377800,0.0,0.0
1997-10-02 00:00:00-04:00,21.081763429268452,21.227601915712278,20.91972066655309,21.114171981811523,1229600,0.0,0.0
1997-10-03 00:00:00-04:00,21.519283474124798,21.64891771192073,21.21140215935946,21.357240676879883,2389200,0.0,0.0
1997-10-06 00:00:00-04:00,21.422043552255275,21.6164947796585,21.292409400653124,21.551677703857422,1435200,0.0,0.0
1997-10-07 00:00:00-04:00,21.551688354652565,21.843365339903503,21.486871246819025,21.584096908569336,1877400,0.0,0.0
1997-10-08 00:00:00-04:00,21.519289761054807,21.519289761054807,21.22761264079955,21.260021209716797,1769600,0.0,0.0
1997-10-09 00:00:00-04:00,21.130378476665218,21.6003025378794,21.08176564274651,21.567893981933594,1357200,0.0,0.0
1997-10-10 00:00:00-04:00,21.48687614601055,21.648918952541553,21.357241900785752,21.61651039123535,737400,0.0,0.0
1997-10-13 00:00:00-04:00,21.762341936219414,21.762341936219414,21.38964360075177,21.470664978027344,507800,0.0,0.0
1997-10-14 00:00:00-04:00,21.470664978027344,21.51927780439269,21.178988019835277,21.470664978027344,1116000,0.0,0.0
1997-10-15 00:00:00-04:00,21.40584898821465,21.58409602748063,21.308623330433207,21.503074645996094,1245400,0.0,0.0
1997-10-16 00:00:00-04:00,21.51928761723182,21.843373274117845,21.35724478878881,21.422061920166016,1210000,0.0,0.0
1997-10-17 00:00:00-04:00,21.35723966814354,21.454465341898363,20.83870274145113,21.049358367919922,1752400,0.0,0.0
1997-10-20 00:00:00-04:00,21.195194481159078,21.35723725242176,21.016947432770127,21.146581649780273,1324600,0.0,0.0
1997-10-21 00:00:00-04:00,21.45446148086503,22.297083835098398,21.45446148086503,22.102632522583008,1919200,0.0,0.0
1997-10-22 00:00:00-04:00,22.10263799905951,22.28088507969709,21.77855239790028,22.1512508392334,1241000,0.0,0.0
1997-10-23 00:00:00-04:00,21.95680670600365,22.199870986881923,21.84337670826046,21.859580993652344,1581800,0.0,0.0
1997-10-24 00:00:00-04:00,22.037824332538257,22.037824332538257,21.6651258327968,21.973007202148438,1618200,0.0,0.0
1997-10-27 00:00:00-05:00,21.810965058226024,22.10264215410126,20.838708071975237,20.871116638183594,2974200,0.0,0.0
1997-10-28 00:00:00-05:00,19.9798729186242,21.843364715576172,19.947464365633728,21.843364715576172,3707000,0.0,0.0
1997-10-29 00:00:00-05:00,21.64892743636382,22.03783032444221,21.51929314033769,21.810970306396484,1818400,0.0,0.0
1997-10-30 00:00:00-05:00,21.681323528289795,21.729936361312866,21.389646530151367,21.389646530151367,2897800,0.0,0.0
1997-10-31 00:00:00-05:00,21.519278922293,21.63270885637135,21.03315063338578,21.503074645996094,1739200,0.0,0.0
1997-11-03 00:00:00-05:00,21.77855879006927,22.07023591672198,21.66512879637099,22.00541877746582,1569600,0.0,0.0
1997-11-04 00:00:00-05:00,22.070238898448746,22.070238898448746,21.746153158383418,21.810970306396484,1303000,0.0,0.0
1997-11-05 00:00:00-05:00,21.74614694979064,22.02161975019782,21.697534102659958,21.90818977355957,1412200,0.0,0.0
1997-11-06 00:00:00-05:00,21.648909735572712,21.90817811563945,21.58409264055603,21.681318283081055,1416200,0.0,0.0
1997-11-07 00:00:00-05:00,21.38964795418994,21.58409929922803,21.341035117930417,21.486873626708984,1270200,0.0,0.0
1997-11-10 00:00:00-05:00,21.551692033573783,21.584100593022765,21.3248321174309,21.357240676879883,1555000,0.0,0.0
1997-11-11 00:00:00-05:00,21.29242977863405,21.43826833876168,21.195204071882298,21.260021209716797,1081800,0.0,0.0
1997-11-12 00:00:00-05:00,21.065562017013825,21.24380908023471,20.903519232267563,20.919723510742188,1125800,0.0,0.0
1997-11-13 00:00:00-05:00,21.000742281400242,21.130376493013824,20.887312346238357,21.06555938720703,1784000,0.0,0.0
1997-11-14 00:00:00-05:00,21.324838347551303,21.55169832997206,21.195204071882298,21.260021209716797,1712400,0.0,0.0
1997-11-17 00:00:00-05:00,21.584104126021707,22.02161975019782,21.454469867006562,21.90818977355957,1712400,0.0,0.0
