Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00-04:00,18.155196892056388,18.85034537697738,17.44525909423828,17.44525909423828,1441000,0.0,0.0
2008-03-20 00:00:00-04:00,17.282562893383037,17.896363722130612,15.596458749229312,17.78543472290039,4027400,0.0,0.0
2008-03-24 00:00:00-04:00,17.778043381969812,17.970317145007446,17.00894268773517,17.622743606567383,1177600,0.0,0.0
2008-03-25 00:00:00-04:00,17.822408801605146,18.229143701534895,17.34172171700073,18.110820770263672,1096400,0.0,0.0
2008-03-26 00:00:00-04:00,17.837205526587688,17.91855168765124,17.1938231369624,17.28256607055664,686200,0.0,0.0
2008-03-27 00:00:00-04:00,17.45265427347985,18.621094611396874,17.112474691024488,18.007293701171875,2002400,0.0,0.0
2008-03-28 00:00:00-04:00,17.999900612959355,18.41403104299559,17.349122812381232,17.400890350341797,1411600,0.0,0.0
2008-03-31 00:00:00-04:00,17.423069200703516,17.733667271987365,16.71313155806656,17.556182861328125,1449900,0.0,0.0
2008-04-01 00:00:00-04:00,17.741066324512982,18.47319019980393,17.741066324512982,18.007293701171875,1762200,0.0,0.0
2008-04-02 00:00:00-04:00,17.97031737861737,18.088640346880712,17.70409140528537,17.93334197998047,1368600,0.0,0.0
2008-04-03 00:00:00-04:00,17.96292648457189,17.970320437140877,17.630142198116168,17.918554306030273,994900,0.0,0.0
2008-04-04 00:00:00-04:00,17.93333978338115,18.10342885311089,17.64492775988108,17.84459686279297,764200,0.0,0.0
2008-04-07 00:00:00-04:00,17.903763579849734,18.0960387886329,17.807626680718794,17.918554306030273,913700,0.0,0.0
2008-04-08 00:00:00-04:00,17.741065043828034,17.948130923006364,17.46004837471257,17.48223304748535,1430800,0.0,0.0
2008-04-09 00:00:00-04:00,17.733667067954432,18.118217325218737,17.334327501195883,17.42306900024414,1695300,0.0,0.0
2008-04-10 00:00:00-04:00,17.386095220509084,18.184775838496858,17.127263238365092,18.14780044555664,2181500,0.0,0.0
2008-04-11 00:00:00-04:00,17.99989721149934,18.288309244457896,17.519210019728117,17.726274490356445,1539100,0.0,0.0
2008-04-14 00:00:00-04:00,17.785435336144406,17.785435336144406,17.201215929853152,17.33432960510254,1028400,0.0,0.0
2008-04-15 00:00:00-04:00,17.526610566189987,17.748465824791346,17.267778490807512,17.51181983947754,1563800,0.0,0.0
2008-04-16 00:00:00-04:00,17.748462141513233,18.19956933897676,17.637534535232984,18.044269561767578,985700,0.0,0.0
2008-04-17 00:00:00-04:00,17.89636694299261,18.961273678882282,17.8519947711064,18.48798179626465,1813300,0.0,0.0
2008-04-18 00:00:00-04:00,18.672863926106135,19.227503448663743,18.45100868129159,18.458402633666992,1178300,0.0,0.0
2008-04-21 00:00:00-04:00,18.280917372800566,18.976065939581165,18.280917372800566,18.91690444946289,803400,0.0,0.0
2008-04-22 00:00:00-04:00,18.865127113328047,19.464137021192744,18.547133763930635,18.93907928466797,1445700,0.0,0.0
2008-04-23 00:00:00-04:00,18.968667159794414,19.1165715637057,17.8076222438099,18.665464401245117,1675500,0.0,0.0
2008-04-24 00:00:00-04:00,18.702444076538086,18.894717856389278,18.347473734800843,18.702444076538086,724900,0.0,0.0
2008-04-25 00:00:00-04:00,18.85774483649717,18.94648778576889,18.377057505122092,18.739421844482422,533100,0.0,0.0
2008-04-28 00:00:00-04:00,18.643275212921342,19.227495959510243,18.628485903409757,19.131359100341797,623500,0.0,0.0
2008-04-29 00:00:00-04:00,19.064798151059964,19.24228252153318,18.606295802780522,19.042612075805664,369000,0.0,0.0
2008-04-30 00:00:00-04:00,19.138759172915485,19.138759172915485,18.399239860954715,18.702444076538086,665000,0.0,0.0
2008-05-01 00:00:00-04:00,18.761606778957674,19.419778557819974,18.53975012470254,19.331035614013672,944300,0.0,0.0
2008-05-02 00:00:00-04:00,19.41238133249265,20.395941930251436,19.36801057010715,19.9818115234375,1382700,0.0,0.0
2008-05-05 00:00:00-04:00,19.95222786922297,20.13710767099973,19.619445072337367,20.00399398803711,752200,0.0,0.0
2008-05-06 00:00:00-04:00,19.841305397487712,19.848700760732346,19.138761404982017,19.72298240661621,756200,0.0,0.0
2008-05-07 00:00:00-04:00,19.782135161320035,19.81911055068432,18.95387318066557,19.064802169799805,607500,0.0,0.0
2008-05-08 00:00:00-04:00,19.101786646256315,19.368014089994958,18.606308576254595,18.776397705078125,1029900,0.0,0.0
2008-05-09 00:00:00-04:00,17.822406414783874,18.93168480478469,16.646571208541374,18.340068817138672,2208400,0.0,0.0
2008-05-12 00:00:00-04:00,18.273518945843243,19.397588480110798,18.273518945843243,19.086990356445312,1297300,0.0,0.0
2008-05-13 00:00:00-04:00,19.12396779816054,19.12396779816054,18.487980807031924,18.74681282043457,843400,0.0,0.0
2008-05-14 00:00:00-04:00,18.05166471736285,18.7837886030738,17.74846193875087,18.20696449279785,1568500,0.0,0.0
2008-05-15 00:00:00-04:00,18.169988118894764,18.487981628589882,18.04426978739951,18.354867935180664,1113500,0.0,0.0
2008-05-16 00:00:00-04:00,18.495369746981524,18.495369746981524,17.903753720254375,18.169981002807617,1237900,0.0,0.0
2008-05-19 00:00:00-04:00,18.199562743156314,18.199562743156314,17.52660057702483,17.69668960571289,1081400,0.0,0.0
2008-05-20 00:00:00-04:00,17.541397399185147,17.57097884842243,16.898016394006735,17.51921272277832,1273300,0.0,0.0
2008-05-21 00:00:00-04:00,17.730380121095372,17.730380121095372,16.78940266255164,16.826448440551758,1197400,0.045,0.0
2008-05-22 00:00:00-04:00,16.915358426508497,17.456234639797163,16.8560843403016,17.359914779663086,1264300,0.0,0.0
2008-05-23 00:00:00-04:00,17.396963097913222,17.52292072617502,16.73012917725907,16.833858489990234,863000,0.0,0.0
2008-05-27 00:00:00-04:00,16.87831086693367,16.967221280234863,16.367071044232436,16.49302864074707,1053400,0.0,0.0
2008-05-28 00:00:00-04:00,16.441158706382737,17.100582810106182,16.0410577356707,16.878305435180664,2457600,0.0,0.0
2008-05-29 00:00:00-04:00,16.78198420302921,17.004262991159816,16.522659656812717,16.878305435180664,1126400,0.0,0.0
2008-05-30 00:00:00-04:00,16.915347959866416,17.552545052218957,16.87830220886189,17.115398406982422,2087000,0.0,0.0
2008-06-02 00:00:00-04:00,17.03390646880223,17.107999429296285,16.485620822275283,16.848674774169922,1080800,0.0,0.0
2008-06-03 00:00:00-04:00,16.95980912728356,17.33027242085082,16.470797692831198,16.767168045043945,1413500,0.0,0.0
2008-06-04 00:00:00-04:00,16.67085073496727,16.722715377807617,16.404116670982027,16.722715377807617,1628500,0.0,0.0
2008-06-05 00:00:00-04:00,16.73753336842898,17.804468154907227,16.49302762706995,17.804468154907227,2083900,0.0,0.0
2008-06-06 00:00:00-04:00,17.715557029920213,18.01192742302945,17.545144230533086,17.73778533935547,2334800,0.0,0.0
2008-06-09 00:00:00-04:00,18.04156081480343,18.04156081480343,17.40436356349524,17.478456497192383,1530700,0.0,0.0
2008-06-10 00:00:00-04:00,17.322871146761404,18.152709937126385,17.070957288599764,17.641469955444336,1479000,0.0,0.0
2008-06-11 00:00:00-04:00,17.55996609694404,17.64887652343065,17.056135636167408,17.24136734008789,1846600,0.0,0.0
2008-06-12 00:00:00-04:00,17.411779917340148,17.78965275747137,17.27841286632846,17.493282318115234,2069300,0.0,0.0
2008-06-13 00:00:00-04:00,17.715557900652215,18.21197886346169,17.522916782361385,18.182342529296875,978500,0.0,0.0
2008-06-16 00:00:00-04:00,18.041559762422697,18.293474874375438,17.84150927707109,18.278656005859375,914800,0.0,0.0
2008-06-17 00:00:00-04:00,18.367572586292816,18.456482994129487,17.78223984634533,17.804468154907227,1184000,0.0,0.0
2008-06-18 00:00:00-04:00,17.75259989401186,18.100836285483467,17.004265303823075,17.448820114135742,2171700,0.0,0.0
2008-06-19 00:00:00-04:00,17.50068927978298,17.619237438753448,16.433754435843245,16.67085075378418,3301300,0.0,0.0
2008-06-20 00:00:00-04:00,16.56712246255291,16.596758797471907,15.37422995144399,15.455732345581055,4076700,0.0,0.0
2008-06-23 00:00:00-04:00,15.67800966262702,16.03365415768868,14.870399405170998,14.892627716064453,3004800,0.0,0.0
2008-06-24 00:00:00-04:00,14.862984977231099,16.05587707703475,14.848167521483417,15.529818534851074,2960700,0.0,0.0
2008-06-25 00:00:00-04:00,15.589098426795061,16.47820961775709,15.426093648547877,15.878059387207031,2268200,0.0,0.0
2008-06-26 00:00:00-04:00,15.52982629776062,15.559464050481289,14.05538201684733,14.655533790588379,4658800,0.0,0.0
2008-06-27 00:00:00-04:00,14.71479756474957,14.71479756474957,13.625634940489293,13.922006607055664,4090500,0.0,0.0
2008-06-30 00:00:00-04:00,13.899785221251124,14.366568425802619,13.292225546384987,13.32927131652832,1787300,0.0,0.0
2008-07-01 00:00:00-04:00,13.010670946581056,13.388543689318437,12.68466425391793,13.366316795349121,3430900,0.0,0.0
2008-07-02 00:00:00-04:00,13.788645932589528,14.166518708030475,13.440409489407713,13.588595390319824,2471600,0.0,0.0
2008-07-03 00:00:00-04:00,13.588589991348757,13.647864045521944,12.543883903293251,12.93657398223877,2318600,0.0,0.0
2008-07-07 00:00:00-04:00,12.988446561479886,13.551551066493635,12.299384451223514,12.66243839263916,2891000,0.0,0.0
2008-07-08 00:00:00-04:00,12.5735246336907,13.151447924478054,12.25492736402125,13.106992721557617,2281000,0.0,0.0
2008-07-09 00:00:00-04:00,13.032896859915452,13.210719045034999,12.31419868507331,12.714298248291016,2523600,0.0,0.0
2008-07-10 00:00:00-04:00,12.499433296240765,13.29222459126841,12.395702603523052,12.514250755310059,3079100,0.0,0.0
2008-07-11 00:00:00-04:00,12.22528985703578,12.373475753918392,10.802710617143397,11.136127471923828,5138000,0.0,0.0
2008-07-14 00:00:00-04:00,11.476952193806,11.773323240450356,10.906439112575017,11.03980541229248,2379200,0.0,0.0
2008-07-15 00:00:00-04:00,10.817528937115448,11.03980635788414,10.158103990787644,10.580431938171387,3587000,0.0,0.0
2008-07-16 00:00:00-04:00,10.787889835302936,12.899529874564877,10.387789565272064,12.61056900024414,4274700,0.0,0.0
2008-07-17 00:00:00-04:00,12.684665571794588,13.966468408061749,12.551298541301032,13.707143783569336,3987600,0.0,0.0
2008-07-18 00:00:00-04:00,13.729374848201287,14.077609954101286,13.025493785213905,13.514505386352539,2429000,0.0,0.0
2008-07-21 00:00:00-04:00,13.35149519899181,14.129467419659486,13.35149519899181,13.89237117767334,1269700,0.0,0.0
2008-07-22 00:00:00-04:00,6.423833071689271,8.387288093566895,5.890365772235471,8.387288093566895,37464500,0.0,0.0
2008-07-23 00:00:00-04:00,8.750342712498357,9.017076011429932,7.839002704594243,8.261330604553223,7926400,0.0,0.0
2008-07-24 00:00:00-04:00,8.29837676674708,8.587338359887077,7.927913511922633,8.231693267822266,4305600,0.0,0.0
2008-07-25 00:00:00-04:00,8.15019161724643,8.350242114293536,8.03164348859744,8.12796401977539,4861600,0.0,0.0
2008-07-28 00:00:00-04:00,8.20946563110639,8.350242062963632,7.594496687568105,7.683407783508301,3433600,0.0,0.0
2008-07-29 00:00:00-04:00,7.816774057782434,8.550291061401367,7.646360609705881,8.550291061401367,3103100,0.0,0.0
2008-07-30 00:00:00-04:00,8.75034502535128,9.595001048525024,8.505838553450527,8.646615028381348,3228100,0.0,0.0
2008-07-31 00:00:00-04:00,8.491020202636719,8.668842445080797,8.150193884650845,8.491020202636719,3159200,0.0,0.0
2008-08-01 00:00:00-04:00,8.779980955299354,9.528316323714618,8.239104141364637,9.26899242401123,4309000,0.0,0.0
2008-08-04 00:00:00-04:00,9.276401234594868,9.987690081784157,9.261582363643763,9.758003234863281,1951900,0.0,0.0
2008-08-05 00:00:00-04:00,10.209970076102607,10.795302160786362,9.506089828435224,10.676753997802734,2773100,0.0,0.0
2008-08-06 00:00:00-04:00,10.861983136607888,11.469542682986503,10.298878787640934,11.113898277282715,3372700,0.0,0.0
2008-08-07 00:00:00-04:00,10.928671354663154,11.024991932750842,9.454227049957709,10.18033504486084,2760000,0.0,0.0
2008-08-08 00:00:00-04:00,9.78763967328487,10.691570254701,8.935574430432057,10.247014045715332,2915600,0.0,0.0
2008-08-11 00:00:00-04:00,10.298879675989669,10.5507948383939,9.987690440855344,10.209968566894531,1339500,0.0,0.0
2008-08-12 00:00:00-04:00,10.165508910583563,10.535972056091394,10.009914361206178,10.135871887207031,1234500,0.0,0.0
2008-08-13 00:00:00-04:00,10.424839323831838,10.424839323831838,9.74318664570097,10.017330169677734,974400,0.0,0.0
2008-08-14 00:00:00-04:00,9.787642851492315,10.558206679106878,9.787642851492315,10.432249069213867,1106900,0.0,0.0
2008-08-15 00:00:00-04:00,10.528568623431111,11.017580141114301,10.476703979617067,10.891622543334961,2181500,0.0,0.0
2008-08-18 00:00:00-04:00,10.691571602066151,11.380632894246899,10.602660490384853,10.698980331420898,1577900,0.0,0.0
2008-08-19 00:00:00-04:00,10.276649989152789,10.698977848270596,10.276649989152789,10.49892807006836,785000,0.0,0.0
2008-08-20 00:00:00-04:00,10.532380586309136,10.84456129385954,10.316827308129476,10.465484619140625,813400,0.045,0.0
2008-08-21 00:00:00-04:00,10.279662332490142,10.64387290500491,10.264796956496651,10.532380104064941,609000,0.0,0.0
2008-08-22 00:00:00-04:00,11.037816142116391,11.164175033569336,10.77023227369652,11.164175033569336,1476400,0.0,0.0
2008-08-25 00:00:00-04:00,11.149303423903765,11.357423556004289,10.956048661097897,10.978347778320312,972500,0.0,0.0
2008-08-26 00:00:00-04:00,11.520948606465911,11.520948606465911,10.762795519209979,11.030379295349121,1409300,0.0,0.0
2008-08-27 00:00:00-04:00,10.978351629910692,11.260800125284563,10.78509679930426,11.193904876708984,1408500,0.0,0.0
2008-08-28 00:00:00-04:00,11.312831092558003,11.870296478271484,11.179039173153521,11.870296478271484,1538800,0.0,0.0
2008-08-29 00:00:00-04:00,11.766235118084474,12.360864250296046,11.691906122131106,12.085848808288574,1118200,0.0,0.0
2008-09-02 00:00:00-04:00,12.353431672089354,12.829134941101074,12.353431672089354,12.829134941101074,1551500,0.0,0.0
2008-09-03 00:00:00-04:00,13.000093028958776,13.706216439902946,12.702778430874643,13.498095512390137,3113100,0.0,0.0
2008-09-04 00:00:00-04:00,13.572425271723052,13.973799647048509,13.081855803154212,13.379170417785645,1600100,0.0,0.0
2008-09-05 00:00:00-04:00,12.73994113845847,13.72851297892205,12.73994113845847,13.64675235748291,1054800,0.0,0.0
2008-09-08 00:00:00-04:00,14.48666958637655,15.229956900717314,13.81771128701147,14.88061237335205,2725400,0.0,0.0
2008-09-09 00:00:00-04:00,14.865742538098237,14.984668364986408,14.219082113899582,14.471799850463867,6144700,0.0,0.0
2008-09-10 00:00:00-04:00,14.67992733820829,14.850883113795655,12.896037717360086,13.669055938720703,2219900,0.0,0.0
2008-09-11 00:00:00-04:00,13.54268825301662,13.691346215965567,12.866297215242977,13.654182434082031,1116600,0.0,0.0
2008-09-12 00:00:00-04:00,13.453494609413175,13.944063902354335,13.08185111974821,13.654182434082031,995000,0.0,0.0
2008-09-15 00:00:00-04:00,12.078416413541094,13.721080365282958,11.498652624170207,11.788534164428711,2375400,0.0,0.0
2008-09-16 00:00:00-04:00,11.379726702430483,11.892594529624851,10.956052540291966,11.40945816040039,2664200,0.0,0.0
2008-09-17 00:00:00-04:00,11.037813854253956,11.520950191652702,8.614697708336276,9.692463874816895,2566200,0.0,0.0
2008-09-18 00:00:00-04:00,9.952613416054179,12.331131729456985,9.246490182591542,10.576973915100098,4124000,0.0,0.0
2008-09-19 00:00:00-04:00,13.825143276001398,14.494101524353027,12.041254141161074,14.494101524353027,3465100,0.0,0.0
2008-09-22 00:00:00-04:00,14.902903444305279,15.341442877757736,12.5243859489725,12.59128189086914,1181600,0.0,0.0
2008-09-23 00:00:00-04:00,12.635882155804882,13.877171812524614,11.595280379456627,12.115580558776855,843100,0.0,0.0
2008-09-24 00:00:00-04:00,12.264237722428657,13.193346640794465,11.781101368419977,12.9480619430542,1513400,0.0,0.0
2008-09-25 00:00:00-04:00,13.081848654181629,14.02582328026731,13.00751968671611,13.148744583129883,737000,0.0,0.0
2008-09-26 00:00:00-04:00,11.394593565272586,13.364304507970362,11.223637836830017,13.20078182220459,537500,0.0,0.0
2008-09-29 00:00:00-04:00,12.26423544393782,13.2676731728924,11.037812183085524,11.654740333557129,1418500,0.0,0.0
2008-09-30 00:00:00-04:00,11.885160944526788,12.115579556045311,11.387158514659216,12.085848808288574,635300,0.0,0.0
2008-10-01 00:00:00-04:00,12.078416343522933,12.37573092382195,11.535817057263763,12.011520385742188,407300,0.0,0.0
2008-10-02 00:00:00-04:00,11.989220775040913,12.123012685184113,11.320262642032603,11.558115005493164,1107200,0.0,0.0
2008-10-03 00:00:00-04:00,11.706772524093203,11.89259431018992,10.762797510472026,11.10470962524414,771200,0.0,0.0
2008-10-06 00:00:00-04:00,10.406017217897007,11.179035611443782,8.25791769415809,8.956607818603516,1584300,0.0,0.0
2008-10-07 00:00:00-04:00,8.703891811114772,9.50664180781223,8.072097504059457,8.17615795135498,1714200,0.0,0.0
2008-10-08 00:00:00-04:00,7.826812791134506,8.912011961448375,7.507199827235448,7.975470066070557,1310700,0.0,0.0
2008-10-09 00:00:00-04:00,8.020070868975715,8.49577505134494,6.942304300725373,7.209887504577637,1584300,0.0,0.0
2008-10-10 00:00:00-04:00,5.946299110970846,8.094399919996537,5.20301172209949,7.6186957359313965,1838500,0.0,0.0
2008-10-13 00:00:00-04:00,8.3322450065518,9.922879004231753,8.027497533789859,9.57353401184082,932600,0.0,0.0
2008-10-14 00:00:00-04:00,9.66273288892846,9.974913546663688,8.495772297637258,9.625568389892578,877400,0.0,0.0
2008-10-15 00:00:00-04:00,9.239059424955771,9.40258208622918,8.064665794372559,8.064665794372559,595700,0.0,0.0
2008-10-16 00:00:00-04:00,8.131559544837046,9.105265835920969,7.135555550875475,8.91944408416748,2029400,0.0,0.0
2008-10-17 00:00:00-04:00,8.696458972028537,9.462044490405303,8.198456555812067,8.904579162597656,1867000,0.0,0.0
2008-10-20 00:00:00-04:00,8.978906702078184,9.142430036892737,8.198455227797028,8.666726112365723,813000,0.0,0.0
2008-10-21 00:00:00-04:00,8.480905741971464,8.882280749718062,8.399144415730909,8.651862144470215,1079000,0.0,0.0
2008-10-22 00:00:00-04:00,8.436308681653014,8.592398997549317,7.730185385212623,7.975470066070557,630200,0.0,0.0
2008-10-23 00:00:00-04:00,8.072099261684615,8.16129364642183,6.867974004451261,7.403141021728516,1053000,0.0,0.0
2008-10-24 00:00:00-04:00,6.6895836001613835,7.5146319889939255,6.4071344297587824,6.414567470550537,1456400,0.0,0.0
2008-10-27 00:00:00-04:00,6.243612485819353,6.496330258948213,5.827372031486834,5.871969223022461,1135800,0.0,0.0
2008-10-28 00:00:00-04:00,6.080088854613068,6.689584064794446,5.500324746383039,6.652419567108154,2105800,0.0,0.0
2008-10-29 00:00:00-04:00,6.39227042930391,7.841680378723419,6.39227042930391,7.001765727996826,1116600,0.0,0.0
2008-10-30 00:00:00-04:00,7.209884607833549,7.2321830219821255,6.4814636022470635,7.1281232833862305,841100,0.0,0.0
