Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00-05:00,9.633304785267093,9.68291872074673,9.591960759051936,9.641573905944824,2100,0.0,0.0
2003-04-01 00:00:00-05:00,9.64984799589631,9.707730293273926,9.64984799589631,9.707730293273926,1200,0.0,0.0
2003-04-02 00:00:00-05:00,9.707731431040651,9.740807146073998,9.674655716007305,9.7160005569458,16000,0.0,0.0
2003-04-03 00:00:00-05:00,9.7160005569458,9.740807146073998,9.641580000973958,9.7160005569458,14800,0.0,0.0
2003-04-04 00:00:00-05:00,9.715997882842982,9.757342712402275,9.674653053283691,9.674653053283691,18400,0.0,0.0
2003-04-07 00:00:00-04:00,9.715997923233862,9.840031623840332,9.715997923233862,9.840031623840332,11700,0.0,0.0
2003-04-08 00:00:00-04:00,9.757343249454367,9.757343249454367,9.426585383361886,9.434854507446289,5000,0.0,0.0
2003-04-09 00:00:00-04:00,9.426585009890982,9.509274670284798,9.426585009890982,9.46792984008789,1200,0.0,0.0
2003-04-10 00:00:00-04:00,9.509269115157505,9.509269115157505,9.47619342803955,9.47619342803955,2000,0.0,0.0
2003-04-11 00:00:00-04:00,9.426585383361886,9.434854507446289,9.426585383361886,9.434854507446289,5200,0.0,0.0
2003-04-14 00:00:00-04:00,9.434855839979402,9.509276390075684,9.434855839979402,9.509276390075684,1600,0.0,0.0
2003-04-15 00:00:00-04:00,9.48433563316177,9.492648124694824,9.48433563316177,9.492648124694824,1400,0.06,0.0
2003-04-16 00:00:00-04:00,9.476025581359863,9.542523945299559,9.476025581359863,9.476025581359863,3400,0.0,0.0
2003-04-17 00:00:00-04:00,9.559145661941933,9.617331512299863,9.559145661941933,9.567458152770996,2300,0.0,0.0
2003-04-21 00:00:00-04:00,9.600710183124438,9.600710183124438,9.592397689819336,9.592397689819336,6800,0.0,0.0
2003-04-22 00:00:00-04:00,9.58408477232652,9.7337064743042,9.575773072112282,9.7337064743042,5800,0.0,0.0
2003-04-23 00:00:00-04:00,9.808517037082664,9.808517037082664,9.791892051696777,9.791892051696777,1200,0.0,0.0
2003-04-24 00:00:00-04:00,9.808514706265504,9.808514706265504,9.750328063964844,9.750328063964844,2200,0.0,0.0
2003-04-25 00:00:00-04:00,9.783578995549577,9.783578995549577,9.700455665588379,9.700455665588379,18500,0.0,0.0
2003-04-28 00:00:00-04:00,9.70876882940338,9.766954688771548,9.70876882940338,9.758642196655273,2700,0.0,0.0
2003-04-29 00:00:00-04:00,9.766955511296334,9.808517182654949,9.683832168579102,9.683832168579102,32300,0.0,0.0
2003-04-30 00:00:00-04:00,9.725392755273788,9.808516088720353,9.725392755273788,9.76695442199707,1300,0.0,0.0
2003-05-01 00:00:00-04:00,9.766954009492165,9.97476154160902,9.725392344524229,9.958136558532715,12200,0.0,0.0
2003-05-02 00:00:00-04:00,9.97476384269556,10.182571422751717,9.97476384269556,10.157634735107422,6600,0.0,0.0
2003-05-05 00:00:00-04:00,10.099448960081034,10.099448960081034,9.850080476304674,9.875017166137695,2200,0.0,0.0
2003-05-06 00:00:00-04:00,9.87501622389162,9.891640417953042,9.808517862199933,9.850079536437988,1900,0.0,0.0
2003-05-07 00:00:00-04:00,9.808515004955744,9.933199198626099,9.808515004955744,9.89995002746582,15600,0.0,0.0
2003-05-08 00:00:00-04:00,9.816828580609581,9.816828580609581,9.725392755273788,9.76695442199707,51400,0.0,0.0
2003-05-09 00:00:00-04:00,9.80851689552831,10.057886123657227,9.80851689552831,10.057886123657227,2300,0.0,0.0
2003-05-12 00:00:00-04:00,10.057886123657227,10.057886123657227,10.032948645938289,10.057886123657227,400,0.0,0.0
2003-05-13 00:00:00-04:00,10.116074146410906,10.157635825427969,10.099449157714844,10.099449157714844,900,0.0,0.0
2003-05-14 00:00:00-04:00,10.141014004424969,10.14932650136953,10.066203117370605,10.066203117370605,2600,0.0,0.0
2003-05-15 00:00:00-04:00,10.057886522292328,10.18257074493707,10.032949043585017,10.124384880065918,4800,0.0,0.0
2003-05-16 00:00:00-04:00,10.041258392494456,10.174255066399382,9.974760055541992,9.974760055541992,22300,0.0,0.0
2003-05-19 00:00:00-04:00,10.099445900683067,10.099445900683067,9.983074188232422,9.983074188232422,3600,0.0,0.0
2003-05-20 00:00:00-04:00,9.974763324551352,10.016324996948242,9.974763324551352,10.016324996948242,21300,0.0,0.0
2003-05-21 00:00:00-04:00,10.01632663525508,10.024639129638672,10.01632663525508,10.024639129638672,300,0.0,0.0
2003-05-22 00:00:00-04:00,10.016324996948242,10.024637489972214,9.983075817575322,10.016324996948242,1600,0.0,0.0
2003-05-23 00:00:00-04:00,10.116074847679506,10.141011539729174,10.082825660705566,10.082825660705566,1600,0.0,0.0
2003-05-27 00:00:00-04:00,10.141009330749512,10.149321823863103,10.107760151018121,10.141009330749512,1400,0.0,0.0
2003-05-28 00:00:00-04:00,10.132699044804902,10.141011539729174,10.066200670857024,10.082825660705566,3800,0.0,0.0
2003-05-29 00:00:00-04:00,10.132699315944365,10.174260998954718,9.850081615464928,10.07451343536377,10600,0.0,0.0
2003-05-30 00:00:00-04:00,10.099447808083445,10.165946168535056,10.024637747117625,10.032949447631836,11700,0.0,0.0
2003-06-02 00:00:00-04:00,10.09113530122622,10.09113530122622,10.016324453515253,10.057886123657227,1800,0.0,0.0
2003-06-03 00:00:00-04:00,10.099447001076276,10.13269617864527,10.057886123657227,10.057886123657227,3500,0.0,0.0
2003-06-04 00:00:00-04:00,10.099447401358606,10.18257074493707,10.099447401358606,10.124384880065918,14500,0.0,0.0
2003-06-05 00:00:00-04:00,10.124385137245303,10.141009330749512,10.09944765790453,10.141009330749512,3800,0.0,0.0
2003-06-06 00:00:00-04:00,10.174258400788867,10.182570893812839,10.00801250392427,10.016324996948242,65300,0.0,0.0
2003-06-09 00:00:00-04:00,10.057888271420872,10.116074146410906,10.016326592403809,10.099449157714844,7400,0.0,0.0
2003-06-10 00:00:00-04:00,10.13269683763592,10.141009330749512,10.107760151018121,10.141009330749512,2000,0.0,0.0
2003-06-11 00:00:00-04:00,10.057882470347087,10.18256664276123,10.057882470347087,10.18256664276123,45700,0.0,0.0
2003-06-12 00:00:00-04:00,10.18257251574897,10.18257251574897,9.974764913386746,10.099449157714844,92300,0.0,0.0
2003-06-13 00:00:00-04:00,10.099447269633655,10.099447269633655,10.016324719862297,10.04957389831543,10200,0.0,0.0
2003-06-16 00:00:00-04:00,10.057886777782524,10.141009330749512,9.933201759247583,10.141009330749512,27500,0.0,0.0
2003-06-17 00:00:00-04:00,10.141009330749512,10.141009330749512,9.983075925206155,10.141009330749512,4700,0.0,0.0
2003-06-18 00:00:00-04:00,10.057884330153897,10.066196028521825,9.983073495783058,9.9996976852417,2800,0.0,0.0
2003-06-19 00:00:00-04:00,10.032950158281006,10.141010199849678,9.983076780771183,9.991389274597168,4500,0.0,0.0
2003-06-20 00:00:00-04:00,9.991389944827395,10.132698385733,9.991389944827395,10.024639129638672,4100,0.0,0.0
2003-06-23 00:00:00-04:00,9.983072545841727,10.024634204617694,9.974760055541992,9.974760055541992,5600,0.0,0.0
2003-06-24 00:00:00-04:00,10.016321714317959,10.057883373093926,9.974760055541992,9.974760055541992,12300,0.0,0.0
2003-06-25 00:00:00-04:00,10.032953922315704,10.099452312425507,10.016329721149924,10.066203117370605,5800,0.0,0.0
2003-06-26 00:00:00-04:00,10.066200670857024,10.099449857830963,10.066200670857024,10.082825660705566,1000,0.0,0.0
2003-06-27 00:00:00-04:00,10.132698728188533,10.165947914123535,10.02463946844212,10.165947914123535,4900,0.0,0.0
2003-06-30 00:00:00-04:00,10.17425892929595,10.17425892929595,10.016325517251394,10.157634735107422,16400,0.0,0.0
2003-07-01 00:00:00-04:00,10.182570341360224,10.182570341360224,10.024636946088233,10.057886123657227,3900,0.0,0.0
2003-07-02 00:00:00-04:00,10.099443332670043,10.18256664276123,10.099443332670043,10.18256664276123,16800,0.0,0.0
2003-07-03 00:00:00-04:00,10.182571003594493,10.182571003594493,10.141009330749512,10.141009330749512,12300,0.0,0.0
2003-07-07 00:00:00-04:00,10.174254153207585,10.18256664276123,10.165941663653939,10.18256664276123,21400,0.0,0.0
2003-07-08 00:00:00-04:00,10.18256664276123,10.18256664276123,10.057882470347087,10.18256664276123,11800,0.0,0.0
2003-07-09 00:00:00-04:00,10.182571003594493,10.182571003594493,10.057886777782524,10.141009330749512,23900,0.0,0.0
2003-07-10 00:00:00-04:00,10.057883674303241,10.17425537109375,10.057883674303241,10.17425537109375,8100,0.0,0.0
2003-07-11 00:00:00-04:00,10.174260408788067,10.182572903452598,10.157636212182126,10.165947914123535,1100,0.0,0.0
2003-07-14 00:00:00-04:00,10.16594601736731,10.182571003594493,10.124385137245303,10.141009330749512,3200,0.0,0.0
2003-07-15 00:00:00-04:00,10.174261293153535,10.348819732666016,10.174261293153535,10.348819732666016,27600,0.0,0.0
2003-07-16 00:00:00-04:00,10.407288419924008,10.440698623657227,10.382230966264615,10.440698623657227,1300,0.06,0.0
2003-07-17 00:00:00-04:00,10.44069110159869,10.515864204980042,10.365517998217337,10.407280921936035,5100,0.0,0.0
2003-07-18 00:00:00-04:00,10.64950344590495,10.64950344590495,10.398926734924316,10.398926734924316,65600,0.0,0.0
2003-07-21 00:00:00-04:00,10.340465060005812,10.340465060005812,10.089888205271345,10.332112312316895,6200,0.0,0.0
2003-07-22 00:00:00-04:00,10.332110891765158,10.357168334824923,10.19011738682357,10.340463638305664,4800,0.0,0.0
2003-07-23 00:00:00-04:00,10.315406889394987,10.390579223632812,10.231881011492773,10.390579223632812,6000,0.0,0.0
2003-07-24 00:00:00-04:00,10.474105834960938,10.474105834960938,10.273644669832944,10.474105834960938,24300,0.0,0.0
2003-07-25 00:00:00-04:00,10.398931653581593,10.599392798558938,10.382226956447704,10.52422046661377,2200,0.0,0.0
2003-07-28 00:00:00-04:00,10.599395402225952,10.733036994934082,10.465754606079798,10.733036994934082,6600,0.0,0.0
2003-07-29 00:00:00-04:00,10.649507179344793,10.849968299781183,10.607744246780124,10.749737739562988,7600,0.0,0.0
2003-07-30 00:00:00-04:00,10.733031494904306,10.77479362487793,10.624448204537435,10.77479362487793,4800,0.0,0.0
2003-07-31 00:00:00-04:00,10.691267117391343,11.192419778114422,10.649504196524054,11.150657653808594,25400,0.0,0.0
2003-08-01 00:00:00-04:00,11.20912993885059,11.259244827538097,11.075489173601511,11.184072494506836,4700,0.0,0.0
2003-08-04 00:00:00-04:00,11.192420851214498,11.225831031799316,11.150658722904627,11.225831031799316,4100,0.0,0.0
2003-08-05 00:00:00-04:00,11.250891290795265,11.40958947801221,11.150660730990612,11.192422866821289,4700,0.0,0.0
2003-08-06 00:00:00-04:00,11.150663720988288,11.184073916548623,11.033727638246162,11.175721168518066,3300,0.0,0.0
2003-08-07 00:00:00-04:00,11.250894307669297,11.267599007168517,11.0671378338065,11.175721168518066,8700,0.0,0.0
2003-08-08 00:00:00-04:00,11.092192649841309,11.19242321274377,10.991962086938846,11.092192649841309,3300,0.0,0.0
2003-08-11 00:00:00-04:00,11.058783178771945,11.267597064156137,11.058783178771945,11.159013748168945,6300,0.0,0.0
2003-08-12 00:00:00-04:00,11.234189029363547,11.534881591796875,11.234189029363547,11.534881591796875,10100,0.0,0.0
2003-08-13 00:00:00-04:00,11.618398668036292,11.98591136932373,11.55157832172246,11.98591136932373,11000,0.0,0.0
2003-08-14 00:00:00-04:00,11.98592077900758,12.019330978393555,11.944157830634616,12.019330978393555,1500,0.0,0.0
2003-08-15 00:00:00-04:00,12.111205315886744,12.111205315886744,12.027679443359375,12.027679443359375,1400,0.0,0.0
2003-08-18 00:00:00-04:00,12.094503329590507,12.102856078577497,11.877337431862667,12.019330978393555,5700,0.0,0.0
2003-08-19 00:00:00-04:00,12.086147872753235,12.102852569321657,12.010974746790955,12.027679443359375,5000,0.0,0.0
2003-08-20 00:00:00-04:00,12.111201260852326,12.111201260852326,12.019323469083858,12.09449577331543,2500,0.0,0.0
2003-08-21 00:00:00-04:00,12.102854869115218,12.111207617267501,12.077797421220275,12.086150169372559,1800,0.0,0.0
2003-08-22 00:00:00-04:00,12.002622137372674,12.320019341416929,11.98591744061338,12.010974884033203,11500,0.0,0.0
2003-08-25 00:00:00-04:00,11.994266932259402,12.178023338317871,11.985914983872526,12.178023338317871,1800,0.0,0.0
2003-08-26 00:00:00-04:00,12.094501270772001,12.32002067565918,12.02768088337473,12.32002067565918,2700,0.0,0.0
2003-08-27 00:00:00-04:00,12.286612041718755,12.311669491033255,12.253201843778767,12.294964790344238,2000,0.0,0.0
2003-08-28 00:00:00-04:00,12.169674996345469,12.294963826217181,12.127912849616788,12.13626480102539,1800,0.0,0.0
2003-08-29 00:00:00-04:00,12.119562632670391,12.3116710967399,12.119562632670391,12.127915382385254,9600,0.0,0.0
2003-09-02 00:00:00-04:00,12.044386378504974,12.32002067565918,11.885687361015066,12.32002067565918,16200,0.0,0.0
2003-09-03 00:00:00-04:00,12.236491713257687,12.261549949645996,12.0777935322733,12.261549949645996,15300,0.0,0.0
2003-09-04 00:00:00-04:00,12.303313489231344,12.31166623564824,12.069442165490445,12.111205101013184,10700,0.0,0.0
2003-09-05 00:00:00-04:00,12.111199319521825,12.194725150694797,11.98591136932373,11.98591136932373,12600,0.0,0.0
2003-09-08 00:00:00-04:00,12.036034477020765,12.236495653304127,11.985919581230876,12.086150169372559,5600,0.0,0.0
2003-09-09 00:00:00-04:00,12.094496887994278,12.203080177307129,11.92744598003665,12.203080177307129,6400,0.0,0.0
2003-09-10 00:00:00-04:00,12.11955709401005,12.11955709401005,11.902390480041504,11.902390480041504,9400,0.0,0.0
2003-09-11 00:00:00-04:00,11.910742400183416,12.010972954321197,11.877332215470823,11.994267463684082,3900,0.0,0.0
2003-09-12 00:00:00-04:00,11.910747631248642,12.027682930818559,11.818868985515723,12.019330978393555,3500,0.0,0.0
2003-09-15 00:00:00-04:00,12.019325301532009,12.027677250012294,11.827216148376465,11.827216148376465,5100,0.0,0.0
2003-09-16 00:00:00-04:00,11.860628149471339,12.0026216506958,11.81886521442384,12.0026216506958,2700,0.0,0.0
2003-09-17 00:00:00-04:00,11.902394882261651,12.019330978393555,11.902394882261651,12.019330978393555,900,0.0,0.0
2003-09-18 00:00:00-04:00,11.944157830634616,12.194734724310416,11.919100380235632,12.019330978393555,5700,0.0,0.0
2003-09-19 00:00:00-04:00,11.93579969665652,12.462010697000176,11.93579969665652,12.345074653625488,8300,0.0,0.0
2003-09-22 00:00:00-04:00,12.428600816430928,12.428600816430928,12.04438328916604,12.102850914001465,12700,0.0,0.0
2003-09-23 00:00:00-04:00,12.019323469083858,12.178021617876936,11.927444880753901,12.09449577331543,10300,0.0,0.0
2003-09-24 00:00:00-04:00,12.111204348112407,12.111204348112407,11.902390480041504,11.902390480041504,5800,0.0,0.0
2003-09-25 00:00:00-04:00,11.902390480041504,11.985916345894541,11.902390480041504,11.902390480041504,8800,0.0,0.0
2003-09-26 00:00:00-04:00,11.902388108122857,12.002618649235455,11.902388108122857,11.910740852355957,5000,0.0,0.0
2003-09-29 00:00:00-04:00,11.919098230853798,12.069443702697754,11.902392735892334,12.069443702697754,5300,0.0,0.0
2003-09-30 00:00:00-04:00,11.985913957330789,12.111201934581153,11.910740852355957,11.910740852355957,2700,0.0,0.0
2003-10-01 00:00:00-04:00,11.952504779157554,12.052735328674316,11.902389106118372,12.052735328674316,7200,0.0,0.0
2003-10-02 00:00:00-04:00,12.086151377165503,12.094503329590507,11.97756803002059,12.019330978393555,3300,0.0,0.0
2003-10-03 00:00:00-04:00,12.102853297496102,12.286609750175064,12.102853297496102,12.236494064331055,4700,0.0,0.0
2003-10-06 00:00:00-04:00,12.23649287836882,12.403544617283641,12.178025247685667,12.303313255310059,2100,0.0,0.0
2003-10-07 00:00:00-04:00,12.111205101013184,12.161320782952819,12.0443847228015,12.111205101013184,8200,0.0,0.0
2003-10-08 00:00:00-04:00,12.077795963648867,12.086148710793125,11.944155195587982,12.061090469360352,3900,0.0,0.0
2003-10-09 00:00:00-04:00,12.144613641800776,12.253196940797816,11.99426741294924,12.186376571655273,5100,0.0,0.0
2003-10-10 00:00:00-04:00,12.08614188879448,12.08614188879448,11.910738280580329,11.98591136932373,4700,0.0,0.0
2003-10-13 00:00:00-04:00,12.002623335369197,12.253200184263125,12.002623335369197,12.228142738342285,1000,0.0,0.0
2003-10-14 00:00:00-04:00,12.278257734395423,12.386841063056451,12.244847540696787,12.32002067565918,5400,0.0,0.0
2003-10-15 00:00:00-04:00,12.202607154846191,12.487754112937623,12.202607154846191,12.202607154846191,2000,0.06,0.0
2003-10-16 00:00:00-04:00,12.11874008178711,12.286473350775605,11.992940329999564,12.11874008178711,4500,0.0,0.0
2003-10-17 00:00:00-04:00,12.160665413368013,12.244532391317152,11.967772483825684,11.967772483825684,3100,0.0,0.0
2003-10-20 00:00:00-04:00,12.076805317325276,12.076805317325276,12.026485741733259,12.043258666992188,600,0.0,0.0
2003-10-21 00:00:00-04:00,12.1271275243087,12.143900452100866,11.976167175102441,11.992940902709961,1800,0.0,0.0
2003-10-22 00:00:00-04:00,11.951005935668945,12.076805678223568,11.951005935668945,11.951005935668945,8800,0.0,0.0
2003-10-23 00:00:00-04:00,11.951006638001154,12.043259734641687,11.951006638001154,11.959393501281738,7200,0.0,0.0
2003-10-24 00:00:00-04:00,11.950998768309944,12.034865746259083,11.950998768309944,11.967772483825684,9400,0.0,0.0
2003-10-27 00:00:00-05:00,11.984552634305187,11.992939497125997,11.9510059828372,11.976165771484375,3800,0.0,0.0
2003-10-28 00:00:00-05:00,11.9845540389062,11.992940902709961,11.967781111114036,11.992940902709961,3400,0.0,0.0
2003-10-29 00:00:00-05:00,11.959394247310277,11.992940902709961,11.959394247310277,11.992940902709961,4600,0.0,0.0
2003-10-30 00:00:00-05:00,11.99294015458878,11.99294015458878,11.951006638001154,11.959393501281738,6100,0.0,0.0
2003-10-31 00:00:00-05:00,11.976165724216818,11.992939449792239,11.951005935668945,11.951005935668945,7600,0.0,0.0
2003-11-03 00:00:00-05:00,11.976167175102441,11.992940902709961,11.959394247310277,11.992940902709961,4800,0.0,0.0
2003-11-04 00:00:00-05:00,11.992940902709961,11.992940902709961,11.959394247310277,11.992940902709961,10300,0.0,0.0
2003-11-05 00:00:00-05:00,11.951007383506516,12.060034213509331,11.909073864303071,11.992940902709961,2500,0.0,0.0
2003-11-06 00:00:00-05:00,12.076805412071277,12.1522855758667,11.992939185488217,12.1522855758667,5800,0.0,0.0
2003-11-07 00:00:00-05:00,12.160671288720973,12.244538307189941,12.143897565101113,12.244538307189941,2600,0.0,0.0
2003-11-10 00:00:00-05:00,12.244540924709131,12.303247370298006,12.143900161106297,12.194220542907715,3500,0.0,0.0
2003-11-11 00:00:00-05:00,12.110348963856238,12.227762610806858,11.951002614251498,12.160669326782227,7200,0.0,0.0
2003-11-12 00:00:00-05:00,12.07680155859125,12.303241977724639,12.07680155859125,12.294855117797852,3200,0.0,0.0
2003-11-13 00:00:00-05:00,12.29486366250225,12.320023459953228,12.160677009676307,12.26970386505127,900,0.0,0.0
2003-11-14 00:00:00-05:00,12.31162483626724,12.395491008832947,12.227757863886811,12.328397750854492,5100,0.0,0.0
2003-11-17 00:00:00-05:00,12.244539875901692,12.25292593897084,11.992939588076128,12.085192680358887,2900,0.0,0.0
2003-11-18 00:00:00-05:00,12.093580868909015,12.20260769891183,11.951007383506516,11.992940902709961,5100,0.0,0.0
2003-11-19 00:00:00-05:00,11.992933207918085,12.27807999576991,11.95099971561961,12.076799392700195,10700,0.0,0.0
2003-11-20 00:00:00-05:00,11.967775912376355,12.034869194030762,11.951002192055249,12.034869194030762,1300,0.0,0.0
