Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00-04:00,5.909889599024095,5.98493574231286,5.891128063201904,5.891128063201904,298300,0.0,0.0
2017-08-17 00:00:00-04:00,5.84422278504023,5.966172966187491,5.7785571996585805,5.92864990234375,585100,0.0,0.0
2017-08-18 00:00:00-04:00,5.853604501451606,5.900508564319319,5.741035287341451,5.750416278839111,461100,0.0,0.0
2017-08-21 00:00:00-04:00,5.741035084393485,5.797319689458879,5.665988944306294,5.759796619415283,604000,0.0,0.0
2017-08-22 00:00:00-04:00,5.759795353960382,5.759795353960382,5.684749230361188,5.703510761260986,359300,0.0,0.0
2017-08-23 00:00:00-04:00,5.694130219466177,5.769176343065372,5.64722616856159,5.703510761260986,297400,0.0,0.0
2017-08-24 00:00:00-04:00,5.731654490097879,5.9380313735214925,5.712892955241187,5.881746768951416,421600,0.0,0.0
2017-08-25 00:00:00-04:00,5.891127412755446,6.013077158479922,5.891127412755446,5.947412014007568,282500,0.0,0.0
2017-08-28 00:00:00-04:00,5.984935754729898,6.050600906588655,5.919270155560843,6.031839370727539,418100,0.0,0.0
2017-08-29 00:00:00-04:00,5.9943147743004435,6.0599803567669,5.919268649944598,6.013076305389404,304800,0.0,0.0
2017-08-30 00:00:00-04:00,5.994315852219627,6.172550653270667,5.966173774180668,6.078742980957031,308800,0.0,0.0
2017-08-31 00:00:00-04:00,6.078742635470621,6.219454359598831,6.059981102074209,6.144408226013184,471000,0.0,0.0
2017-09-01 00:00:00-04:00,6.125647636565812,6.228835862492041,6.059982035904324,6.191312789916992,395100,0.0,0.0
2017-09-05 00:00:00-04:00,6.153789739727509,6.303882030573692,6.097505130660191,6.238216876983643,506800,0.0,0.0
2017-09-06 00:00:00-04:00,6.256978214609972,6.322643366114414,6.163170535810557,6.200693607330322,367700,0.0,0.0
2017-09-07 00:00:00-04:00,6.2006928262024195,6.2851195028311535,6.10688515922036,6.144408226013184,435600,0.0,0.0
2017-09-08 00:00:00-04:00,6.135027235659857,6.210073369245506,6.078742635470621,6.144408226013184,297600,0.0,0.0
2017-09-11 00:00:00-04:00,6.172549455749324,6.322641702332108,6.172549455749324,6.2100725173950195,346200,0.0,0.0
2017-09-12 00:00:00-04:00,6.210073771712348,6.3320239703475805,6.210073771712348,6.266358375549316,280000,0.0,0.0
2017-09-13 00:00:00-04:00,6.2382162515889386,6.360166449330845,6.2382162515889386,6.341404914855957,360700,0.0,0.0
2017-09-14 00:00:00-04:00,6.322642955133432,6.500877756921947,6.275739342437676,6.482116222381592,445000,0.0,0.0
2017-09-15 00:00:00-04:00,6.472736281540164,6.491497817827688,6.163170709140861,6.191312789916992,2613900,0.0,0.0
2017-09-18 00:00:00-04:00,6.238216096555435,6.322642775939109,6.1631699605209445,6.228835105895996,341900,0.0,0.0
2017-09-19 00:00:00-04:00,6.228836725424799,6.238217718523343,6.163171562976475,6.172552108764648,376100,0.0,0.0
2017-09-20 00:00:00-04:00,6.163170007621518,6.163170007621518,6.031838821247238,6.059981346130371,453400,0.0,0.0
2017-09-21 00:00:00-04:00,6.069361645117295,6.219454359598831,6.022458035281385,6.144408226013184,280500,0.0,0.0
2017-09-22 00:00:00-04:00,6.088123963351005,6.322643384693838,6.078743419098647,6.294501304626465,355500,0.0,0.0
2017-09-25 00:00:00-04:00,6.294500596776101,6.360166188399353,6.13502733662695,6.163169860839844,297700,0.0,0.0
2017-09-26 00:00:00-04:00,6.172550302452682,6.228834902641918,6.125646692616772,6.144408226013184,364900,0.0,0.0
2017-09-27 00:00:00-04:00,6.200693625551391,6.482116662776613,6.181932089736376,6.294501304626465,496600,0.0,0.0
2017-09-28 00:00:00-04:00,6.285120494217919,6.313263022406733,6.1913128124390555,6.238216876983643,237800,0.0,0.0
2017-09-29 00:00:00-04:00,6.801062495375909,7.195055152884567,6.660350768078495,7.091866493225098,1711500,0.0,0.0
2017-10-02 00:00:00-04:00,7.120008773580072,7.270101038987639,7.04496264087629,7.17629337310791,750900,0.0,0.0
2017-10-03 00:00:00-04:00,7.1669136149127075,7.23257921597206,7.129390542110309,7.1387715339660645,657400,0.0,0.0
2017-10-04 00:00:00-04:00,7.157532889753349,7.363909784958803,7.157532889753349,7.195055961608887,1315300,0.0,0.0
2017-10-05 00:00:00-04:00,7.2607204558733995,7.373290108551404,7.2231973874174855,7.251339912414551,701200,0.0,0.0
2017-10-06 00:00:00-04:00,7.19505555850184,7.3076247677616974,7.157532488748554,7.166913032531738,318900,0.0,0.0
2017-10-09 00:00:00-04:00,7.204435315351291,7.260719913833306,7.091866118387261,7.1106276512146,364900,0.0,0.0
2017-10-10 00:00:00-04:00,7.166913032531738,7.298244223978514,7.110628427901809,7.166913032531738,517700,0.0,0.0
2017-10-11 00:00:00-04:00,7.148151224383581,7.204435826861768,7.101247612640221,7.157532215118408,226400,0.0,0.0
2017-10-12 00:00:00-04:00,7.157531911204423,7.1856739875934545,7.120008844478888,7.14815092086792,387900,0.0,0.0
2017-10-13 00:00:00-04:00,7.204436202496008,7.279482790356724,7.129390061945572,7.185674667358398,365300,0.0,0.0
2017-10-16 00:00:00-04:00,7.176293749277804,7.232578351755991,7.120009146799617,7.157532215118408,401300,0.0,0.0
2017-10-17 00:00:00-04:00,7.157532766778859,7.185674846531849,7.091867168504728,7.129390239715576,305800,0.0,0.0
2017-10-18 00:00:00-04:00,7.166913468801575,7.176294460466082,7.0168211806519,7.0262017250061035,351600,0.0,0.0
2017-10-19 00:00:00-04:00,6.988678479879187,7.10124814051372,6.988678479879187,7.035582542419434,461000,0.0,0.0
2017-10-20 00:00:00-04:00,7.110628404867327,7.138770930746263,7.044963256666933,7.073105335235596,387200,0.0,0.0
2017-10-23 00:00:00-04:00,7.054344654083252,7.138771794626521,7.007440587712474,7.054344654083252,500300,0.0,0.0
2017-10-24 00:00:00-04:00,7.044962650217005,7.129389325965582,7.007439136505127,7.007439136505127,392600,0.0,0.0
2017-10-25 00:00:00-04:00,6.9886778785938315,7.007439412533684,6.857347141014862,6.923012733459473,369700,0.0,0.0
2017-10-26 00:00:00-04:00,6.969916724179928,7.035582320200163,6.866728505547059,6.904251575469971,1074900,0.0,0.0
2017-10-27 00:00:00-04:00,7.354529068338071,7.467098281267256,6.941774840287435,6.988678455352783,1691200,0.0,0.0
2017-10-30 00:00:00-04:00,6.969916646907589,7.016820707446364,6.9417745684325425,6.979297637939453,676800,0.0,0.0
2017-10-31 00:00:00-04:00,6.998058737113917,7.016820270699601,6.847966468428442,6.857347011566162,902000,0.0,0.0
2017-11-01 00:00:00-04:00,6.9230133047992375,7.026201526329179,6.876109242423598,6.988678455352783,672700,0.0,0.0
2017-11-02 00:00:00-04:00,6.951155189218472,6.979297715315795,6.857347514411192,6.904251575469971,373300,0.0,0.0
2017-11-03 00:00:00-04:00,6.829205432166875,7.016820781686454,6.829205432166875,6.951155185699463,434300,0.0,0.0
2017-11-06 00:00:00-05:00,6.932393853717513,6.960536380624559,6.87610924721371,6.941774845123291,297200,0.0,0.0
2017-11-07 00:00:00-05:00,6.951155369130772,6.960536360509441,6.8292056123800995,6.847967147827148,269900,0.0,0.0
2017-11-08 00:00:00-05:00,6.810443529820357,6.969916344653979,6.735396946750692,6.923012733459473,613900,0.0,0.0
2017-11-09 00:00:00-05:00,6.857347742308047,6.885490269340658,6.754159072935532,6.772920608520508,311300,0.0,0.0
2017-11-10 00:00:00-05:00,6.7447782823704285,6.857347491767448,6.7447782823704285,6.810443878173828,242700,0.0,0.0
2017-11-13 00:00:00-05:00,6.7541584247648,6.81044347342856,6.707254813958665,6.78230094909668,223900,0.0,0.0
2017-11-14 00:00:00-05:00,6.763540088630449,6.838586231239394,6.744778552978213,6.819824695587158,247700,0.0,0.0
2017-11-15 00:00:00-05:00,6.763539965003643,6.819824570931559,6.716635903075238,6.754158973693848,186000,0.0,0.0
2017-11-16 00:00:00-05:00,6.791681918390958,6.941774645392883,6.7541588484680455,6.904251575469971,536900,0.0,0.0
2017-11-17 00:00:00-05:00,6.857347140065434,6.9980588682499745,6.838585606128179,6.969916343688965,294800,0.0,0.0
2017-11-20 00:00:00-05:00,6.932393873217067,7.044963533851599,6.932393873217067,7.035582542419434,303200,0.0,0.0
2017-11-21 00:00:00-05:00,7.035582214593887,7.523383010890257,7.035582214593887,7.5046210289001465,2011200,0.0,0.0
2017-11-22 00:00:00-05:00,7.504622263227998,7.68285664834656,7.448337649931029,7.6078104972839355,683200,0.0,0.0
2017-11-24 00:00:00-05:00,7.607808995534913,7.664094045031797,7.5140017725341215,7.589047908782959,217400,0.0,0.0
2017-11-27 00:00:00-05:00,7.617190263923376,7.739140463428841,7.542144124938559,7.551525115966797,842700,0.0,0.0
2017-11-28 00:00:00-05:00,7.560906803624676,7.654714038688424,7.514002738782489,7.635952949523926,419500,0.0,0.0
2017-11-29 00:00:00-05:00,7.635952646794087,7.739140869659468,7.560906503870068,7.6265716552734375,450700,0.0,0.0
2017-11-30 00:00:00-05:00,7.6640944294329385,7.6922365082826225,7.467098088244041,7.523383140563965,450400,0.0,0.0
2017-12-01 00:00:00-05:00,7.476477587600515,7.485858577446704,7.1575315371037345,7.382669925689697,504800,0.0,0.0
2017-12-04 00:00:00-05:00,7.438955928669877,7.448336920288912,7.185674969989852,7.195055961608887,353700,0.0,0.0
2017-12-05 00:00:00-05:00,7.438955615371259,7.438955615371259,7.1200095180319085,7.185674667358398,302200,0.0,0.0
2017-12-06 00:00:00-05:00,7.157532785872709,7.2513404641500765,7.120009714561761,7.223197937011719,414900,0.0,0.0
2017-12-07 00:00:00-05:00,7.223197414972821,7.326386077275365,7.176293802879128,7.298243999481201,359800,0.0,0.0
2017-12-08 00:00:00-05:00,7.345148142427444,7.363909678082917,7.204436401356245,7.223197937011719,229800,0.0,0.0
2017-12-11 00:00:00-05:00,7.232579231262207,7.251340767703069,7.195056158380483,7.232579231262207,241900,0.0,0.0
2017-12-12 00:00:00-05:00,7.232577698388612,7.382669958104934,7.176293100994991,7.213816165924072,427400,0.0,0.0
2017-12-13 00:00:00-05:00,7.223197487367161,7.326386150703911,7.204435952879594,7.270101547241211,308300,0.0,0.0
2017-12-14 00:00:00-05:00,7.279483137871883,7.33576774597168,7.213817538100302,7.33576774597168,248800,0.0,0.0
2017-12-15 00:00:00-05:00,7.326387048047254,7.495240879116743,7.298244966524166,7.39205265045166,1202300,0.0,0.0
2017-12-18 00:00:00-05:00,7.46709765834323,7.5609057752687985,7.438955133803508,7.448336124420166,262000,0.0,0.0
2017-12-19 00:00:00-05:00,7.438956268760246,7.54214494473565,7.38267165840375,7.39205265045166,310300,0.0,0.0
2017-12-20 00:00:00-05:00,7.448336979344345,7.448336979344345,7.317006226808686,7.429575443267822,242700,0.0,0.0
2017-12-21 00:00:00-05:00,7.438955535373589,7.438955535373589,7.241959194892032,7.260720729827881,266300,0.0,0.0
2017-12-22 00:00:00-05:00,7.2701014200747816,7.2701014200747816,7.148151224383581,7.157532215118408,236800,0.0,0.0
2017-12-26 00:00:00-05:00,6.923012451577525,7.223196982392658,6.8573468618065965,7.17629337310791,331100,0.0,0.0
2017-12-27 00:00:00-05:00,7.2044358253479,7.223197359503353,7.12000914530349,7.2044358253479,188300,0.0,0.0
2017-12-28 00:00:00-05:00,7.213816030362579,7.317004680633545,7.157531434026654,7.317004680633545,324500,0.0,0.0
2017-12-29 00:00:00-05:00,7.3076242088652625,7.3076242088652625,7.213816541656578,7.2419586181640625,306500,0.0,0.0
2018-01-02 00:00:00-05:00,7.251340012753644,7.31700560711526,7.148151349416894,7.270101547241211,338700,0.0,0.0
2018-01-03 00:00:00-05:00,7.251339608540052,7.3076242088652625,7.176293474773104,7.2419586181640625,280100,0.0,0.0
2018-01-04 00:00:00-05:00,7.2794827120740075,7.335767316881555,7.204436125020333,7.260720729827881,320200,0.0,0.0
2018-01-05 00:00:00-05:00,7.279482437411617,7.288862980870466,7.2231973874174855,7.251339912414551,242500,0.0,0.0
2018-01-08 00:00:00-05:00,7.260720807908834,7.260720807908834,7.091866991670354,7.185674667358398,286900,0.0,0.0
2018-01-09 00:00:00-05:00,7.1856736766348295,7.1856736766348295,7.035581416227905,7.044962406158447,317500,0.0,0.0
2018-01-10 00:00:00-05:00,6.988678559948289,7.007440095717279,6.941774944180961,6.960536479949951,266500,0.0,0.0
2018-01-11 00:00:00-05:00,6.988677462384824,7.063724040985107,6.941773853983651,7.063724040985107,324200,0.0,0.0
2018-01-12 00:00:00-05:00,7.0637240428013675,7.1669122496966144,7.0637240428013675,7.1106276512146,342600,0.0,0.0
2018-01-16 00:00:00-05:00,7.082485861904618,7.1950550634187245,6.829204934842758,6.857347011566162,479100,0.0,0.0
2018-01-17 00:00:00-05:00,5.581560890823837,5.984934498109362,5.468991699292615,5.92864990234375,2911700,0.0,0.0
2018-01-18 00:00:00-05:00,5.900509181218965,6.0693630200379065,5.759797425214676,6.050601482391357,4182500,0.0,0.0
2018-01-19 00:00:00-05:00,6.031840343459087,6.191313647651365,5.909890564350613,6.172552108764648,1058400,0.0,0.0
2018-01-22 00:00:00-05:00,6.1819320113254905,6.435212965270753,6.116266413150685,6.369547367095947,1149600,0.0,0.0
2018-01-23 00:00:00-05:00,6.350786132989799,6.482116888263371,6.3038820681655094,6.3789286613464355,663200,0.0,0.0
2018-01-24 00:00:00-05:00,6.435213325746063,6.4727363990020494,6.228835975527822,6.303882122039795,701900,0.0,0.0
2018-01-25 00:00:00-05:00,6.332023946058744,6.500877756921947,6.294500876978032,6.482116222381592,609200,0.0,0.0
2018-01-26 00:00:00-05:00,6.519639015197754,6.5384005489431045,6.45397387074415,6.519639015197754,619100,0.0,0.0
2018-01-29 00:00:00-05:00,6.529021360311384,6.782302342077328,6.482117292561625,6.547782897949219,878400,0.0,0.0
2018-01-30 00:00:00-05:00,6.482116147555938,6.6322088694564725,6.472735604049177,6.557162284851074,485300,0.0,0.0
2018-01-31 00:00:00-05:00,6.350785868070234,6.350785868070234,5.7035122159714,5.750416278839111,1444800,0.0,0.0
2018-02-01 00:00:00-05:00,5.731655285832934,5.7785589058312326,5.628466606140137,5.628466606140137,737000,0.0,0.0
2018-02-02 00:00:00-05:00,5.58156136264646,5.647226953578977,5.497134685516357,5.497134685516357,683800,0.0,0.0
2018-02-05 00:00:00-05:00,5.478374364777022,5.534658977760443,5.375185683985581,5.412708759307861,593000,0.0,0.0
2018-02-06 00:00:00-05:00,5.3470423113504175,5.7316544437692185,5.3470423113504175,5.694131374359131,715000,0.0,0.0
2018-02-07 00:00:00-05:00,5.694131114832279,5.70351165810212,5.544038396722579,5.56279993057251,386100,0.0,0.0
2018-02-08 00:00:00-05:00,5.572180063419247,5.712891769288911,5.515895470533418,5.534657001495361,533100,0.0,0.0
2018-02-09 00:00:00-05:00,5.590942611194054,5.741034886186561,5.431469345359384,5.675369739532471,655800,0.0,0.0
2018-02-12 00:00:00-05:00,5.675370673448773,5.684751218524298,5.544039463908727,5.628466606140137,368300,0.0,0.0
2018-02-13 00:00:00-05:00,5.609704289874243,5.919269838664801,5.609704289874243,5.881746768951416,595700,0.0,0.0
2018-02-14 00:00:00-05:00,5.834841488682461,6.022457245348279,5.834841488682461,5.8723649978637695,443200,0.0,0.0
2018-02-15 00:00:00-05:00,5.919268583269705,6.0412187576293945,5.778556878032386,6.0412187576293945,340400,0.0,0.0
2018-02-16 00:00:00-05:00,6.013076953921118,6.13502714280722,5.938030821471281,5.95679235458374,341900,0.0,0.0
2018-02-20 00:00:00-05:00,5.9192705154418945,5.966174581601517,5.862985904436543,5.9192705154418945,319900,0.0,0.0
2018-02-21 00:00:00-05:00,5.900507380805841,6.022457561953103,5.900507380805841,5.92864990234375,191200,0.0,0.0
2018-02-22 00:00:00-05:00,5.928650829748284,5.928650829748284,5.816081173297857,5.881746768951416,249700,0.0,0.0
2018-02-23 00:00:00-05:00,5.919269288358821,5.994315420808658,5.891127212345249,5.95679235458374,194100,0.0,0.0
2018-02-26 00:00:00-05:00,6.003697290591015,6.078743434035479,5.92865114714655,6.031839370727539,338400,0.0,0.0
2018-02-27 00:00:00-05:00,6.04122082913349,6.10688643337669,5.909890067957421,5.938032150268555,215500,0.0,0.0
2018-02-28 00:00:00-05:00,5.956793214924424,6.05060089403538,5.891128063201904,5.891128063201904,253800,0.0,0.0
2018-03-01 00:00:00-05:00,5.900507070612024,5.92864959067046,5.787937884998643,5.8723649978637695,307000,0.0,0.0
2018-03-02 00:00:00-05:00,5.825462476255263,6.078743434035479,5.816081484669556,6.031839370727539,376800,0.0,0.0
2018-03-05 00:00:00-05:00,6.031838947982402,6.153789146187852,5.984935335272031,6.125647068023682,300800,0.0,0.0
2018-03-06 00:00:00-05:00,6.153789877578858,6.153789877578858,6.031839664879367,6.0881242752075195,191000,0.0,0.0
2018-03-07 00:00:00-05:00,6.0599827809669025,6.163171466890279,5.99431717223196,6.153790473937988,351200,0.0,0.0
2018-03-08 00:00:00-05:00,6.163171466890279,6.163171466890279,6.106886851107627,6.153790473937988,254000,0.0,0.0
2018-03-09 00:00:00-05:00,6.163170709140861,6.191312789916992,6.097505108479371,6.191312789916992,283600,0.0,0.0
2018-03-12 00:00:00-04:00,6.181931817531424,6.369547167420428,6.181931817531424,6.332024097442627,317200,0.0,0.0
2018-03-13 00:00:00-04:00,6.350786072016103,6.350786072016103,6.163170709140861,6.191312789916992,285500,0.0,0.0
2018-03-14 00:00:00-04:00,6.1913122896413855,6.2194548154538305,6.059981546240613,6.097504615783691,492600,0.0,0.0
2018-03-15 00:00:00-04:00,6.11626615055523,6.144408676367675,6.041220011469075,6.097504615783691,365900,0.0,0.0
2018-03-16 00:00:00-04:00,6.08812355162101,6.181931671662289,5.984935335272031,6.125647068023682,667200,0.0,0.0
2018-03-19 00:00:00-04:00,5.769178207259118,5.91927050295681,5.534658771576311,5.825462818145752,1302400,0.0,0.0
2018-03-20 00:00:00-04:00,5.778558258758567,5.862985391535977,5.562800378457632,5.731654644012451,573300,0.0,0.0
2018-03-21 00:00:00-04:00,5.7128917612563885,5.909888059734897,5.628464648391262,5.8723649978637695,311100,0.0,0.0
2018-03-22 00:00:00-04:00,5.816081547150097,5.956793291275244,5.769177930648584,5.862985610961914,379300,0.0,0.0
2018-03-23 00:00:00-04:00,5.562799485097102,5.637846061797261,5.337661096927269,5.393945693969727,1335600,0.0,0.0
2018-03-26 00:00:00-04:00,5.497135441714767,5.525277522192676,5.337662161305607,5.4596123695373535,381300,0.0,0.0
2018-03-27 00:00:00-04:00,5.459612552042143,5.572181772337366,5.384565957868341,5.403327941894531,370900,0.0,0.0
2018-03-28 00:00:00-04:00,5.403326958058121,5.41270750105289,5.290757310949232,5.3564229011535645,541000,0.0,0.0
2018-03-29 00:00:00-04:00,5.365804241783515,5.5346585138921816,5.290758097428688,5.4596123695373535,314900,0.0,0.0
2018-04-02 00:00:00-04:00,5.459612328435693,5.53465847222555,5.300139049227097,5.3189005851745605,292600,0.0,0.0
2018-04-03 00:00:00-04:00,5.347043077275036,5.468993293981428,5.281377920056468,5.440851211547852,399700,0.0,0.0
2018-04-04 00:00:00-04:00,5.365803532210058,5.619084459568902,5.347041998602375,5.5909423828125,274600,0.0,0.0
2018-04-05 00:00:00-04:00,5.6566092335143985,5.6847513165365156,5.5721820898273595,5.647228240966797,261600,0.0,0.0
2018-04-06 00:00:00-04:00,5.609704651791132,5.619085196169538,5.4502313715655,5.506515979766846,268600,0.0,0.0
2018-04-09 00:00:00-04:00,5.525276834537518,5.600322969552386,5.4408501563009155,5.468992233276367,735800,0.0,0.0
2018-04-10 00:00:00-04:00,5.534656983162797,5.778556884860182,5.525275994057808,5.703510761260986,430300,0.0,0.0
2018-04-11 00:00:00-04:00,5.712893282288902,5.853604578114297,5.665989218806903,5.722273826599121,320800,0.0,0.0
2018-04-12 00:00:00-04:00,5.731654644012451,5.797319794119071,5.665989046595545,5.731654644012451,283900,0.0,0.0
2018-04-13 00:00:00-04:00,5.769177714733459,5.816081329479575,5.694131573291444,5.731654644012451,239700,0.0,0.0
2018-04-16 00:00:00-04:00,5.797319638441164,5.956792908378184,5.75979656872778,5.881746768951416,308300,0.0,0.0
2018-04-17 00:00:00-04:00,5.881746322251336,6.0412195800768655,5.853603798448496,5.9755539894104,341600,0.0,0.0
