Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-13 00:00:00-04:00,4.384139541605177,4.449901580810547,4.373179433646037,4.449901580810547,14976,0.0,0.0
1996-09-16 00:00:00-04:00,4.427981844982683,4.515664812226737,4.427981844982683,4.493743896484375,59904,0.0,0.0
1996-09-17 00:00:00-04:00,4.482782715813239,4.482782715813239,4.406060218811035,4.406060218811035,41600,0.0,0.0
1996-09-18 00:00:00-04:00,4.384140968322754,4.395101427711355,4.362220397408297,4.384140968322754,31616,0.0,0.0
1996-09-19 00:00:00-04:00,4.362220406829183,4.373180866241455,4.362220406829183,4.373180866241455,9568,0.0,0.0
1996-09-20 00:00:00-04:00,4.373180026812734,4.406060703012635,4.373180026812734,4.3951005935668945,7904,0.0,0.0
1996-09-23 00:00:00-04:00,4.318377738043391,4.340298652648926,4.307417628603304,4.340298652648926,22464,0.0,0.0
1996-09-24 00:00:00-04:00,4.340299478631095,4.384140968322754,4.329339019242494,4.384140968322754,15392,0.0,0.0
1996-09-25 00:00:00-04:00,4.384140968322754,4.384140968322754,4.384140968322754,4.384140968322754,12480,0.0,0.0
1996-09-26 00:00:00-04:00,4.340299725230366,4.351260185241699,4.3293392652190335,4.351260185241699,21632,0.0,0.0
1996-09-27 00:00:00-04:00,4.3293392652190335,4.351260185241699,4.3293392652190335,4.351260185241699,16224,0.0,0.0
1996-09-30 00:00:00-04:00,4.36221981048584,4.373180268399747,4.329338436744118,4.36221981048584,81952,0.0,0.0
1996-10-01 00:00:00-04:00,4.373179546224537,4.406060218811035,4.373179546224537,4.406060218811035,25792,0.0,0.0
1996-10-02 00:00:00-04:00,4.4279816176294755,4.4279816176294755,4.3622195695043136,4.3951005935668945,19552,0.0,0.0
1996-10-03 00:00:00-04:00,4.384140977790981,4.384140977790981,4.362220406829183,4.373180866241455,16640,0.0,0.0
1996-10-04 00:00:00-04:00,4.449901574947147,4.493743050313837,4.449901574947147,4.460861682891846,30368,0.0,0.0
1996-10-07 00:00:00-04:00,4.438941124988774,4.471822144591459,4.4279810170296345,4.449901580810547,54080,0.0,0.0
1996-10-08 00:00:00-04:00,4.46086382593172,4.493745209150229,4.46086382593172,4.482784748077393,7904,0.0,0.0
1996-10-09 00:00:00-04:00,4.49374461155231,4.49374461155231,4.471823692321777,4.471823692321777,45344,0.0,0.0
1996-10-10 00:00:00-04:00,4.406062216293137,4.493745209150229,4.406062216293137,4.482784748077393,42016,0.0,0.0
1996-10-11 00:00:00-04:00,4.493743896484375,4.493743896484375,4.482783438613193,4.493743896484375,7072,0.0,0.0
1996-10-14 00:00:00-04:00,4.515664691191766,4.548545368198602,4.504704233614363,4.537585258483887,36608,0.0,0.0
1996-10-15 00:00:00-04:00,4.548545127569802,4.570466041564941,4.548545127569802,4.570466041564941,31200,0.0,0.0
1996-10-16 00:00:00-04:00,4.5375860928325045,4.5375860928325045,4.51566552150974,4.526625633239746,31616,0.0,0.0
1996-10-17 00:00:00-04:00,4.526625633239746,4.5375860928325045,4.526625633239746,4.526625633239746,28704,0.0,0.0
1996-10-18 00:00:00-04:00,4.537585483722949,4.614307646985089,4.537585483722949,4.581426620483398,19968,0.0,0.0
1996-10-21 00:00:00-04:00,4.614307170584487,4.658148998543932,4.614307170584487,4.636228084564209,15808,0.0,0.0
1996-10-22 00:00:00-04:00,4.6691083908081055,4.680068846115174,4.647187828056587,4.6691083908081055,22880,0.0,0.0
1996-10-23 00:00:00-04:00,4.63622891828091,4.658149836202594,4.603347541398385,4.625268459320068,17056,0.0,0.0
1996-10-24 00:00:00-04:00,4.614307170584487,4.636228084564209,4.614307170584487,4.636228084564209,8736,0.0,0.0
1996-10-25 00:00:00-04:00,4.61430776511365,4.669109709261226,4.61430776511365,4.647189140319824,14144,0.0,0.0
1996-10-28 00:00:00-05:00,4.647188541554071,4.658148998543932,4.625267627574348,4.636228084564209,14976,0.0,0.0
1996-10-29 00:00:00-05:00,4.614306926727295,4.614306926727295,4.5923863617687015,4.614306926727295,19552,0.0,0.0
1996-10-30 00:00:00-05:00,4.548546204562511,4.5704671237480285,4.504705061916981,4.526625633239746,41184,0.0,0.0
1996-10-31 00:00:00-05:00,4.4937446119260915,4.515665531158447,4.482784152309914,4.515665531158447,81952,0.0,0.0
1996-11-01 00:00:00-05:00,4.526625742388177,4.548546314239502,4.515665630393894,4.548546314239502,10816,0.0,0.0
1996-11-04 00:00:00-05:00,4.53758620224522,4.548546314239502,4.515665630393894,4.548546314239502,18720,0.0,0.0
1996-11-05 00:00:00-05:00,4.614308237845259,4.614308237845259,4.581427207133168,4.6033477783203125,13312,0.0,0.0
1996-11-06 00:00:00-05:00,4.647187950799512,4.691029077460495,4.592386020679345,4.6800689697265625,34528,0.0,0.0
1996-11-07 00:00:00-05:00,4.6800708669794435,4.691030979156494,4.658150294762576,4.691030979156494,36608,0.0,0.0
1996-11-08 00:00:00-05:00,4.669110406939627,4.691030979156494,4.669110406939627,4.691030979156494,47840,0.0,0.0
1996-11-11 00:00:00-05:00,4.7129505814126755,4.767752170562744,4.7129505814126755,4.767752170562744,19968,0.0,0.0
1996-11-12 00:00:00-05:00,4.778712870866478,4.789673328399658,4.778712870866478,4.789673328399658,55744,0.0,0.0
1996-11-13 00:00:00-05:00,4.877354864354332,4.932156792014552,4.877354864354332,4.91023588180542,38272,0.0,0.0
1996-11-14 00:00:00-05:00,4.8883159235867195,4.965038776397705,4.8883159235867195,4.965038776397705,7072,0.0,0.0
1996-11-15 00:00:00-05:00,4.95407759241783,4.95407759241783,4.86639464309312,4.877355098724365,44928,0.0,0.0
1996-11-18 00:00:00-05:00,4.921197059764988,4.932157516479492,4.888315689621477,4.932157516479492,19552,0.0,0.0
1996-11-19 00:00:00-05:00,4.932158349801701,4.932158349801701,4.899276974102654,4.921197891235352,9152,0.0,0.0
1996-11-20 00:00:00-05:00,4.899275426700854,4.91023588180542,4.866394409249766,4.91023588180542,18720,0.0,0.0
1996-11-21 00:00:00-05:00,4.910237669330211,4.910237669330211,4.877356639909101,4.899277210235596,22464,0.0,0.0
1996-11-22 00:00:00-05:00,4.91023588180542,4.91023588180542,4.888314971596288,4.91023588180542,62816,0.0,0.0
1996-11-25 00:00:00-05:00,4.932157516479492,4.932157516479492,4.899276146335981,4.932157516479492,46176,0.0,0.0
1996-11-26 00:00:00-05:00,4.91023588180542,4.91023588180542,4.877354864354332,4.91023588180542,38272,0.0,0.0
1996-11-27 00:00:00-05:00,4.888317008361782,4.888317008361782,4.844475865401893,4.855436325073242,89024,0.0,0.0
1996-11-29 00:00:00-05:00,4.965038538760342,4.965038538760342,4.921197059764988,4.932157516479492,27456,0.0,0.0
1996-12-02 00:00:00-05:00,4.9321575043934045,4.9321575043934045,4.877355568817837,4.888315677642822,95264,0.0,0.0
1996-12-03 00:00:00-05:00,4.899275426700854,4.91023588180542,4.888314971596288,4.91023588180542,11232,0.0,0.0
1996-12-04 00:00:00-05:00,4.877356408892855,4.888316519605609,4.855435839604629,4.866395950317383,49920,0.0,0.0
1996-12-05 00:00:00-05:00,4.899276146335981,4.932157516479492,4.899276146335981,4.932157516479492,44928,0.0,0.0
1996-12-06 00:00:00-05:00,4.855434535324501,4.877355098724365,4.811593060662146,4.877355098724365,30784,0.0,0.0
1996-12-09 00:00:00-05:00,4.888315689621477,4.943117973193996,4.888315689621477,4.932157516479492,40352,0.0,0.0
1996-12-10 00:00:00-05:00,4.910237432669002,4.932158349801701,4.866395946266326,4.921197891235352,145600,0.0,0.0
1996-12-11 00:00:00-05:00,4.855435003305206,4.888315677642822,4.855435003305206,4.888315677642822,25792,0.0,0.0
1996-12-12 00:00:00-05:00,4.84447562636687,4.84447562636687,4.800634485570179,4.833515167236328,28704,0.0,0.0
1996-12-13 00:00:00-05:00,4.778713226318359,4.778713226318359,4.756792309621471,4.778713226318359,31616,0.0,0.0
1996-12-16 00:00:00-05:00,4.767752413333298,4.800633785932838,4.767752413333298,4.789673328399658,59488,0.0,0.0
1996-12-17 00:00:00-05:00,4.745831851273025,4.778713226318359,4.745831851273025,4.778713226318359,42016,0.0,0.0
1996-12-18 00:00:00-05:00,4.756791955800118,4.789673328399658,4.756791955800118,4.789673328399658,10816,0.0,0.0
1996-12-19 00:00:00-05:00,4.789674010740384,4.910237669330211,4.789674010740384,4.899277210235596,27872,0.0,0.0
1996-12-20 00:00:00-05:00,4.943118676221568,4.975999355316162,4.943118676221568,4.975999355316162,21216,0.0,0.0
1996-12-23 00:00:00-05:00,4.997919788351639,5.0417609214782715,4.997919788351639,5.0417609214782715,18720,0.0,0.0
1996-12-24 00:00:00-05:00,5.01984107401748,5.01984107401748,4.986960045530893,5.008880615234375,2912,0.0,0.0
1996-12-26 00:00:00-05:00,5.008880615234375,5.008880615234375,4.997920504313997,5.008880615234375,3744,0.0,0.0
1996-12-27 00:00:00-05:00,5.030801193835089,5.030801193835089,4.997920513153076,4.997920513153076,14976,0.0,0.0
1996-12-30 00:00:00-05:00,5.556897410329107,5.57881797637928,5.502095821272339,5.51305627822876,158496,0.0,0.0
1996-12-31 00:00:00-05:00,5.502095928356215,5.567857975649289,5.502095928356215,5.5459370613098145,177632,0.0,0.0
1997-01-02 00:00:00-05:00,5.633621234253932,5.644581693780329,5.54593825376825,5.567859172821045,10816,0.0,0.0
1997-01-03 00:00:00-05:00,5.6336194313713275,5.655540343408947,5.611698519333708,5.644579887390137,27040,0.0,0.0
1997-01-06 00:00:00-05:00,5.699383378053241,5.710343837738037,5.688422918368445,5.710343837738037,64480,0.0,0.0
1997-01-07 00:00:00-05:00,5.68842209038036,5.68842209038036,5.655541411837485,5.666501522064209,64896,0.0,0.0
1997-01-08 00:00:00-05:00,5.644581201626972,5.644581201626972,5.5788187980651855,5.5788187980651855,18720,0.0,0.0
1997-01-09 00:00:00-05:00,5.58977974401109,5.58977974401109,5.534978142104602,5.567859172821045,47008,0.0,0.0
1997-01-10 00:00:00-05:00,5.48017431094598,5.513055678236727,5.48017431094598,5.5020952224731445,150592,0.0,0.0
1997-01-13 00:00:00-05:00,5.502096890156248,5.502096890156248,5.46921551289917,5.480175971984863,28704,0.0,0.0
1997-01-14 00:00:00-05:00,5.4472949425905215,5.480175971984863,5.4472949425905215,5.480175971984863,124800,0.0,0.0
1997-01-15 00:00:00-05:00,5.48017431094598,5.5020952224731445,5.48017431094598,5.5020952224731445,146016,0.0,0.0
1997-01-16 00:00:00-05:00,5.556897874393947,5.589778900146484,5.545937416522201,5.589778900146484,76960,0.0,0.0
1997-01-17 00:00:00-05:00,5.567859172821045,5.578819284484693,5.54593825376825,5.567859172821045,19968,0.0,0.0
1997-01-20 00:00:00-05:00,5.633620142399603,5.688421733684971,5.633620142399603,5.677461624145508,139776,0.0,0.0
1997-01-21 00:00:00-05:00,5.633620495658629,5.666501522064209,5.633620495658629,5.666501522064209,88192,0.0,0.0
1997-01-22 00:00:00-05:00,5.64458059980175,5.677461624145508,5.64458059980175,5.677461624145508,28288,0.0,0.0
1997-01-23 00:00:00-05:00,5.666501522064209,5.666501522064209,5.644580953748058,5.666501522064209,6656,0.0,0.0
1997-01-24 00:00:00-05:00,5.666500451565118,5.666500451565118,5.6336194313713275,5.644579887390137,22464,0.0,0.0
1997-01-27 00:00:00-05:00,5.644580953748058,5.677461980153637,5.644580953748058,5.666501522064209,138528,0.0,0.0
1997-01-28 00:00:00-05:00,5.6774634243866915,5.688423537401449,5.655542850494385,5.655542850494385,14144,0.0,0.0
1997-01-29 00:00:00-05:00,5.611700194631644,5.611700194631644,5.5459381346116805,5.556898593902588,23712,0.0,0.0
1997-01-30 00:00:00-05:00,5.534977436065674,5.534977436065674,5.469215035158657,5.534977436065674,22464,0.0,0.0
1997-01-31 00:00:00-05:00,5.458256149711696,5.458256149711696,5.392494425582237,5.425375461578369,261664,0.0,0.0
1997-02-03 00:00:00-05:00,5.381531715393066,5.381531715393066,5.3596111498436905,5.381531715393066,80288,0.0,0.0
1997-02-04 00:00:00-05:00,5.414415000292056,5.425375461578369,5.403454539005744,5.425375461578369,22880,0.0,0.0
1997-02-05 00:00:00-05:00,5.4801757313568125,5.4801757313568125,5.458254814147949,5.458254814147949,51584,0.0,0.0
1997-02-06 00:00:00-05:00,5.458254814147949,5.458254814147949,5.436334244801807,5.458254814147949,47840,0.0,0.0
1997-02-07 00:00:00-05:00,5.491136189961244,5.502096648565676,5.458254814147949,5.458254814147949,33696,0.0,0.0
1997-02-10 00:00:00-05:00,5.524017563892606,5.556898593902588,5.524017563892606,5.556898593902588,90272,0.0,0.0
1997-02-11 00:00:00-05:00,5.44729554712458,5.44729554712458,5.425374974383214,5.43633508682251,26208,0.0,0.0
1997-02-12 00:00:00-05:00,5.447293291517864,5.5020952224731445,5.447293291517864,5.5020952224731445,78624,0.0,0.0
1997-02-13 00:00:00-05:00,5.502096409543518,5.545937546331255,5.480175493286944,5.534977436065674,32032,0.0,0.0
1997-02-14 00:00:00-05:00,5.556898713294647,5.655542153306727,5.556898713294647,5.567859172821045,129792,0.0,0.0
1997-02-18 00:00:00-05:00,5.710343347166451,5.7761054039001465,5.710343347166451,5.7761054039001465,71136,0.0,0.0
1997-02-19 00:00:00-05:00,5.776105523847805,5.8089865528974665,5.75418460590621,5.7870659828186035,55744,0.0,0.0
1997-02-20 00:00:00-05:00,5.75418316970561,5.75418316970561,5.7322626050979535,5.743222713470459,27456,0.0,0.0
1997-02-21 00:00:00-05:00,5.732265219652922,5.787067177961861,5.732265219652922,5.765146255493164,20384,0.0,0.0
1997-02-24 00:00:00-05:00,5.787065024929328,5.852827072143555,5.787065024929328,5.852827072143555,18304,0.0,0.0
1997-02-25 00:00:00-05:00,5.841867314361873,5.907629369448982,5.841867314361873,5.896668910980225,57408,0.0,0.0
1997-02-26 00:00:00-05:00,5.96243216948969,5.984353090851593,5.918591022491455,5.918591022491455,135200,0.0,0.0
1997-02-27 00:00:00-05:00,5.929549447278129,5.973390579223633,5.918588990360419,5.973390579223633,33696,0.0,0.0
1997-02-28 00:00:00-05:00,5.88570739148534,5.88570739148534,5.852826717731956,5.8637871742248535,103168,0.0,0.0
1997-03-03 00:00:00-05:00,5.841866856418948,5.841866856418948,5.808985831452931,5.8199462890625,112320,0.0,0.0
1997-03-04 00:00:00-05:00,5.8199448535887255,5.852825870444727,5.808984398682524,5.830904960632324,52832,0.0,0.0
1997-03-05 00:00:00-05:00,5.841866614986959,5.852827072143555,5.808985591379845,5.852827072143555,59904,0.0,0.0
1997-03-06 00:00:00-05:00,5.8418659009327145,5.973389979284911,5.8418659009327145,5.962429523468018,225888,0.0,0.0
1997-03-07 00:00:00-05:00,5.984351385635716,6.028192520141602,5.9733909280779,6.028192520141602,69472,0.0,0.0
1997-03-10 00:00:00-05:00,6.093955491710307,6.181637763977051,6.093955491710307,6.181637763977051,47840,0.0,0.0
1997-03-11 00:00:00-05:00,6.159718176009557,6.159718176009557,6.115877030424556,6.148758411407471,158080,0.0,0.0
1997-03-12 00:00:00-05:00,6.137795802713155,6.137795802713155,6.1158748897306925,6.126835346221924,76128,0.0,0.0
1997-03-13 00:00:00-05:00,6.225479838598156,6.2693209764411115,6.203558921813965,6.203558921813965,104000,0.0,0.0
1997-03-14 00:00:00-05:00,6.280282219201478,6.45564748820076,6.280282219201478,6.433727264404297,79456,0.0,0.0
1997-03-17 00:00:00-05:00,6.411806344882319,6.433727264404297,6.367965201563877,6.433727264404297,75712,0.0,0.0
1997-03-18 00:00:00-05:00,6.302201408048647,6.324122323970766,6.269320729890868,6.291241645812988,168480,0.0,0.0
1997-03-19 00:00:00-05:00,6.2035578459352365,6.2035578459352365,6.0939546724735365,6.126835346221924,88608,0.0,0.0
1997-03-20 00:00:00-05:00,6.072035713356985,6.072035713356985,5.918590664554654,5.929551124572754,200512,0.0,0.0
1997-03-21 00:00:00-05:00,6.082993504325929,6.170675754547119,6.028191228281153,6.170675754547119,118144,0.0,0.0
1997-03-24 00:00:00-05:00,6.0501139189472815,6.07203483581543,6.017232543645059,6.07203483581543,98176,0.0,0.0
1997-03-25 00:00:00-05:00,6.093955631545566,6.093955631545566,6.061074256896973,6.061074256896973,27040,0.0,0.0
1997-03-26 00:00:00-05:00,6.104916570096919,6.14875841140747,6.082996345167194,6.148758411407471,45760,0.0,0.0
1997-03-27 00:00:00-05:00,6.170675871827421,6.203557238079233,6.115874290466309,6.115874290466309,34112,0.0,0.0
1997-03-31 00:00:00-05:00,6.126837514160706,6.126837514160706,6.061075447669175,6.082996368408203,38688,0.0,0.0
1997-04-01 00:00:00-05:00,5.874747397868129,5.885707855224609,5.798025587823495,5.885707855224609,91936,0.0,0.0
1997-04-02 00:00:00-05:00,5.798024994646213,5.798024994646213,5.710342040490297,5.743222713470459,83616,0.0,0.0
1997-04-03 00:00:00-05:00,5.666501522064209,5.666501522064209,5.600739121390346,5.666501522064209,63648,0.0,0.0
1997-04-04 00:00:00-05:00,5.732265219652922,5.819948213802103,5.732265219652922,5.765146255493164,125216,0.0,0.0
1997-04-07 00:00:00-04:00,5.787064198796493,5.830905325438983,5.765143287612623,5.798024654388428,582816,0.0,0.0
1997-04-08 00:00:00-04:00,5.798026441789402,5.798026441789402,5.743224146935412,5.7870659828186035,101504,0.0,0.0
1997-04-09 00:00:00-04:00,5.918590664554654,5.929551124572754,5.896669744518455,5.929551124572754,45344,0.0,0.0
1997-04-10 00:00:00-04:00,5.918588760964032,5.918588760964032,5.852826717731956,5.8637871742248535,139776,0.0,0.0
1997-04-11 00:00:00-04:00,5.7980241573237805,5.7980241573237805,5.743221884062304,5.7541823387146,116064,0.0,0.0
1997-04-14 00:00:00-04:00,5.743222376428752,5.808984762117738,5.732262268699443,5.798024654388428,167232,0.0,0.0
1997-04-15 00:00:00-04:00,6.07203483581543,6.082995294249503,6.039153460513207,6.07203483581543,268320,0.0,0.0
1997-04-16 00:00:00-04:00,6.006273627551028,6.006273627551028,5.9076301834655,5.9953131675720215,112736,0.0,0.0
1997-04-17 00:00:00-04:00,6.039153334470943,6.061074250881583,6.006272655580399,6.017232418060303,55744,0.0,0.0
1997-04-18 00:00:00-04:00,6.093955729343863,6.2145193802060605,6.093955729343863,6.203558921813965,69472,0.0,0.0
1997-04-21 00:00:00-04:00,6.258360271929809,6.324122323970766,6.258360271929809,6.291241645812988,66976,0.0,0.0
1997-04-22 00:00:00-04:00,6.247399097729939,6.269320011138916,6.203557966637308,6.269320011138916,431392,0.0,0.0
1997-04-23 00:00:00-04:00,6.324122323970766,6.324122323970766,6.280281187851928,6.291241645812988,9152,0.0,0.0
1997-04-24 00:00:00-04:00,6.3241190910339355,6.346039995749925,6.302198186317947,6.3241190910339355,32864,0.0,0.0
1997-04-25 00:00:00-04:00,6.225480537132298,6.247400760650635,6.225480537132298,6.247400760650635,44512,0.0,0.0
1997-04-28 00:00:00-04:00,6.225480537132298,6.258361220272556,6.203559617888455,6.247400760650635,91520,0.0,0.0
1997-04-29 00:00:00-04:00,6.258358715331119,6.302199840545654,6.258358715331119,6.302199840545654,32032,0.0,0.0
1997-04-30 00:00:00-04:00,6.291243524482289,6.357005596160888,6.291243524482289,6.357005596160889,54496,0.0,0.0
1997-05-01 00:00:00-04:00,6.269320011138916,6.291240924547892,6.236439336750772,6.269320011138916,86112,0.0,0.0
1997-05-02 00:00:00-04:00,6.2583570726110125,6.3241190910339355,6.236436863620068,6.3241190910339355,84448,0.0,0.0
1997-05-05 00:00:00-04:00,6.367965201563877,6.444687028439771,6.346044282041898,6.433727264404297,49504,0.0,0.0
1997-05-06 00:00:00-04:00,6.444684278353657,6.444684278353657,6.346041574048759,6.378922939300537,17888,0.0,0.0
1997-05-07 00:00:00-04:00,6.357002967541962,6.357002967541962,6.313161140734406,6.335082054138184,47424,0.0,0.0
1997-05-08 00:00:00-04:00,6.346042744454544,6.346042744454544,6.280280697547658,6.313161373138428,138944,0.0,0.0
1997-05-09 00:00:00-04:00,6.444686056784081,6.477567431109573,6.400844920075502,6.455646514892578,41184,0.0,0.0
1997-05-12 00:00:00-04:00,6.455643527988475,6.455643527988475,6.411802411564351,6.444683074951172,16640,0.0,0.0
1997-05-13 00:00:00-04:00,6.420465285695533,6.420465285695533,6.398287296295166,6.398287296295166,16224,0.204808,0.0
1997-05-14 00:00:00-04:00,6.4093795968513,6.487001895904541,6.4093795968513,6.487001895904541,55328,0.0,0.0
1997-05-15 00:00:00-04:00,6.586802404339031,6.642246704308242,6.586802404339031,6.60897970199585,178048,0.0,0.0
1997-05-16 00:00:00-04:00,6.675512848800545,6.675512848800545,6.620068550109863,6.620068550109863,279968,0.0,0.0
1997-05-19 00:00:00-04:00,6.620068628125765,6.620068628125765,6.597891330718994,6.597891330718994,94848,0.0,0.0
1997-05-20 00:00:00-04:00,6.608978823640045,6.608978823640045,6.531356532445506,6.586801528930664,238368,0.0,0.0
