Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,35.85964829288731,36.108047741863814,35.75426775262007,35.949974060058594,233700,0.0,0.0
2019-07-09 00:00:00-04:00,35.91234954595501,36.17580384859866,35.75427868721196,36.040313720703125,369600,0.0,0.0
2019-07-10 00:00:00-04:00,36.17579499544031,36.356446540820734,36.01772130397677,36.29623031616211,459700,0.0,0.0
2019-07-11 00:00:00-04:00,36.26612534344822,36.28118011936332,35.60372956020853,35.837074279785156,317900,0.0,0.0
2019-07-12 00:00:00-04:00,35.82954698949996,35.912346824874064,35.54351484908671,35.71664047241211,259100,0.0,0.0
2019-07-15 00:00:00-04:00,35.7843789133655,35.7843789133655,35.25747331685154,35.39296340942383,292900,0.0,0.0
2019-07-16 00:00:00-04:00,35.31769472684665,35.468239615301215,35.016607821342454,35.302642822265625,328800,0.0,0.0
2019-07-17 00:00:00-04:00,35.37038184190974,35.42307211316556,34.768202390864225,34.956382751464844,658400,0.0,0.0
2019-07-18 00:00:00-04:00,34.93380752645003,35.06929763712418,34.527337194427595,35.00155258178711,432600,0.0,0.0
2019-07-19 00:00:00-04:00,34.91874749814706,35.031656863859865,34.36926118591397,34.48969650268555,401100,0.0,0.0
2019-07-22 00:00:00-04:00,34.51227722726633,34.7155123627067,34.22624514456162,34.48969650268555,305000,0.0,0.0
2019-07-23 00:00:00-04:00,34.61766493584101,35.34027692610211,34.48217482874145,35.19725799560547,390500,0.0,0.0
2019-07-24 00:00:00-04:00,35.27253569339156,35.55857071396432,34.881120105082815,35.49082565307617,271200,0.0,0.0
2019-07-25 00:00:00-04:00,35.67900359539912,35.67900359539912,35.10693359375,35.10693359375,230100,0.0,0.0
2019-07-26 00:00:00-04:00,35.17467757721615,35.40802229069405,34.956387639259866,35.33274841308594,223900,0.0,0.0
2019-07-29 00:00:00-04:00,35.4305932487137,35.66393789784962,35.249941735076376,35.37790298461914,200300,0.0,0.0
2019-07-30 00:00:00-04:00,35.2875869579259,35.67147368381037,35.2875869579259,35.33274841308594,466400,0.0,0.0
2019-07-31 00:00:00-04:00,35.15961513715352,35.15961513715352,34.47463879296614,34.926273345947266,723200,0.0,0.0
2019-08-01 00:00:00-04:00,34.9036970540247,35.64136381967518,34.69293594138308,35.19725799560547,365700,0.0,0.0
2019-08-02 00:00:00-04:00,35.09187670635107,35.28758591092052,34.80584459414149,35.24995040893555,332900,0.0,0.0
2019-08-05 00:00:00-04:00,35.07681720992337,35.08434603214983,33.79719308624375,34.309043884277344,333700,0.0,0.0
2019-08-06 00:00:00-04:00,34.28645764005018,34.685401916503906,34.09075134834778,34.685401916503906,396100,0.0,0.0
2019-08-07 00:00:00-04:00,34.5950763851967,35.21230773078795,34.18108017116418,35.04671096801758,298000,0.0,0.0
2019-08-08 00:00:00-04:00,35.12950488816181,35.85211958415895,34.79830851974106,35.8220100402832,310500,0.0,0.0
2019-08-09 00:00:00-04:00,35.596199178210185,35.82201504602532,35.27252871482683,35.56608963012695,340900,0.0,0.0
2019-08-12 00:00:00-04:00,35.54350393046102,35.58866537486099,35.00154362642829,35.18972396850586,190800,0.0,0.0
2019-08-13 00:00:00-04:00,35.13704315782512,35.42307815874829,35.076824053881325,35.302642822265625,117300,0.0,0.0
2019-08-14 00:00:00-04:00,35.061773371281596,35.227370170088605,34.768209536431634,34.9488639831543,310900,0.0,0.0
2019-08-15 00:00:00-04:00,34.986492298298,35.24994652598152,34.866056982369784,34.956382751464844,269200,0.0,0.0
2019-08-16 00:00:00-04:00,35.05424558739434,35.49082550494133,34.963919797055524,35.42308044433594,158500,0.0,0.0
2019-08-19 00:00:00-04:00,35.59619764564112,35.62630719242801,34.86605692878348,35.58866882324219,182600,0.0,0.0
2019-08-20 00:00:00-04:00,35.709110288266544,35.709110288266544,35.227368942335886,35.302642822265625,223900,0.0,0.0
2019-08-21 00:00:00-04:00,35.460706897157486,35.56608743754774,35.22736222100451,35.31768798828125,338900,0.0,0.0
2019-08-22 00:00:00-04:00,35.302635995925385,35.58114211929943,35.06929132037157,35.54350662231445,134000,0.0,0.0
2019-08-23 00:00:00-04:00,35.520925535468095,35.73921545336256,34.805842428041736,34.90369415283203,218800,0.0,0.0
2019-08-26 00:00:00-04:00,35.15961788548204,35.15961788548204,34.66282184835259,34.956382751464844,257200,0.0,0.0
2019-08-27 00:00:00-04:00,35.21232065897115,35.28006572769663,34.70799849177463,34.76068878173828,219200,0.0,0.0
2019-08-28 00:00:00-04:00,34.76067372271376,35.06928937511898,34.67034796067922,34.926273345947266,193100,0.0,0.0
2019-08-29 00:00:00-04:00,35.106930240620336,35.3779104395823,34.94133059205365,35.212310791015625,156900,0.0,0.0
2019-08-30 00:00:00-04:00,35.22736908860268,35.37791397768231,34.99402723836393,35.27253341674805,169800,0.0,0.0
2019-09-03 00:00:00-04:00,35.24242279384612,35.6112576173143,35.182206562886826,35.498348236083984,178400,0.0,0.0
2019-09-04 00:00:00-04:00,35.62631483372407,35.874711469482065,35.55856977462552,35.784385681152344,247900,0.0,0.0
2019-09-05 00:00:00-04:00,35.88223220367925,36.04783185103785,35.5736165063139,35.776851654052734,471600,0.0,0.0
2019-09-06 00:00:00-04:00,35.85964207062441,36.251057488988536,35.70157128765155,35.957496643066406,393100,0.0,0.0
2019-09-09 00:00:00-04:00,35.95750884133762,36.22096023566598,35.671473847920524,36.10052490234375,524200,0.0,0.0
2019-09-10 00:00:00-04:00,35.95751314990325,36.26612890798376,35.45318815709547,35.70158767700195,803600,0.0,0.0
2019-09-11 00:00:00-04:00,35.64857580210582,35.80001178537501,35.19425918692953,35.44413375854492,917700,0.28,0.0
2019-09-12 00:00:00-04:00,35.43656642778259,35.73944422423771,35.239697882006475,35.69401168823242,825600,0.0,0.0
2019-09-13 00:00:00-04:00,35.58799732548066,36.25432659481055,35.095821739001146,35.497135162353516,554300,0.0,0.0
2019-09-16 00:00:00-04:00,35.625862952406486,35.95145556005989,35.30027034475307,35.40627670288086,789900,0.0,0.0
2019-09-17 00:00:00-04:00,35.421425349575514,35.95903362976341,35.421425349575514,35.92874526977539,577800,0.0,0.0
2019-09-18 00:00:00-04:00,36.125608086952575,36.21647315246441,35.383560716011736,35.59557342529297,770900,0.0,0.0
2019-09-19 00:00:00-04:00,35.80759463568731,36.22404947496254,35.70158826443074,35.83788299560547,816100,0.0,0.0
2019-09-20 00:00:00-04:00,35.89844321203358,36.02716724863699,35.4138411909626,35.489559173583984,761000,0.0,0.0
2019-09-23 00:00:00-04:00,35.368418041368464,35.625863294345464,35.315414861795844,35.43656539916992,259000,0.0,0.0
2019-09-24 00:00:00-04:00,35.481996446916334,35.70158268934738,34.98982078470282,35.05796813964844,589100,0.0,0.0
2019-09-25 00:00:00-04:00,35.0579711915806,35.36841963814603,35.0579711915806,35.201839447021484,237500,0.0,0.0
2019-09-26 00:00:00-04:00,35.24726750399438,35.48956857874254,35.14883178973524,35.43656539916992,219600,0.0,0.0
2019-09-27 00:00:00-04:00,35.50470927839626,35.70158068762606,35.26240822738755,35.46685028076172,325300,0.0,0.0
2019-09-30 00:00:00-04:00,35.48199835141928,35.75458778583304,35.35327427918759,35.391136169433594,319800,0.0,0.0
2019-10-01 00:00:00-04:00,35.330561827132534,35.45171237406377,34.97468083182215,35.012542724609375,218000,0.0,0.0
2019-10-02 00:00:00-04:00,34.94439442911493,35.26998705689147,34.67180498367812,34.8459587097168,190000,0.0,0.0
2019-10-03 00:00:00-04:00,34.81566671085673,35.14125930458468,34.56579500430767,34.86109924316406,310500,0.0,0.0
2019-10-04 00:00:00-04:00,35.020109914964245,35.216978451132874,34.84595620146138,35.209407806396484,245900,0.0,0.0
2019-10-07 00:00:00-04:00,35.04281969698327,35.41384478174219,34.98981652608288,35.307838439941406,322500,0.0,0.0
2019-10-08 00:00:00-04:00,35.285125636932136,35.37599070406889,34.89895921119894,35.19426345825195,247800,0.0,0.0
2019-10-09 00:00:00-04:00,35.39113436753807,35.47442301185135,35.095827236320574,35.14883041381836,161500,0.0,0.0
2019-10-10 00:00:00-04:00,35.14883048767562,35.20183655374132,34.92924713263333,35.07311248779297,246900,0.0,0.0
2019-10-11 00:00:00-04:00,35.21698125137116,35.572862239867355,34.99739787507685,35.41385269165039,393100,0.0,0.0
2019-10-14 00:00:00-04:00,35.489569856227206,35.70158547060606,35.22455394882458,35.63343811035156,208400,0.0,0.0
2019-10-15 00:00:00-04:00,35.754581944711894,36.04988615426492,35.603143073838076,36.04231262207031,375300,0.0,0.0
2019-10-16 00:00:00-04:00,35.99688322022237,36.03474221607656,35.76215282439648,35.98173904418945,224800,0.0,0.0
2019-10-17 00:00:00-04:00,35.94388184957062,36.21647125491082,35.868160965611466,36.09531784057617,267200,0.0,0.0
2019-10-18 00:00:00-04:00,36.034741307325625,36.034741307325625,35.716719395566905,35.739437103271484,369900,0.0,0.0
2019-10-21 00:00:00-04:00,35.777298963088626,36.17860954037913,35.686436790362855,36.1104621887207,244300,0.0,0.0
2019-10-22 00:00:00-04:00,36.20889957489593,36.20889957489593,35.85301862322039,35.96659851074219,246800,0.0,0.0
2019-10-23 00:00:00-04:00,36.08775355046167,36.19375991821289,35.75459026774971,36.19375991821289,234500,0.0,0.0
2019-10-24 00:00:00-04:00,36.26189251956938,36.36032820174737,36.04987987037589,36.23917770385742,224200,0.0,0.0
2019-10-25 00:00:00-04:00,36.20132724990287,36.208897894106514,35.92116431060912,36.1104621887207,202100,0.0,0.0
2019-10-28 00:00:00-04:00,36.13318798376937,36.19376181632236,35.58800904850726,35.603153228759766,339600,0.0,0.0
2019-10-29 00:00:00-04:00,35.565283415969205,35.92116143417119,35.51228024541877,35.739437103271484,267000,0.0,0.0
2019-10-30 00:00:00-04:00,35.88330864449318,36.875230657743494,35.72429910534473,36.822227478027344,454700,0.0,0.0
2019-10-31 00:00:00-04:00,36.9130882452626,37.2992546667537,36.231614691505904,37.07209777832031,507800,0.0,0.0
2019-11-01 00:00:00-04:00,37.034225639694654,37.09480232896293,36.746492142581396,37.04936981201172,259500,0.0,0.0
2019-11-04 00:00:00-05:00,37.06453145778798,37.087246282744346,36.526926085136765,36.65564727783203,388900,0.0,0.0
2019-11-05 00:00:00-05:00,36.557194777796774,36.76163677394681,35.95144231982753,36.201316833496094,201300,0.0,0.0
2019-11-06 00:00:00-05:00,36.26947996151745,36.43606015472275,35.906025439989754,35.95145797729492,226900,0.0,0.0
2019-11-07 00:00:00-05:00,35.84544613700226,36.1937535377709,35.459279738490316,35.55771255493164,364400,0.0,0.0
2019-11-08 00:00:00-05:00,35.512285949465266,35.701583842823915,35.32298805610662,35.40627670288086,165600,0.0,0.0
2019-11-11 00:00:00-05:00,35.30026925651139,35.61071767651077,35.13368907964164,35.51985549926758,161700,0.0,0.0
2019-11-12 00:00:00-05:00,35.61829080995551,35.77730034046133,34.95953208907738,35.027679443359375,201300,0.0,0.0
2019-11-13 00:00:00-05:00,35.05796968482437,35.542571835371305,35.04282550656269,35.36084747314453,244200,0.0,0.0
2019-11-14 00:00:00-05:00,35.497135162353516,35.58042668207676,35.25483413504375,35.497135162353516,164900,0.0,0.0
2019-11-15 00:00:00-05:00,35.59557057385085,35.76215362548828,35.27755153540445,35.76215362548828,293000,0.0,0.0
2019-11-18 00:00:00-05:00,35.74701043210456,35.943881841899966,35.55014191076553,35.55771255493164,214300,0.0,0.0
2019-11-19 00:00:00-05:00,35.70915960207028,35.70915960207028,35.43657013443922,35.603153228759766,214700,0.0,0.0
2019-11-20 00:00:00-05:00,35.656153780873424,35.754589501013044,35.209410606032804,35.41385269165039,268700,0.0,0.0
2019-11-21 00:00:00-05:00,35.38355470382598,35.47441686544247,34.73994315232043,34.91409683227539,497800,0.0,0.0
2019-11-22 00:00:00-05:00,35.08068685102848,35.21697867635124,34.482504817047555,34.8535270690918,299000,0.0,0.0
2019-11-25 00:00:00-05:00,34.98982078470282,35.35327238159393,34.9368176073514,35.05796813964844,282200,0.0,0.0
2019-11-26 00:00:00-05:00,35.20183751989535,35.497141771381784,35.07311345041402,35.40627670288086,303400,0.0,0.0
2019-11-27 00:00:00-05:00,35.4441321037519,35.64100060588432,35.17154272506385,35.58799743652344,144900,0.0,0.0
2019-11-29 00:00:00-05:00,35.58800064592224,36.16346491736104,35.58800064592224,35.98931121826172,174300,0.0,0.0
2019-12-02 00:00:00-05:00,35.98174796401912,36.04989532883278,35.31541849566961,35.421424865722656,300000,0.0,0.0
2019-12-03 00:00:00-05:00,35.39870540179614,35.72429800341325,35.39113475712306,35.64100646972656,277300,0.0,0.0
2019-12-04 00:00:00-05:00,35.66372603441692,36.04232186445726,35.47442811939675,35.97417449951172,266200,0.0,0.0
2019-12-05 00:00:00-05:00,35.98174803364842,36.065039578410406,35.66372603441692,35.97417449951172,262400,0.0,0.0
2019-12-06 00:00:00-05:00,36.13317780891526,36.375478847811,35.78486753810345,35.89087677001953,295800,0.0,0.0
2019-12-09 00:00:00-05:00,35.883307414252364,36.11046430359885,35.71672434745187,36.08774948120117,390300,0.0,0.0
2019-12-10 00:00:00-05:00,36.186176783873584,36.22403577522472,35.663712882477874,35.8605842590332,270400,0.0,0.0
2019-12-11 00:00:00-05:00,35.9215447581179,35.9215447581179,35.28907103559428,35.319549560546875,249900,0.3,0.0
2019-12-12 00:00:00-05:00,35.266225308018925,35.44148926418126,34.207019756023975,34.21464157104492,331300,0.0,0.0
2019-12-13 00:00:00-05:00,34.25273379058318,34.34417520102231,33.734560953311394,34.06222915649414,325300,0.0,0.0
2019-12-16 00:00:00-05:00,34.085089325030445,34.24511252256404,33.78790255621945,34.20701217651367,470400,0.0,0.0
2019-12-17 00:00:00-05:00,34.29083007329791,34.35179294428122,33.68883480325129,33.803138732910156,521100,0.0,0.0
2019-12-18 00:00:00-05:00,33.86410270919433,34.19177091237707,33.74217985965214,34.06222915649414,347300,0.0,0.0
2019-12-19 00:00:00-05:00,34.046988978980075,34.36703537404727,33.89458468790852,34.20701217651367,395200,0.0,0.0
2019-12-20 00:00:00-05:00,34.275594764730926,34.519440473407144,34.10033084329928,34.25273513793945,675800,0.0,0.0
2019-12-23 00:00:00-05:00,34.22225788141269,34.22225788141269,33.96317142091134,34.13843536376953,235800,0.0,0.0
2019-12-24 00:00:00-05:00,34.13081661816403,34.24511767350762,33.98603121177678,34.0850944519043,79000,0.0,0.0
2019-12-26 00:00:00-05:00,34.13842743565144,34.24510955810547,33.97840425197039,34.24510955810547,95000,0.0,0.0
2019-12-27 00:00:00-05:00,34.35178914537283,34.496571587642414,34.23748522835464,34.48133087158203,172100,0.0,0.0
2019-12-30 00:00:00-05:00,34.374665273100156,34.679471020070594,34.29846165620448,34.671852111816406,272800,0.0,0.0
2019-12-31 00:00:00-05:00,34.618508164875756,35.04523966351957,34.488963480322774,34.97665786743164,322600,0.0,0.0
2020-01-02 00:00:00-05:00,35.16715598713155,35.22811595737825,34.1079477987542,34.27559280395508,196900,0.0,0.0
2020-01-03 00:00:00-05:00,34.4127600125236,35.00713359296423,34.29845605926796,34.9614143371582,318700,0.0,0.0
2020-01-06 00:00:00-05:00,34.908073433447015,35.50244701671369,34.74042840970706,35.22050094604492,300300,0.0,0.0
2020-01-07 00:00:00-05:00,35.090951569247835,35.090951569247835,34.39751484606409,34.54991912841797,146000,0.0,0.0
2020-01-08 00:00:00-05:00,34.53467050614713,34.770897235078046,34.458469835843864,34.656593322753906,213000,0.0,0.0
2020-01-09 00:00:00-05:00,34.61850171532406,34.8623474100139,34.48895705490572,34.59564208984375,231400,0.0,0.0
2020-01-10 00:00:00-05:00,34.5956407863991,34.7785235970911,34.47371794364781,34.71756362915039,213800,0.0,0.0
2020-01-13 00:00:00-05:00,34.72518328385306,35.144292883168596,34.68708293970982,35.12143325805664,280500,0.0,0.0
2020-01-14 00:00:00-05:00,35.075717613824146,35.075717613824146,34.62612649296594,34.869972229003906,292500,0.0,0.0
2020-01-15 00:00:00-05:00,34.923309377064555,35.41861965974053,34.923309377064555,35.23573684692383,344600,0.0,0.0
2020-01-16 00:00:00-05:00,35.29669551296145,35.49482194421598,35.27383588892046,35.35765838623047,190200,0.0,0.0
2020-01-17 00:00:00-05:00,35.494824803250104,35.837730818964445,35.27383873015462,35.68532943725586,305600,0.0,0.0
2020-01-21 00:00:00-05:00,35.715809230836285,36.249222806264754,35.57102675035189,36.23398208618164,285400,0.0,0.0
2020-01-22 00:00:00-05:00,36.241607554753976,36.37877114246531,36.07396252380225,36.28732681274414,297600,0.0,0.0
2020-01-23 00:00:00-05:00,36.27970342829331,36.599749822211,36.19588092316152,36.50830841064453,328600,0.0,0.0
2020-01-24 00:00:00-05:00,36.55402518237102,36.69118873294,36.18063487096221,36.378761291503906,149800,0.0,0.0
2020-01-27 00:00:00-05:00,36.17302291153986,36.41686862451434,35.98251826659915,36.27970504760742,223200,0.0,0.0
2020-01-28 00:00:00-05:00,36.37113459049066,36.531157742355056,36.02060685587268,36.07394790649414,147800,0.0,0.0
2020-01-29 00:00:00-05:00,36.058711439072106,36.14253393045776,35.868206833875455,35.9139289855957,306000,0.0,0.0
2020-01-30 00:00:00-05:00,35.71580747034211,35.974893885243965,35.334798207655254,35.53292465209961,250000,0.0,0.0
2020-01-31 00:00:00-05:00,35.350037467525866,35.586264247112055,34.54991863029117,34.71756362915039,442500,0.0,0.0
2020-02-03 00:00:00-05:00,34.83947951661482,35.34241150591825,34.83947951661482,35.174766540527344,338500,0.0,0.0
2020-02-04 00:00:00-05:00,35.37290865524469,35.525312985220936,35.23574795582397,35.342430114746094,207600,0.0,0.0
2020-02-05 00:00:00-05:00,35.4643440246582,35.723430448006134,35.327180453069886,35.4643440246582,167400,0.0,0.0
2020-02-06 00:00:00-05:00,35.57864460136111,35.72342998441994,35.327179994625865,35.624366760253906,210400,0.0,0.0
2020-02-07 00:00:00-05:00,35.72342571820831,35.769144964771115,35.09857082231263,35.1061897277832,150100,0.0,0.0
2020-02-10 00:00:00-05:00,35.205248926836816,35.38051280137735,35.090945009720684,35.16714859008789,552700,0.0,0.0
2020-02-11 00:00:00-05:00,35.273835676632714,35.48719991805062,34.99950856231268,35.09857177734375,393900,0.0,0.0
2020-02-12 00:00:00-05:00,34.54992573215678,35.19002151489258,34.01651209539853,35.19002151489258,808100,0.0,0.0
2020-02-13 00:00:00-05:00,35.12904949842208,35.593881219558405,34.915685261914795,35.05284881591797,333000,0.0,0.0
2020-02-14 00:00:00-05:00,35.16716077027652,35.57102971206045,34.999515742273964,35.56340789794922,859600,0.0,0.0
2020-02-18 00:00:00-05:00,35.60150873980496,35.60150873980496,35.02999480878602,35.083335876464844,156000,0.0,0.0
2020-02-19 00:00:00-05:00,35.09095309293281,35.22049775596304,34.34417527452984,34.68708419799805,223900,0.0,0.0
2020-02-20 00:00:00-05:00,34.664227744298685,34.763288070355934,34.41276020845267,34.5880241394043,410800,0.0,0.0
2020-02-21 00:00:00-05:00,34.66423320356222,34.809015715357866,34.51944778489581,34.671852111816406,360900,0.0,0.0
2020-02-24 00:00:00-05:00,34.11556801757925,34.72518222590829,34.11556801757925,34.50419616699219,249300,0.0,0.0
2020-02-25 00:00:00-05:00,34.54229526637081,34.54229526637081,33.3992676730196,33.57453155517578,236600,0.0,0.0
2020-02-26 00:00:00-05:00,33.63550035911189,33.77266393892834,33.17066855049727,33.185909271240234,225500,0.0,0.0
2020-02-27 00:00:00-05:00,32.58390916881471,33.26972696867802,31.814271777296838,31.867612838745117,416400,0.0,0.0
