Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 00:00:00-05:00,40.02660782747224,40.143529686580735,39.539429078161504,39.5881462097168,451300,0.0,0.0
2019-12-23 00:00:00-05:00,39.72456242401093,39.78302522195214,39.110716054706515,39.578407287597656,214000,0.0,0.0
2019-12-24 00:00:00-05:00,39.519943534635345,39.71481207097705,39.373788415499995,39.65635299682617,101200,0.0,0.0
2019-12-26 00:00:00-05:00,39.656352765551766,39.85122501763606,39.32507105207219,39.4322509765625,178500,0.0,0.0
2019-12-27 00:00:00-05:00,39.54917006266033,39.773271835906044,39.334810228738874,39.66609191894531,198200,0.0,0.0
2019-12-30 00:00:00-05:00,39.65635087449194,39.94865738023987,39.39327390425514,39.675838470458984,308400,0.0,0.0
2019-12-31 00:00:00-05:00,39.656348028293635,40.25070665355441,39.364041543525005,39.42250061035156,274700,0.0,0.0
2020-01-02 00:00:00-05:00,39.75378115834214,39.88044866100987,38.46762968828391,39.27634811401367,312200,0.0,0.0
2020-01-03 00:00:00-05:00,38.71122844542025,39.15845824367592,38.56507703009819,39.03276824951172,292300,0.0,0.0
2020-01-06 00:00:00-05:00,38.535842246328485,38.94020154143203,38.22404811240941,38.837894439697266,277400,0.0,0.0
2020-01-07 00:00:00-05:00,38.67224998904754,39.48096854315487,38.61866002621493,39.39327621459961,249900,0.0,0.0
2020-01-08 00:00:00-05:00,39.2666030358002,39.91942443587353,39.2666030358002,39.63685989379883,284600,0.0,0.0
2020-01-09 00:00:00-05:00,39.79276480833489,39.997379013701305,39.52968780848694,39.86096954345703,403500,0.0,0.0
2020-01-10 00:00:00-05:00,39.94866223891069,40.085071710391645,39.6563556976116,39.90968704223633,324000,0.0,0.0
2020-01-13 00:00:00-05:00,39.987637569243276,40.70866012573242,39.94866237243863,40.70866012573242,373800,0.0,0.0
2020-01-14 00:00:00-05:00,40.65020098014168,40.89379038444861,40.19225171064326,40.309173583984375,421600,0.0,0.0
2020-01-15 00:00:00-05:00,40.23122362845789,40.543017743208566,40.01686378073716,40.270198822021484,242200,0.0,0.0
2020-01-16 00:00:00-05:00,40.50404673199977,40.825586536782325,40.27020298023011,40.80609893798828,259100,0.0,0.0
2020-01-17 00:00:00-05:00,41.020448941085355,41.020448941085355,40.289680821824604,40.51378631591797,250100,0.0,0.0
2020-01-21 00:00:00-05:00,40.39686324747617,41.18609420332922,40.279941381865044,41.03019714355469,396800,0.0,0.0
2020-01-22 00:00:00-05:00,41.47840088778611,42.38455371278917,41.176348707158716,41.34199142456055,395500,0.0,0.0
2020-01-23 00:00:00-05:00,41.24455759952861,41.27378713714034,39.656353724426225,39.753787994384766,336900,0.0,0.0
2020-01-24 00:00:00-05:00,39.753787494234054,40.050966845811615,39.568660896890286,39.880455017089844,341700,0.0,0.0
2020-01-27 00:00:00-05:00,39.441994286356795,39.50045707907616,38.808664091186664,39.22763442993164,532100,0.0,0.0
2020-01-28 00:00:00-05:00,39.53942738707945,39.68557877549452,39.06199059774796,39.56865692138672,410400,0.0,0.0
2020-01-29 00:00:00-05:00,39.76352977543677,40.15327053415891,39.66609179809715,39.84147644042969,512700,0.0,0.0
2020-01-30 00:00:00-05:00,39.53943129250541,40.036352009204926,39.237379112940395,39.96814727783203,281200,0.0,0.0
2020-01-31 00:00:00-05:00,39.67584444935516,40.02661379586293,38.40917653877057,38.68199920654297,506200,0.0,0.0
2020-02-03 00:00:00-05:00,38.886606061487285,39.558911370492176,38.69173382620394,38.81840133666992,270400,0.0,0.0
2020-02-04 00:00:00-05:00,40.80609805022294,41.478403468033505,40.094817435672226,40.309173583984375,557000,0.0,0.0
2020-02-05 00:00:00-05:00,41.05942378438099,41.07891138008802,40.611220233755645,40.86455154418945,339000,0.0,0.0
2020-02-06 00:00:00-05:00,41.08865849163395,41.08865849163395,39.90968667954363,40.348148345947266,303700,0.0,0.0
2020-02-07 00:00:00-05:00,40.094814367309695,40.172761037945584,39.705069863493115,40.00712203979492,259100,0.0,0.0
2020-02-10 00:00:00-05:00,39.94866187500882,40.88404428539702,39.597892541893415,40.8353271484375,273800,0.0,0.0
2020-02-11 00:00:00-05:00,41.156865465131204,41.68788855761986,40.94250560995016,41.039939880371094,477000,0.0,0.0
2020-02-12 00:00:00-05:00,41.23481040957324,41.73173483177528,41.147118083118706,41.59532165527344,288600,0.0,0.0
2020-02-13 00:00:00-05:00,41.31275962753772,42.30660101007112,41.04968265561573,42.111732482910156,230800,0.0,0.0
2020-02-14 00:00:00-05:00,41.97532553165117,42.17993972750607,40.796350057460586,41.078914642333984,438900,0.0,0.0
2020-02-18 00:00:00-05:00,40.90353313966982,41.20558534510147,40.82558646151677,40.89379119873047,265500,0.0,0.0
2020-02-19 00:00:00-05:00,40.92301557594897,41.809680764752706,40.87332462135596,41.497886657714844,274300,0.0,0.0
2020-02-20 00:00:00-05:00,41.41018872369314,41.824289867554384,40.80608818774405,40.991214752197266,259500,0.0,0.0
2020-02-21 00:00:00-05:00,40.70866294662288,40.73009819128698,39.969126562873754,40.47481918334961,281500,0.0,0.0
2020-02-24 00:00:00-05:00,38.98405018044021,39.8512316609326,38.62353886995754,39.597896575927734,342400,0.0,0.0
2020-02-25 00:00:00-05:00,39.65635235647298,39.831737009851736,37.619944962800936,37.83430480957031,424200,0.0,0.0
2020-02-26 00:00:00-05:00,38.019436035834794,38.69174147779326,37.57123240786249,37.844051361083984,372000,0.0,0.0
2020-02-27 00:00:00-05:00,36.898922132266094,37.9512301489225,35.67123316304632,35.74917984008789,572000,0.0,0.0
2020-02-28 00:00:00-05:00,34.044057059554085,36.02200573892668,34.044057059554085,35.96354293823242,608800,0.0,0.0
2020-03-02 00:00:00-05:00,36.35328576200866,37.834309856503154,35.895336470778,37.805076599121094,365300,0.0,0.0
2020-03-03 00:00:00-05:00,37.84404622250632,38.584556302221486,35.836868393387356,36.23635482788086,421800,0.0,0.0
2020-03-04 00:00:00-05:00,36.92815385104243,37.103538513183594,35.6712316779905,37.103538513183594,285700,0.0,0.0
2020-03-05 00:00:00-05:00,35.87584453832473,36.58712510071974,35.768664613588115,36.158409118652344,412200,0.0,0.0
2020-03-06 00:00:00-05:00,34.950200925005646,36.75276444971341,34.715383394664535,36.60660934448242,597300,0.0,0.0
2020-03-09 00:00:00-04:00,33.858924534978236,34.34610330526569,32.84559180072935,33.23533630371094,729000,0.0,0.0
2020-03-10 00:00:00-04:00,34.2778966328232,35.2619960576247,33.43507577254762,35.20353698730469,567900,0.0,0.0
2020-03-11 00:00:00-04:00,34.160976475894245,34.76507710617345,33.57635972543909,34.07328414916992,585700,0.0,0.0
2020-03-12 00:00:00-04:00,31.627645689011754,31.7835427508409,28.090728543408535,28.11021614074707,490400,0.0,0.0
2020-03-13 00:00:00-04:00,29.776367963696345,29.776367963696345,26.81432180339842,28.412267684936523,609500,0.0,0.0
2020-03-16 00:00:00-04:00,25.089706048615504,25.508680078039788,22.41996667655226,22.585607528686523,480900,0.0,0.0
2020-03-17 00:00:00-04:00,23.004580995957657,23.12150285434851,18.84894502610443,19.682022094726562,712700,0.0,0.0
2020-03-18 00:00:00-04:00,18.103564938860355,18.600487559974894,11.643573652030916,11.65331745147705,780300,0.0,0.0
2020-03-19 00:00:00-04:00,11.438956591112207,15.170745664823906,10.571779028694317,14.858951568603516,1224700,0.0,0.0
2020-03-20 00:00:00-04:00,15.492285079615742,18.79535852448167,14.834594459492838,18.395870208740234,1193900,0.0,0.0
2020-03-23 00:00:00-04:00,18.171769325054928,18.853820405573966,16.88074658766918,18.07433319091797,948900,0.0,0.0
2020-03-24 00:00:00-04:00,19.487150201293588,19.94509756198578,16.924590767536845,18.09381866455078,610300,0.0,0.0
2020-03-25 00:00:00-04:00,17.9963812433297,20.65637846628849,16.768690646219337,19.935352325439453,637900,0.0,0.0
2020-03-26 00:00:00-04:00,18.658946436547943,22.13253157160348,18.240948079600646,21.728172302246094,949700,0.0,0.0
2020-03-27 00:00:00-04:00,20.84150545507068,21.41637650460441,20.120481158362473,20.315353393554688,706000,0.0,0.0
2020-03-30 00:00:00-04:00,20.25689256109532,20.627147579564625,18.361765733229362,20.471250534057617,669300,0.0,0.0
2020-03-31 00:00:00-04:00,20.286123296670294,20.81227725023763,19.652791279495876,20.529712677001953,528200,0.0,0.0
2020-04-01 00:00:00-04:00,19.574841583917685,19.574841583917685,18.12304918679545,18.415355682373047,494800,0.0,0.0
2020-04-02 00:00:00-04:00,18.249718061723943,19.01946148560213,17.548181233400804,17.898950576782227,296800,0.0,0.0
2020-04-03 00:00:00-04:00,17.694332161554353,17.88920440614412,16.875871707780476,17.36305046081543,454400,0.0,0.0
2020-04-06 00:00:00-04:00,18.25945966921305,20.61740493774414,18.230228274626985,20.61740493774414,466000,0.0,0.0
2020-04-07 00:00:00-04:00,21.49432762900532,23.306633316989092,21.49432762900532,21.893814086914062,549200,0.0,0.0
2020-04-08 00:00:00-04:00,22.293300030674295,23.745094422399074,21.991249709123025,23.326120376586914,507700,0.0,0.0
2020-04-09 00:00:00-04:00,24.066632469847747,24.69022071340385,23.27740150835255,24.456375122070312,548300,0.0,0.0
2020-04-13 00:00:00-04:00,24.417400985151744,24.417400985151744,22.848686509709577,23.472274780273438,515200,0.0,0.0
2020-04-14 00:00:00-04:00,24.251758126338906,24.592783630705142,22.799965641663864,23.228683471679688,483600,0.0,0.0
2020-04-15 00:00:00-04:00,22.38099286082174,22.946120180794942,21.23612345193003,21.406635284423828,592800,0.0,0.0
2020-04-16 00:00:00-04:00,21.29945768655114,21.523559488061107,19.657663795877713,20.149715423583984,473400,0.0,0.0
2020-04-17 00:00:00-04:00,21.085098188457188,22.020482465004388,20.880483981411036,21.659969329833984,542900,0.0,0.0
2020-04-20 00:00:00-04:00,20.948687800495804,21.32868665892041,20.539457545869464,20.763559341430664,320200,0.0,0.0
2020-04-21 00:00:00-04:00,20.01330646007991,20.364073940473858,19.837921790663096,20.023048400878906,376100,0.0,0.0
2020-04-22 00:00:00-04:00,20.792789006119516,21.133814499649272,19.80868771722024,20.013303756713867,323200,0.0,0.0
2020-04-23 00:00:00-04:00,20.09125529820193,21.377407082046762,19.789203092571924,21.133817672729492,749800,0.0,0.0
2020-04-24 00:00:00-04:00,21.35791471588833,21.601504070833027,20.20817266319909,21.211761474609375,304300,0.0,0.0
2020-04-27 00:00:00-04:00,21.494326669128323,22.35176233935365,21.494326669128323,22.0594539642334,334100,0.0,0.0
2020-04-28 00:00:00-04:00,22.936375818653413,23.579451602499827,22.609965098636557,23.082529067993164,392200,0.0,0.0
2020-04-29 00:00:00-04:00,24.017914591080626,25.382014866365353,23.764581390772946,24.35894012451172,430800,0.0,0.0
2020-04-30 00:00:00-04:00,23.813296483037284,24.129961537690093,22.868168571713273,23.71586036682129,431200,0.0,0.0
2020-05-01 00:00:00-04:00,22.93637898607444,23.296890260335008,22.020482314123317,22.809711456298828,337500,0.0,0.0
2020-05-04 00:00:00-04:00,22.332276090205124,22.37124942750913,21.591764097032712,22.273815155029297,450500,0.0,0.0
2020-05-05 00:00:00-04:00,23.433299364574005,25.30504169797805,23.179968025860873,23.248172760009766,617600,0.0,0.0
2020-05-06 00:00:00-04:00,23.335863684797975,23.335863684797975,21.036379309648215,21.24099349975586,463700,0.0,0.0
2020-05-07 00:00:00-04:00,21.75740589136625,23.862018231984415,21.56253362120395,23.569711685180664,433100,0.0,0.0
2020-05-08 00:00:00-04:00,24.310223139268416,24.397915472938795,22.63432685884759,23.209197998046875,749600,0.0,0.0
2020-05-11 00:00:00-04:00,22.71227434475348,23.35535018968522,22.215351763044488,22.975351333618164,549200,0.0,0.0
2020-05-12 00:00:00-04:00,23.04355762403937,23.52099264068438,22.683046340942383,22.683046340942383,477500,0.0,0.0
2020-05-13 00:00:00-04:00,22.390735950871694,22.390735950871694,20.549200784469832,20.97791862487793,416800,0.0,0.0
2020-05-14 00:00:00-04:00,20.198429706532135,21.523556447276064,19.730738571601112,21.46509552001953,314800,0.0,0.0
2020-05-15 00:00:00-04:00,21.309196845033245,21.620990911137124,21.10458082762806,21.357913970947266,312300,0.0,0.0
2020-05-18 00:00:00-04:00,22.351762109058708,24.738936926527895,22.351762109058708,24.53432273864746,514900,0.0,0.0
2020-05-19 00:00:00-04:00,24.339449927022553,25.226115104187016,24.2468866334731,24.41739845275879,388300,0.0,0.0
2020-05-20 00:00:00-04:00,25.12868172919322,25.528168170018965,24.553810634650908,24.670732498168945,266700,0.0,0.0
2020-05-21 00:00:00-04:00,24.524579853904314,24.816886378461348,24.290734262570776,24.456375122070312,178900,0.0,0.0
2020-05-22 00:00:00-04:00,24.709709530694173,24.709709530694173,23.76847860959192,24.27124786376953,202900,0.0,0.0
2020-05-26 00:00:00-04:00,25.57688538937909,26.512267734425414,25.031245688102068,25.88867950439453,272700,0.0,0.0
2020-05-27 00:00:00-04:00,26.239446994920034,27.96406016484814,26.039703787675663,27.769187927246094,460800,0.0,0.0
2020-05-28 00:00:00-04:00,28.30508381436426,28.30508381436426,26.707138155202777,26.863035202026367,378600,0.0,0.0
2020-05-29 00:00:00-04:00,26.28816574629126,26.463550399261187,25.664577521011072,26.151756286621094,256500,0.0,0.0
2020-06-01 00:00:00-04:00,26.2784235041219,26.657448546741538,25.917912236947853,26.346630096435547,363100,0.0,0.0
2020-06-02 00:00:00-04:00,26.73637418586742,27.077399731860265,26.41483623871753,26.872783660888672,188000,0.0,0.0
2020-06-03 00:00:00-04:00,27.68149463274408,28.704569198079728,27.58405851736942,28.266109466552734,258400,0.0,0.0
2020-06-04 00:00:00-04:00,27.827650439194695,28.236880674702242,27.44765159852322,28.207651138305664,206400,0.0,0.0
2020-06-05 00:00:00-04:00,29.230728010130115,31.091750878099894,29.13329187840842,30.380470275878906,311600,0.0,0.0
2020-06-08 00:00:00-04:00,31.23790486445992,32.28046716140872,31.150210676516288,32.18302917480469,514300,0.0,0.0
2020-06-09 00:00:00-04:00,31.218417504406386,31.510724032681818,29.240470963861224,29.3963680267334,430000,0.0,0.0
2020-06-10 00:00:00-04:00,29.123543967465746,29.123543967465746,28.032264649890482,28.119956970214844,304300,0.0,0.0
2020-06-11 00:00:00-04:00,26.668167120777245,27.057909771421286,25.28457931716123,25.36252784729004,320300,0.0,0.0
2020-06-12 00:00:00-04:00,26.736372030569434,26.90298671283405,24.58304085144194,25.917911529541016,309400,0.0,0.0
2020-06-15 00:00:00-04:00,24.807141337391432,26.7266268234149,24.534322423719484,26.27842140197754,327600,0.0,0.0
2020-06-16 00:00:00-04:00,27.778937866329667,28.704576553480834,27.36970756364437,27.97380828857422,309400,0.0,0.0
2020-06-17 00:00:00-04:00,27.983548928595482,28.100472655491217,26.444064032032603,26.453807830810547,158800,0.0,0.0
2020-06-18 00:00:00-04:00,26.064063765526846,26.902011830820122,25.927654306875194,26.414833068847656,198500,0.0,0.0
2020-06-19 00:00:00-04:00,27.096882491214224,27.447651798038844,25.58662905738957,26.064064025878906,393500,0.0,0.0
2020-06-22 00:00:00-04:00,25.67432108751489,26.210216981471348,25.274834651996915,25.927654266357422,302000,0.0,0.0
2020-06-23 00:00:00-04:00,26.42457699819431,26.473294131257454,25.28457861518554,26.23944854736328,284300,0.0,0.0
2020-06-24 00:00:00-04:00,25.742526699363037,25.99585988689155,25.049758046010016,25.36252784729004,468400,0.0,0.0
2020-06-25 00:00:00-04:00,25.157910024799765,25.35278226563603,24.60252655438766,25.18714141845703,326500,0.0,0.0
2020-06-26 00:00:00-04:00,24.93381148711503,24.943555286266296,23.7256082689529,23.85227394104004,745000,0.0,0.0
2020-06-29 00:00:00-04:00,24.4856045948832,26.395346373396293,24.427143661813894,26.09329605102539,387300,0.0,0.0
2020-06-30 00:00:00-04:00,25.81073163397,26.755857801521913,25.469706115058834,26.648679733276367,296100,0.0,0.0
2020-07-01 00:00:00-04:00,26.824064398916217,27.009190997951126,24.992271138350954,25.099451065063477,267300,0.0,0.0
2020-07-02 00:00:00-04:00,25.7620131039008,26.28816519330314,25.367397643019444,25.4599609375,215300,0.0,0.0
2020-07-06 00:00:00-04:00,26.044578046978796,26.210218912330625,25.542784480665738,26.171245574951172,176400,0.0,0.0
2020-07-07 00:00:00-04:00,25.713295019949857,25.83996254153634,25.079962987336028,25.138423919677734,182100,0.0,0.0
2020-07-08 00:00:00-04:00,25.031245786985217,25.4726288914182,24.55381081417683,25.226116180419922,173100,0.0,0.0
2020-07-09 00:00:00-04:00,25.469706820321402,25.469706820321402,23.97894089629568,24.310222625732422,181200,0.0,0.0
2020-07-10 00:00:00-04:00,24.388170556513593,25.040990200352113,24.25175923347598,25.01175880432129,182200,0.0,0.0
2020-07-13 00:00:00-04:00,25.313811788743195,25.430735526709665,24.573299737461593,24.7097110748291,234600,0.0,0.0
2020-07-14 00:00:00-04:00,24.670731544281367,25.684064233934862,24.660987746291685,25.65483283996582,177100,0.0,0.0
2020-07-15 00:00:00-04:00,26.697397720032402,27.36970498066145,25.917912387737587,27.14560317993164,374200,0.0,0.0
2020-07-16 00:00:00-04:00,27.096882763641567,27.398934940194884,26.546372089655364,26.775344848632812,210800,0.0,0.0
2020-07-17 00:00:00-04:00,26.78508879582355,27.35021609983901,26.551243207104005,26.843549728393555,307100,0.0,0.0
2020-07-20 00:00:00-04:00,26.67790996280009,26.96047455559431,25.86919323845885,26.10304069519043,866600,0.0,0.0
2020-07-21 00:00:00-04:00,26.629191440166828,27.126114007577566,26.1127812759699,26.70713996887207,154400,0.0,0.0
2020-07-22 00:00:00-04:00,26.473294530519023,26.960473302255892,26.200473749308145,26.775344848632812,129000,0.0,0.0
2020-07-23 00:00:00-04:00,26.4927842297993,26.9409878433143,26.161502490053575,26.755859375,149600,0.0,0.0
2020-07-24 00:00:00-04:00,26.54149979616631,26.775345388300515,26.06406481325403,26.40509033203125,304800,0.0,0.0
2020-07-27 00:00:00-04:00,26.38560186090463,27.282010863618236,26.24919240128718,26.970216751098633,229900,0.0,0.0
2020-07-28 00:00:00-04:00,26.599961724464446,26.79483398775122,25.947142058425285,25.995861053466797,211000,0.0,0.0
2020-07-29 00:00:00-04:00,25.986115151904002,27.096882130822628,25.986115151904002,27.077396392822266,238000,0.0,0.0
2020-07-30 00:00:00-04:00,26.52201348824262,26.52201348824262,25.235861739758626,25.645092010498047,375000,0.0,0.0
2020-07-31 00:00:00-04:00,25.430731026384766,26.025087835418557,25.235858783739282,25.986114501953125,382700,0.0,0.0
2020-08-03 00:00:00-04:00,26.22970488610406,27.126113891601562,25.88965319986513,27.126113891601562,417300,0.0,0.0
2020-08-04 00:00:00-04:00,27.11637186402942,29.406112589837452,27.11637186402942,28.27585792541504,466300,0.0,0.0
2020-08-05 00:00:00-04:00,28.772776275474996,28.772776275474996,27.19431638284032,28.139442443847656,232400,0.0,0.0
2020-08-06 00:00:00-04:00,28.18816482771461,28.7727797420302,27.84713930616055,28.42201042175293,214200,0.0,0.0
2020-08-07 00:00:00-04:00,28.256367207945324,29.893288088376604,28.100470158231815,29.854312896728516,250200,0.0,0.0
2020-08-10 00:00:00-04:00,30.010207884860826,31.130720408056163,30.010207884860826,31.023540496826172,347200,0.0,0.0
