Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-03 00:00:00-05:00,5.875996704285371,5.875996704285371,5.836159591490996,5.856078147888184,307463,0.0,0.0
1991-12-04 00:00:00-05:00,5.895913391840559,6.03534375531427,5.895913391840559,6.015425205230713,226125,0.0,0.0
1991-12-05 00:00:00-05:00,6.03534375531427,6.03534375531427,5.995506142258341,6.015425205230713,125213,0.0,0.0
1991-12-06 00:00:00-05:00,5.975584733144223,6.134933570460717,5.9158291114837525,6.115015029907227,187988,0.0,0.0
1991-12-09 00:00:00-05:00,6.214608947345255,6.2743645708220015,6.194690406186339,6.254446029663086,357750,0.0,0.0
1991-12-10 00:00:00-05:00,6.234529972076416,6.274367070263657,6.234529972076416,6.234529972076416,152550,0.0,0.0
1991-12-11 00:00:00-05:00,6.23452922829182,6.23452922829182,6.134935468927755,6.194692134857178,465413,0.0,0.0
1991-12-12 00:00:00-05:00,6.1747725623623975,6.194692134857179,6.1747725623623975,6.194692134857178,86063,0.0,0.0
1991-12-13 00:00:00-05:00,6.194690978904626,6.194690978904626,6.134934324126019,6.154852867126465,174825,0.0,0.0
1991-12-16 00:00:00-05:00,6.174772262573241,6.194691834100914,6.154853716822979,6.174772262573242,227813,0.0,0.0
1991-12-17 00:00:00-05:00,6.174771410126912,6.194690978904626,6.115015781125573,6.154852867126465,247050,0.0,0.0
1991-12-18 00:00:00-05:00,6.134936332702637,6.194693007045564,6.095099233659087,6.134936332702637,135000,0.0,0.0
1991-12-19 00:00:00-05:00,6.0950990795663005,6.0950990795663005,6.05526198152989,6.075180530548096,118800,0.0,0.0
1991-12-20 00:00:00-05:00,6.055256672122886,6.075175203676003,5.995500564575195,5.995500564575195,417825,0.0,0.0
1991-12-23 00:00:00-05:00,6.015425248253653,6.095099449157715,5.9755876349128005,6.095099449157715,427950,0.0,0.0
1991-12-24 00:00:00-05:00,6.095099405564938,6.095099405564938,6.015425205230714,6.015425205230713,165375,0.0,0.0
1991-12-26 00:00:00-05:00,6.0353421135987855,6.055260658264159,5.955667422048613,6.05526065826416,362813,0.0,0.0
1991-12-27 00:00:00-05:00,6.015425035571989,6.2146115565673385,6.015425035571989,6.134936332702637,334463,0.0,0.0
1991-12-30 00:00:00-05:00,6.154852937063279,6.314202308654786,6.154852937063279,6.314202308654785,388800,0.0,0.0
1991-12-31 00:00:00-05:00,6.354039395108342,6.354039395108342,6.274365222201229,6.314202308654785,186300,0.0,0.0
1992-01-02 00:00:00-05:00,6.294283765428007,6.354039395108342,6.274365222201229,6.314202308654785,386100,0.0,0.0
1992-01-03 00:00:00-05:00,6.27436637878418,6.314203472581092,6.234529284987268,6.27436637878418,310838,0.0,0.0
1992-01-06 00:00:00-05:00,6.2942848418988,6.3938780879541195,6.2942848418988,6.373959541320801,423563,0.0,0.0
1992-01-07 00:00:00-05:00,6.393878229750017,6.393878229750017,6.354040622711182,6.354040622711182,238950,0.0,0.0
1992-01-08 00:00:00-05:00,6.354040377591242,6.4536336220132124,6.354040377591242,6.393877983093262,408375,0.0,0.0
1992-01-09 00:00:00-05:00,6.413797483049986,6.652820587158203,6.373960384513416,6.652820587158203,345600,0.0,0.0
1992-01-10 00:00:00-05:00,6.6328990042975775,6.652817544456011,6.553224843663847,6.593061923980713,238950,0.0,0.0
1992-01-13 00:00:00-05:00,6.573143475797595,6.8121669868204675,6.55322493536045,6.752411365509033,472838,0.0,0.0
1992-01-14 00:00:00-05:00,6.772334575653076,6.812171683996124,6.752416021481553,6.772334575653076,435038,0.0,0.0
1992-01-15 00:00:00-05:00,6.812168392624636,6.852005481719971,6.772331303529301,6.852005481719971,167063,0.0,0.0
1992-01-16 00:00:00-05:00,6.852005584794813,6.891842674489418,6.812168495100208,6.83208703994751,125213,0.0,0.0
1992-01-17 00:00:00-05:00,6.812169180089934,6.812169180089934,6.692656873211336,6.792250633239746,279113,0.0,0.0
1992-01-20 00:00:00-05:00,6.772333362805357,6.792251913409695,6.712576685214682,6.73249626159668,132638,0.0,0.0
1992-01-21 00:00:00-05:00,6.712576685214682,6.772333362805357,6.632902482797329,6.73249626159668,194738,0.0,0.0
1992-01-22 00:00:00-05:00,6.692654609680177,6.692654609680177,6.632898989339634,6.692654609680176,101588,0.0,0.0
1992-01-23 00:00:00-05:00,6.672739584006005,6.792251913409695,6.672739584006005,6.73249626159668,249413,0.0,0.0
1992-01-24 00:00:00-05:00,6.752414994210062,6.752414994210062,6.692658315008666,6.712576866149902,69188,0.0,0.0
1992-01-27 00:00:00-05:00,6.692654718420463,6.792248446383323,6.692654718420463,6.752411365509033,198450,0.0,0.0
1992-01-28 00:00:00-05:00,6.772332455974964,6.8520066477237656,6.772332455974964,6.812169551849365,131288,0.0,0.0
1992-01-29 00:00:00-05:00,6.732497467310029,6.832090238167647,6.732497467310029,6.772334575653076,171788,0.0,0.0
1992-01-30 00:00:00-05:00,6.796465540697896,6.796465540697896,6.716033272808864,6.7763566970825195,77288,0.118519,0.0
1992-01-31 00:00:00-05:00,6.736137390136719,6.736137390136719,6.695921795988607,6.736137390136719,96188,0.0,0.0
1992-02-03 00:00:00-05:00,6.736139993150148,6.796464443206786,6.716032188305932,6.796464443206787,77288,0.0,0.0
1992-02-04 00:00:00-05:00,6.816571655521815,6.8970028679072115,6.816571655521815,6.836679458618164,256163,0.0,0.0
1992-02-05 00:00:00-05:00,6.836679458618164,6.856787261714513,6.816571655521815,6.836679458618164,99563,0.0,0.0
1992-02-06 00:00:00-05:00,6.836675911932722,6.836675911932722,6.73613591308455,6.756243705749512,162000,0.0,0.0
1992-02-07 00:00:00-05:00,6.7562448088953895,6.7562448088953895,6.675813625102903,6.695921421051025,123525,0.0,0.0
1992-02-10 00:00:00-05:00,6.695919173408313,6.8165669441223145,6.695919173408313,6.8165669441223145,82688,0.0,0.0
1992-02-11 00:00:00-05:00,6.8165704385267425,6.9372172355651855,6.776353803990213,6.9372172355651855,110025,0.0,0.0
1992-02-12 00:00:00-05:00,6.897002433246788,6.997541960154318,6.897002433246788,6.977434158325195,180563,0.0,0.0
1992-02-13 00:00:00-05:00,6.977432495553292,7.037755886665165,6.897000789642334,6.897000789642334,197100,0.0,0.0
1992-02-14 00:00:00-05:00,6.917110443115234,6.93721824554912,6.8768948382474635,6.917110443115234,56700,0.0,0.0
1992-02-18 00:00:00-05:00,6.917105302882165,7.138291483049165,6.917105302882165,7.077968120574951,251438,0.0,0.0
1992-02-19 00:00:00-05:00,7.098077121869237,7.158401012420654,7.098077121869237,7.158401012420654,101588,0.0,0.0
1992-02-20 00:00:00-05:00,7.158403294176323,7.279050078212292,7.158403294176323,7.1986188888549805,456300,0.0,0.0
1992-02-21 00:00:00-05:00,7.198615363284927,7.198615363284927,7.07796812057495,7.077968120574951,306788,0.0,0.0
1992-02-24 00:00:00-05:00,7.077967323309382,7.098075108535836,6.9975361824035645,6.9975361824035645,148500,0.0,0.0
1992-02-25 00:00:00-05:00,7.037756696859803,7.037756696859803,6.957324981689453,6.957324981689453,269663,0.0,0.0
1992-02-26 00:00:00-05:00,6.876895064810863,6.8970028679072115,6.756247210708867,6.836679458618164,312188,0.0,0.0
1992-02-27 00:00:00-05:00,6.836679233379693,6.917110443115234,6.836679233379693,6.917110443115234,193050,0.0,0.0
1992-02-28 00:00:00-05:00,6.897002275398465,6.9975418000049965,6.876894474029541,6.876894474029541,94500,0.0,0.0
1992-03-02 00:00:00-05:00,6.876893837045964,6.957325035071593,6.876893837045964,6.9372172355651855,113063,0.0,0.0
1992-03-03 00:00:00-05:00,6.957325035071593,6.9975411518462645,6.9372172355651855,6.9372172355651855,156600,0.0,0.0
1992-03-04 00:00:00-05:00,6.9372172355651855,6.9975411518462645,6.917109436058778,6.9372172355651855,79650,0.0,0.0
1992-03-05 00:00:00-05:00,6.957325035071593,6.9975411518462645,6.9372172355651855,6.9372172355651855,207225,0.0,0.0
1992-03-06 00:00:00-05:00,6.957324180754207,6.957324180754207,6.876892992605042,6.897000789642334,204525,0.0,0.0
1992-03-09 00:00:00-05:00,6.876890311717722,6.876890311717722,6.796459154923845,6.8165669441223145,122513,0.0,0.0
1992-03-10 00:00:00-05:00,6.836677398530461,6.897000789642334,6.776352971894999,6.897000789642334,252788,0.0,0.0
1992-03-11 00:00:00-05:00,6.876894474029541,6.897002275398465,6.876894474029541,6.876894474029541,195075,0.0,0.0
1992-03-12 00:00:00-05:00,6.897002640681349,6.917110443115234,6.8768948382474635,6.917110443115234,369225,0.0,0.0
1992-03-13 00:00:00-05:00,6.9573233645908665,7.0176472663879395,6.9573233645908665,7.0176472663879395,92813,0.0,0.0
1992-03-16 00:00:00-05:00,6.997541960154318,7.01764976198344,6.816571225930298,6.977434158325195,93150,0.0,0.0
1992-03-17 00:00:00-05:00,6.957326047983006,6.957326047983006,6.897002640681349,6.917110443115234,237938,0.0,0.0
1992-03-18 00:00:00-05:00,6.9372172355651855,6.9372172355651855,6.917109436058778,6.9372172355651855,180563,0.0,0.0
1992-03-19 00:00:00-05:00,6.937216969167934,6.937216969167934,6.856785774230958,6.856785774230957,160313,0.0,0.0
1992-03-20 00:00:00-05:00,6.876894474029541,6.897002275398465,6.796463268553841,6.876894474029541,148500,0.0,0.0
1992-03-23 00:00:00-05:00,6.876892992605042,6.897000789642334,6.816569601493169,6.897000789642334,147150,0.0,0.0
1992-03-24 00:00:00-05:00,6.917105890114661,6.93721367931313,6.8165669441223145,6.8165669441223145,112725,0.0,0.0
1992-03-25 00:00:00-05:00,6.816571069922766,6.876894474029541,6.816571069922766,6.876894474029541,123525,0.0,0.0
1992-03-26 00:00:00-05:00,6.876895064810863,6.876895064810863,6.816571655521815,6.836679458618164,41850,0.0,0.0
1992-03-27 00:00:00-05:00,6.856784824159529,6.856784824159529,6.675813625102903,6.695921421051025,88088,0.0,0.0
1992-03-30 00:00:00-05:00,6.655704197057534,6.675811988074868,6.55516472420923,6.5953803062438965,96863,0.0,0.0
1992-03-31 00:00:00-05:00,6.595384177637212,6.595384177637212,6.535060769176261,6.5752763748168945,149175,0.0,0.0
1992-04-01 00:00:00-05:00,6.575275264101697,6.615491380710847,6.454628467559814,6.4546284675598145,298688,0.0,0.0
1992-04-02 00:00:00-05:00,6.494842052459717,6.575273225213876,6.494842052459717,6.494842052459717,115088,0.0,0.0
1992-04-03 00:00:00-05:00,6.494844120206168,6.494844120206168,6.394304604493273,6.434520721435547,73575,0.0,0.0
1992-04-06 00:00:00-04:00,6.4345185802136795,6.535057544708252,6.4345185802136795,6.535057544708252,133313,0.0,0.0
1992-04-07 00:00:00-04:00,6.514949798583984,6.535057591627265,6.494842005540704,6.514949798583984,88088,0.0,0.0
1992-04-08 00:00:00-04:00,6.4948427673314235,6.4948427673314235,6.394303272560889,6.4144110679626465,150188,0.0,0.0
1992-04-09 00:00:00-04:00,6.41440966932626,6.5953803062438965,6.41440966932626,6.5953803062438965,141413,0.0,0.0
1992-04-10 00:00:00-04:00,6.675809860229492,6.675809860229492,6.655702075621307,6.675809860229492,91463,0.0,0.0
1992-04-13 00:00:00-04:00,6.675817656626427,6.7763566970825195,6.63560204044399,6.7763566970825195,125888,0.0,0.0
1992-04-14 00:00:00-04:00,6.776352971894999,6.917108586679625,6.776352971894999,6.897000789642334,136350,0.0,0.0
1992-04-15 00:00:00-04:00,6.876894474029541,6.917110076767391,6.856786672660616,6.876894474029541,228825,0.0,0.0
1992-04-16 00:00:00-04:00,6.85678800287346,7.05786657333374,6.85678800287346,7.05786657333374,351675,0.0,0.0
1992-04-20 00:00:00-04:00,7.017648951352672,7.017648951352672,6.917109436058778,6.9372172355651855,166725,0.0,0.0
1992-04-21 00:00:00-04:00,6.917110443115234,6.977434368178825,6.897002640681349,6.917110443115234,306788,0.0,0.0
1992-04-22 00:00:00-04:00,6.917108586679625,6.937216383716916,6.897000789642334,6.897000789642334,86738,0.0,0.0
1992-04-23 00:00:00-04:00,6.91711023507591,7.01764976198344,6.91711023507591,6.977434158325195,179550,0.0,0.0
1992-04-24 00:00:00-04:00,6.997541960154318,7.01764976198344,6.957325838734155,6.977434158325195,268988,0.0,0.0
1992-04-27 00:00:00-04:00,6.937217182337329,6.97743329880343,6.937217182337329,6.957324981689453,88425,0.0,0.0
1992-04-28 00:00:00-04:00,6.937217182337329,6.957324981689453,6.937217182337329,6.957324981689453,121163,0.0,0.0
1992-04-29 00:00:00-04:00,6.924023128804204,7.086463451385498,6.924023128804204,7.086463451385498,96863,0.124444,0.0
1992-04-30 00:00:00-04:00,7.066159369715952,7.1879892349243155,7.025548891807443,7.187989234924316,113400,0.0,0.0
1992-05-01 00:00:00-04:00,7.167684301391223,7.1879892790506,6.964634001958391,7.025548934936523,287550,0.0,0.0
1992-05-04 00:00:00-04:00,6.984938621520996,7.025548574757801,6.944328668284191,6.984938621520996,149175,0.0,0.0
1992-05-05 00:00:00-04:00,7.066162146122504,7.147382088174009,7.045857160609627,7.127077102661133,261225,0.0,0.0
1992-05-06 00:00:00-04:00,7.106772117148256,7.187992059199762,7.106772117148256,7.127077102661133,226800,0.0,0.0
1992-05-07 00:00:00-04:00,7.127073401321074,7.127073401321074,7.086463451385498,7.086463451385498,67838,0.0,0.0
1992-05-08 00:00:00-04:00,7.106772117148256,7.167687073686885,7.066162146122504,7.127077102661133,177863,0.0,0.0
1992-05-11 00:00:00-04:00,7.106768608093263,7.167683534554392,7.106768608093263,7.106768608093262,166050,0.0,0.0
1992-05-12 00:00:00-04:00,7.106769186769797,7.106769186769797,7.00524377822876,7.00524377822876,158963,0.0,0.0
1992-05-13 00:00:00-04:00,7.005243598139399,7.025548574757801,6.984938621520996,6.984938621520996,220725,0.0,0.0
1992-05-14 00:00:00-04:00,7.005243598139399,7.005243598139399,6.944328668284191,6.984938621520996,267975,0.0,0.0
1992-05-15 00:00:00-04:00,7.066158771514892,7.066158771514892,7.005243321228585,7.066158771514893,261900,0.0,0.0
1992-05-18 00:00:00-04:00,7.066159068312917,7.1270739983188065,7.045854091644286,7.045854091644287,119475,0.0,0.0
1992-05-19 00:00:00-04:00,7.086463632606219,7.106768608093263,7.005243207819044,7.106768608093262,271350,0.0,0.0
1992-05-20 00:00:00-04:00,7.1067687231464225,7.1067687231464225,7.025548297044351,7.066158771514893,85388,0.0,0.0
1992-05-21 00:00:00-04:00,7.025549657609016,7.066160139944164,6.924024758868924,6.944329738616943,121838,0.0,0.0
1992-05-22 00:00:00-04:00,6.944329024299014,7.0661594130943355,6.944329024299014,7.025548934936523,84038,0.0,0.0
1992-05-26 00:00:00-04:00,7.066159351907209,7.066159351907209,6.944328964166838,6.964633941650391,53663,0.0,0.0
1992-05-27 00:00:00-04:00,7.005244677860998,7.005244677860998,6.883414799372888,6.944329738616943,84038,0.0,0.0
1992-05-28 00:00:00-04:00,6.9443297386169425,6.9443297386169425,6.86310981962487,6.944329738616943,204188,0.0,0.0
1992-05-29 00:00:00-04:00,6.9443297386169425,6.9443297386169425,6.903719779120906,6.944329738616943,198450,0.0,0.0
1992-06-01 00:00:00-04:00,6.924023628234863,6.924023628234863,6.883413675370086,6.924023628234863,263588,0.0,0.0
1992-06-02 00:00:00-04:00,6.924025487955646,6.9443304698417405,6.863110542297363,6.863110542297363,397575,0.0,0.0
1992-06-03 00:00:00-04:00,6.883411407470703,6.924021346955595,6.883411407470703,6.883411407470703,125213,0.0,0.0
1992-06-04 00:00:00-04:00,6.924026795106574,6.924026795106574,6.842805806550576,6.903721809387207,209250,0.0,0.0
1992-06-05 00:00:00-04:00,6.903718651802475,6.924023628234863,6.883413675370086,6.924023628234863,258525,0.0,0.0
1992-06-08 00:00:00-04:00,6.944328604667252,6.944328604667252,6.903718651802475,6.924023628234863,77963,0.0,0.0
1992-06-09 00:00:00-04:00,6.903716377213149,6.9443263166980405,6.863106437728257,6.883411407470703,141750,0.0,0.0
1992-06-10 00:00:00-04:00,6.863105684439531,6.90371561946711,6.70066489865162,6.741274833679199,175838,0.0,0.0
1992-06-11 00:00:00-04:00,6.781888008117676,6.802192985330263,6.7006680992673235,6.781888008117676,115763,0.0,0.0
1992-06-12 00:00:00-04:00,6.822494703734358,6.822494703734358,6.72096986616541,6.741274833679199,149175,0.0,0.0
1992-06-15 00:00:00-04:00,6.741279605302465,6.883415524183458,6.741279605302465,6.863110542297363,159300,0.0,0.0
1992-06-16 00:00:00-04:00,6.863110542297363,6.883415524183458,6.863110542297363,6.863110542297363,101250,0.0,0.0
1992-06-17 00:00:00-04:00,6.86310981962487,6.9443297386169425,6.86310981962487,6.944329738616943,168750,0.0,0.0
1992-06-18 00:00:00-04:00,6.903716377213149,6.903716377213149,6.842800422308103,6.883411407470703,142425,0.0,0.0
1992-06-19 00:00:00-04:00,6.903721809387207,6.903721809387207,6.88341682366784,6.903721809387207,183600,0.0,0.0
1992-06-22 00:00:00-04:00,6.883411407470703,6.903716377213149,6.842800422308103,6.883411407470703,84375,0.0,0.0
1992-06-23 00:00:00-04:00,6.863109054232626,6.964633941650391,6.863109054232626,6.964633941650391,431663,0.0,0.0
1992-06-24 00:00:00-04:00,6.924024046639636,7.0661594130943355,6.903719068980259,7.025548934936523,195750,0.0,0.0
1992-06-25 00:00:00-04:00,7.045857160609627,7.187992059199762,7.045857160609627,7.127077102661133,617625,0.0,0.0
1992-06-26 00:00:00-04:00,7.1270745982977814,7.269209969782614,7.106769619919816,7.167684555053711,550800,0.0,0.0
1992-06-29 00:00:00-04:00,7.187985089021474,7.370730304268862,7.167680123198292,7.309815406799316,685463,0.0,0.0
1992-06-30 00:00:00-04:00,7.309818965967693,7.472259817323493,7.309818965967693,7.4519548416137695,371250,0.0,0.0
1992-07-01 00:00:00-04:00,7.5940917689812775,7.675311688660323,7.512871326463116,7.634701728820801,539325,0.0,0.0
1992-07-02 00:00:00-04:00,7.6347017288208,7.675311688660323,7.614396748901039,7.634701728820801,587588,0.0,0.0
1992-07-06 00:00:00-04:00,7.594085923363504,7.594085923363504,7.472255614785824,7.5128655433654785,220725,0.0,0.0
1992-07-07 00:00:00-04:00,7.512870976668683,7.634701373354023,7.512870976668683,7.594091415405273,241988,0.0,0.0
1992-07-08 00:00:00-04:00,7.573783244613254,7.655003654728015,7.573783244613254,7.614393711090088,449888,0.0,0.0
1992-07-09 00:00:00-04:00,7.63470166000164,7.736226558685302,7.63470166000164,7.736226558685303,286200,0.0,0.0
1992-07-10 00:00:00-04:00,7.756531845558106,7.776837348937989,7.7159218844766055,7.776837348937988,224438,0.0,0.0
1992-07-13 00:00:00-04:00,7.756530048247373,7.959581375122069,7.756530048247373,7.95958137512207,222750,0.0,0.0
1992-07-14 00:00:00-04:00,8.000194246185789,8.020499229431152,7.979889262940427,8.020499229431152,213638,0.0,0.0
1992-07-15 00:00:00-04:00,8.020495779128508,8.081410702659868,8.020495779128508,8.061105728149414,143438,0.0,0.0
1992-07-16 00:00:00-04:00,8.040805846306474,8.040805846306474,7.8580599142917835,7.918974876403809,1001025,0.0,0.0
1992-07-17 00:00:00-04:00,7.898665064683684,7.959581035268046,7.837750139777298,7.858055114746094,344588,0.0,0.0
1992-07-20 00:00:00-04:00,7.817445164808503,7.858055114746093,7.776835214870912,7.858055114746094,132300,0.0,0.0
1992-07-21 00:00:00-04:00,7.858056968081868,7.878361947839626,7.797142028808594,7.797142028808594,159300,0.0,0.0
1992-07-22 00:00:00-04:00,7.7971449521797584,7.918974876403809,7.776839964809083,7.918974876403809,230513,0.0,0.0
1992-07-23 00:00:00-04:00,7.878359317779541,7.878359317779541,7.858054344800262,7.878359317779541,64800,0.0,0.0
1992-07-24 00:00:00-04:00,7.837748430557371,7.837748430557371,7.3910369873046875,7.3910369873046875,1882575,0.0,0.0
1992-07-27 00:00:00-04:00,7.39103604350555,7.39103604350555,7.208290809135317,7.289511203765869,790425,0.0,0.0
1992-07-28 00:00:00-04:00,7.309824322108022,7.3504343032836905,7.309824322108022,7.350434303283691,372263,0.0,0.0
1992-07-29 00:00:00-04:00,7.378301299928621,7.501273577567357,7.378301299928621,7.439786911010742,378675,0.124444,0.0
1992-07-30 00:00:00-04:00,7.439787851455922,7.542264938354492,7.3783022326015555,7.542264938354492,297675,0.0,0.0
1992-07-31 00:00:00-04:00,7.58325665451123,7.644742283935181,7.562761444703246,7.624247074127197,189000,0.0,0.0
1992-08-03 00:00:00-04:00,7.644740104675293,7.665235836378032,7.624244900709806,7.644740104675293,403988,0.0,0.0
