Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-20 00:00:00-04:00,9.590421676635742,9.782377941064835,9.560889997807479,9.590421676635742,4792500,0.0,0.0
2004-04-21 00:00:00-04:00,9.597807179669871,9.863592355787992,9.50182902338226,9.826678276062012,2474500,0.0,0.0
2004-04-22 00:00:00-04:00,9.819294334255437,10.188440732504958,9.745464772969182,10.129377365112305,4262200,0.0,0.0
2004-04-23 00:00:00-04:00,10.225357971552153,10.269655155701235,9.84144528710786,9.93004035949707,2933500,0.0,0.0
2004-04-26 00:00:00-04:00,9.878356380729581,10.062929555173502,9.701166302245204,10.003866195678711,2898600,0.0,0.0
2004-04-27 00:00:00-04:00,9.597805867294655,9.966952246805988,9.487062235077593,9.708549499511719,4155300,0.0,0.0
2004-04-28 00:00:00-04:00,9.590423334464614,9.671635993349069,9.509211379671042,9.575657844543457,1499700,0.0,0.0
2004-04-29 00:00:00-04:00,9.523976597561592,9.53135969435673,9.280340036048914,9.346786499023438,1753000,0.0,0.0
2004-04-30 00:00:00-04:00,9.339406123883823,9.464915989613356,9.081003997569129,9.191747665405273,1434800,0.0,0.0
2004-05-03 00:00:00-04:00,9.228658532142976,9.7306977816006,9.228658532142976,9.664251327514648,2025800,0.0,0.0
2004-05-04 00:00:00-04:00,9.664251526538264,10.048163363254412,9.649485334619174,10.003866195678711,2150800,0.0,0.0
2004-05-05 00:00:00-04:00,10.003868310134836,10.077697173062687,9.922655645595986,9.974336624145508,1583800,0.0,0.0
2004-05-06 00:00:00-04:00,9.966952984209524,9.996484668591693,9.77499668367997,9.92265510559082,1375800,0.0,0.0
2004-05-07 00:00:00-04:00,9.922651444710423,9.996480980472498,9.671632572118765,9.701164245605469,1046900,0.0,0.0
2004-05-10 00:00:00-04:00,9.612571521346977,9.627337009572114,9.346785692386465,9.464912414550781,1674900,0.0,0.0
2004-05-11 00:00:00-04:00,9.464912990688122,9.745464324951172,9.464912990688122,9.745464324951172,2487000,0.0,0.0
2004-05-12 00:00:00-04:00,9.74546352178906,9.774995201693935,9.361551683025683,9.671634674072266,3394800,0.0,0.0
2004-05-13 00:00:00-04:00,9.523978257596543,9.870976122450505,9.523978257596543,9.782381057739258,864900,0.0,0.0
2004-05-14 00:00:00-04:00,9.782376252687895,9.856205789061418,9.523973579471203,9.597803115844727,1319600,0.0,0.0
2004-05-17 00:00:00-04:00,9.560891377446424,9.560891377446424,9.280340036048914,9.346786499023438,1334400,0.0,0.0
2004-05-18 00:00:00-04:00,9.346785296571573,9.590421826740727,9.302488129681239,9.523975372314453,1634900,0.0,0.0
2004-05-19 00:00:00-04:00,9.560892312197655,9.708550742082416,9.487063449300742,9.531360626220703,2023600,0.0,0.0
2004-05-20 00:00:00-04:00,9.560891694726795,9.63472125694651,9.538743107697236,9.619955062866211,740200,0.0,0.0
2004-05-21 00:00:00-04:00,9.74546540095615,9.74546540095615,9.575658384782814,9.634721755981445,637300,0.0,0.0
2004-05-24 00:00:00-04:00,9.701162534348882,9.863586357829346,9.67163086607148,9.819289207458496,1217000,0.0,0.0
2004-05-25 00:00:00-04:00,9.826677080594104,10.262269223550614,9.789762301268066,10.22535514831543,2307000,0.0,0.0
2004-05-26 00:00:00-04:00,10.225353641161766,10.277033902146357,10.070312154117245,10.173672676086426,1027200,0.0,0.0
2004-05-27 00:00:00-04:00,10.195821815657872,10.380394978327278,10.188438720169318,10.240118980407715,1636600,0.0,0.0
2004-05-28 00:00:00-04:00,10.151528885436752,10.26965565435817,10.121997193206397,10.210592269897461,759200,0.0,0.0
2004-06-01 00:00:00-04:00,10.217972435149363,10.350865364074707,10.181057654437781,10.350865364074707,888300,0.0,0.0
2004-06-02 00:00:00-04:00,10.350863205589338,10.483755402711537,10.284416754982873,10.343480110168457,818900,0.0,0.0
2004-06-03 00:00:00-04:00,10.343482712669326,10.343482712669326,10.011251080135661,10.114611625671387,811900,0.0,0.0
2004-06-04 00:00:00-04:00,10.188436558198394,10.461604696492357,10.151521792679624,10.37300968170166,1244000,0.0,0.0
2004-06-07 00:00:00-04:00,10.40993084372881,10.852906189873874,10.350867464242802,10.815991401672363,2492500,0.0,0.0
2004-06-08 00:00:00-04:00,10.705246263132754,10.956265943336621,10.668331480027904,10.749544143676758,1674100,0.0,0.0
2004-06-09 00:00:00-04:00,10.749543004701426,10.801223273117841,10.528055033631166,10.594501495361328,1162900,0.0,0.0
2004-06-10 00:00:00-04:00,10.594502243296002,10.801224035646348,10.594502243296002,10.62403392791748,759900,0.0,0.0
2004-06-14 00:00:00-04:00,10.513289991985202,10.690480106615183,10.498524501144834,10.564970970153809,2176200,0.0,0.0
2004-06-15 00:00:00-04:00,10.631415164001195,10.823371445195892,10.601883482593612,10.653564453125,915000,0.0,0.0
2004-06-16 00:00:00-04:00,10.579734696994366,10.71262761285457,10.55758611238127,10.683095932006836,879700,0.0,0.0
2004-06-17 00:00:00-04:00,10.60926725700706,10.89720169720101,10.601884160160603,10.830755233764648,919700,0.0,0.0
2004-06-18 00:00:00-04:00,10.838138755563138,11.096540818502941,10.7569260952496,10.993180274963379,1875600,0.0,0.0
2004-06-21 00:00:00-04:00,10.99317719526526,11.096537709848754,10.727391405557531,10.838135719299316,1255200,0.0,0.0
2004-06-22 00:00:00-04:00,10.889820011353509,11.089159427491097,10.779076360671043,11.03747844696045,3034700,0.0,0.0
2004-06-23 00:00:00-04:00,11.037475050154049,11.384472795109284,11.037475050154049,11.34755802154541,3205000,0.0,0.0
2004-06-24 00:00:00-04:00,11.421387821168803,11.812682739778555,11.340175176714741,11.354941368103027,2202500,0.0,0.0
2004-06-25 00:00:00-04:00,11.362329707894787,11.450924784841845,11.074395179748535,11.074395179748535,3067400,0.0,0.0
2004-06-28 00:00:00-04:00,11.074390461968209,11.148220013350977,10.734775792970886,10.926732063293457,3508900,0.0,0.0
2004-06-29 00:00:00-04:00,10.926729499812279,11.140834303682999,10.904580921229961,11.126068115234375,4198700,0.0,0.0
2004-06-30 00:00:00-04:00,11.11130702600175,11.303263327219295,11.11130702600175,11.222050666809082,1247200,0.0,0.0
2004-07-01 00:00:00-04:00,11.111307069233947,11.340177448883834,11.01532891825174,11.258965492248535,1297500,0.0,0.0
2004-07-02 00:00:00-04:00,11.25896268409576,11.30326055199704,11.089155716004093,11.295877456665039,921700,0.0,0.0
2004-07-06 00:00:00-04:00,11.295877953129732,11.295877953129732,11.00056046368674,11.133453369140625,1002400,0.0,0.0
2004-07-07 00:00:00-04:00,11.148224782637637,11.377095222473145,11.089161397900018,11.377095222473145,1852700,0.0,0.0
2004-07-08 00:00:00-04:00,11.36970684958468,11.39923852825539,11.118687932929026,11.170368194580078,675300,0.0,0.0
2004-07-09 00:00:00-04:00,11.170365976489629,11.222046227878575,11.08915405229405,11.126068115234375,1075600,0.0,0.0
2004-07-12 00:00:00-04:00,11.111309971165914,11.111309971165914,10.926736718170105,11.074395179748535,1108100,0.0,0.0
2004-07-13 00:00:00-04:00,11.074393520961712,11.133456896746228,11.000563949185576,11.08177661895752,469200,0.0,0.0
2004-07-14 00:00:00-04:00,11.081772446014309,11.133452704342343,10.96364573892697,11.00055980682373,844800,0.0,0.0
2004-07-15 00:00:00-04:00,11.067006255583037,11.111304122786144,10.993177415698806,11.00055980682373,520300,0.0,0.0
2004-07-16 00:00:00-04:00,11.052243437723204,11.052243437723204,10.808606869508681,11.030094146728516,758500,0.0,0.0
2004-07-19 00:00:00-04:00,11.000560761045907,11.18513393290299,10.941497402378902,11.177751541137695,1382500,0.0,0.0
2004-07-20 00:00:00-04:00,11.177751982740055,11.561663829242894,11.133454109944328,11.532132148742676,3023600,0.0,0.0
2004-07-21 00:00:00-04:00,11.53213153605437,11.70193921797705,11.0522415773991,11.067007064819336,1652200,0.0,0.0
2004-07-22 00:00:00-04:00,11.059625603277823,11.067008700124278,10.520672207122198,10.830755233764648,2880800,0.0,0.0
2004-07-23 00:00:00-04:00,10.793839873475353,10.793839873475353,10.262268898646221,10.550203323364258,1888200,0.0,0.0
2004-07-26 00:00:00-04:00,10.55758675406806,10.705245167281356,10.099845321061416,10.22535514831543,2280900,0.0,0.0
2004-07-27 00:00:00-04:00,10.277035537131002,10.956264949948173,10.277035537131002,10.941498756408691,1504500,0.0,0.0
2004-07-28 00:00:00-04:00,10.963647888930778,11.074391522519635,10.601883897419423,11.00794506072998,1229200,0.0,0.0
2004-07-29 00:00:00-04:00,11.007946217228856,11.21466801688872,10.742161046237603,10.749544143676758,2303700,0.0,0.0
2004-07-30 00:00:00-04:00,10.756928373569844,10.852906544392566,10.557589637315765,10.675716400146484,1095500,0.0,0.0
2004-08-02 00:00:00-04:00,10.38778272135371,10.594505276989112,10.277039048334897,10.55759048461914,2796200,0.0,0.0
2004-08-03 00:00:00-04:00,10.520670175725211,10.520670175725211,10.262267468720228,10.343480110168457,1624900,0.0,0.0
2004-08-04 00:00:00-04:00,10.48375897676985,10.48375897676985,10.092463939244784,10.299185752868652,1051600,0.0,0.0
2004-08-05 00:00:00-04:00,10.262269242986477,10.262269242986477,9.966952416000579,10.04078197479248,1147900,0.0,0.0
2004-08-06 00:00:00-04:00,9.893122458481141,10.306566703688999,9.671635199213858,10.107227325439453,2734500,0.0,0.0
2004-08-09 00:00:00-04:00,10.033398281458286,10.15152500522823,9.893122268913368,9.95218563079834,1016800,0.0,0.0
2004-08-10 00:00:00-04:00,9.966952002746911,10.38777863977605,9.95956890635567,10.291800498962402,1170600,0.0,0.0
2004-08-11 00:00:00-04:00,10.1441428737262,10.54282095641135,10.040782332642825,10.350865364074707,1509600,0.0,0.0
2004-08-12 00:00:00-04:00,10.358244097073626,10.638795345627456,10.328712423756942,10.616646766662598,1996700,0.0,0.0
2004-08-13 00:00:00-04:00,10.624036117430807,10.742162880261526,10.609269920031444,10.675716400146484,1149400,0.0,0.0
2004-08-16 00:00:00-04:00,10.601882882118217,11.007944006541875,10.601882882118217,10.926732063293457,1216700,0.0,0.0
2004-08-17 00:00:00-04:00,10.343481842063968,10.624033178215914,10.343481842063968,10.601883888244629,16421400,0.0,0.0
2004-08-18 00:00:00-04:00,10.631418338058003,10.815991577983255,10.631418338058003,10.742162704467773,5876300,0.0,0.0
2004-08-19 00:00:00-04:00,10.705244364485036,10.845519670495579,10.646181003628934,10.756924629211426,1846100,0.0,0.0
2004-08-20 00:00:00-04:00,10.756926661729503,10.889819600811213,10.727394975721449,10.875053405761719,1141800,0.0,0.0
2004-08-23 00:00:00-04:00,10.919351664827229,10.956266449637951,10.756927034114621,10.771693229675293,2687600,0.0,0.0
2004-08-24 00:00:00-04:00,10.838139789456092,10.860288378885855,10.616651782885578,10.631417274475098,816400,0.0,0.0
2004-08-25 00:00:00-04:00,10.446845914166415,10.99318328213035,10.41731422163521,10.889822006225586,3049300,0.0,0.0
2004-08-26 00:00:00-04:00,10.889817339705523,11.015327155202273,10.712627260448036,10.786456108093262,612000,0.0,0.0
2004-08-27 00:00:00-04:00,10.793842299991445,11.02271341274562,10.74216202140769,11.01533031463623,1229800,0.0,0.0
2004-08-30 00:00:00-04:00,10.94149871033613,10.97841348993853,10.838138172358441,10.897201538085938,618400,0.0,0.0
2004-08-31 00:00:00-04:00,10.867670440016,11.03747744959722,10.69786272634388,10.993180274963379,1195300,0.0,0.0
2004-09-01 00:00:00-04:00,10.99317821953663,11.074390160574836,10.956263444849894,11.067007064819336,1393600,0.0,0.0
2004-09-02 00:00:00-04:00,11.044863487432849,11.133458564379907,11.007948696015472,11.074395179748535,1105600,0.0,0.0
2004-09-03 00:00:00-04:00,11.0522436438691,11.06700913405008,10.963648590510518,10.993180274963379,762300,0.0,0.0
2004-09-07 00:00:00-04:00,11.037475934210551,11.18513433620214,10.971029477291635,11.118688583374023,2209300,0.0,0.0
2004-09-08 00:00:00-04:00,11.118691114612485,11.118691114612485,10.978415072717672,11.03747844696045,869300,0.0,0.0
2004-09-09 00:00:00-04:00,11.0522415773991,11.074390160574836,10.978412028025629,11.067007064819336,822500,0.0,0.0
2004-09-10 00:00:00-04:00,11.133453369140625,11.162985047675848,11.037475237878459,11.133453369140625,2288500,0.0,0.0
2004-09-13 00:00:00-04:00,11.148218463459028,11.25896207104616,11.111303692899757,11.199898719787598,2492700,0.0,0.0
2004-09-14 00:00:00-04:00,11.199897649296258,11.20728074352057,11.059621675396803,11.126068115234375,1255900,0.0,0.0
2004-09-15 00:00:00-04:00,11.096540774090858,11.111306968303637,10.919350668082872,10.956265449523926,1569600,0.0,0.0
2004-09-16 00:00:00-04:00,10.956262643711334,11.074389350798674,10.956262643711334,11.00055980682373,901400,0.0,0.0
2004-09-17 00:00:00-04:00,10.993181268323847,11.052244642566622,10.934117894081071,11.03747844696045,718300,0.0,0.0
2004-09-20 00:00:00-04:00,11.067007064819336,11.081773256330337,10.978412028025629,11.067007064819336,871500,0.0,0.0
2004-09-21 00:00:00-04:00,11.089157715846602,11.111306301746204,10.941498598940326,11.00794506072998,1148500,0.0,0.0
2004-09-22 00:00:00-04:00,11.000561168765545,11.000561168765545,10.697861268355323,10.756924629211426,1543700,0.0,0.0
2004-09-23 00:00:00-04:00,10.76430879367775,10.830755257258247,10.616650376882687,10.6461820602417,1580500,0.0,0.0
2004-09-24 00:00:00-04:00,10.705244364485036,10.889817543183055,10.697861268355323,10.756924629211426,1713800,0.0,0.0
2004-09-27 00:00:00-04:00,10.742162880261526,10.749545978961208,10.616653018731125,10.675716400146484,2122500,0.0,0.0
2004-09-28 00:00:00-04:00,10.638796766479025,10.83813611605715,10.62403127989401,10.779072761535645,1658500,0.0,0.0
2004-09-29 00:00:00-04:00,10.926731268473636,11.185133271335374,10.801221462707092,11.0448579788208,2642100,0.0,0.0
2004-09-30 00:00:00-04:00,11.059628039705245,11.414009021405414,11.059628039705245,11.332797050476074,2798700,0.0,0.0
2004-10-01 00:00:00-04:00,11.332793844059259,11.628110658512124,11.214666414187286,11.251581192016602,2628500,0.0,0.0
2004-10-04 00:00:00-04:00,11.436156147757494,11.517368812374485,11.30326391272312,11.318029403686523,1316500,0.0,0.0
2004-10-05 00:00:00-04:00,11.318030716958615,11.591199020342174,11.310647618574759,11.443540573120117,1964800,0.0,0.0
2004-10-06 00:00:00-04:00,11.44353640982686,11.554280028930817,11.399238539730822,11.539514541625977,1253600,0.0,0.0
2004-10-07 00:00:00-04:00,11.443537461916133,11.532132506162649,11.37709100270854,11.43615436553955,1339600,0.0,0.0
2004-10-08 00:00:00-04:00,11.428773010377101,11.620729320868524,11.391858931051846,11.502602577209473,1390900,0.0,0.0
2004-10-11 00:00:00-04:00,11.502601775322269,11.908662252319605,11.502601775322269,11.834834098815918,3721800,0.0,0.0
2004-10-12 00:00:00-04:00,11.849597813890615,12.218744180780435,11.77576896296714,12.130149841308594,3935200,0.0,0.0
2004-10-13 00:00:00-04:00,12.181833541218626,12.329492692869847,11.901282842899747,11.960346221923828,2576000,0.0,0.0
2004-10-14 00:00:00-04:00,11.967726166429108,11.997258555724322,11.827451541822324,11.908662796020508,1289600,0.0,0.0
2004-10-15 00:00:00-04:00,11.9455762651161,12.03417060167513,11.886512904682885,12.004639625549316,4016400,0.0,0.0
2004-10-18 00:00:00-04:00,11.930808785778353,12.144914324362963,11.930808785778353,12.107998847961426,2287900,0.0,0.0
2004-10-19 00:00:00-04:00,12.181829706848966,12.388552172456016,11.960342457269801,12.004639625549316,1541600,0.0,0.0
2004-10-20 00:00:00-04:00,12.004640533207796,12.078470091376891,11.893896900045004,11.97510814666748,1388800,0.0,0.0
2004-10-21 00:00:00-04:00,12.034169303339786,12.152296011461834,11.916042595217737,12.107998847961426,598700,0.0,0.0
2004-10-22 00:00:00-04:00,12.130155069242477,12.226132546398913,12.041559283405405,12.115388870239258,1216200,0.0,0.0
2004-10-25 00:00:00-04:00,12.108001069735511,12.108001069735511,11.849598320234529,11.97510814666748,1286500,0.0,0.0
2004-10-26 00:00:00-04:00,11.923426677877199,12.137532234191895,11.812683055864778,12.137532234191895,1505000,0.0,0.0
2004-10-27 00:00:00-04:00,12.07108695920649,12.381169976058496,11.989874304641393,12.329489707946777,1898600,0.0,0.0
2004-10-28 00:00:00-04:00,12.18182925641329,12.543592501712869,12.034170156699302,12.403316497802734,1901700,0.0,0.0
2004-10-29 00:00:00-04:00,12.366407222692986,12.7577030029536,12.07847341558885,12.691256523132324,3107600,0.0,0.0
2004-11-01 00:00:00-05:00,12.728167738883824,12.846294474562141,12.654338177039433,12.706018447875977,2435100,0.0,0.0
2004-11-02 00:00:00-05:00,12.70601850867684,13.163760667757037,12.698636819820667,12.964421272277832,2774900,0.0,0.0
2004-11-03 00:00:00-05:00,13.141612048216917,13.163761340462644,12.905358563656534,12.912741661071777,1833800,0.0,0.0
2004-11-04 00:00:00-05:00,12.735549269193443,13.053015360343261,12.691252100808834,12.971802711486816,1033200,0.0,0.0
2004-11-05 00:00:00-05:00,13.067783385899357,13.215441103957815,12.875827085059749,12.883210182189941,1771600,0.0,0.0
2004-11-08 00:00:00-05:00,12.77246578983603,13.00872068559867,12.75770100299863,12.846295356750488,1720200,0.0,0.0
2004-11-09 00:00:00-05:00,12.875826496617197,13.208057403201673,12.875826496617197,13.193292617797852,1882400,0.0,0.0
2004-11-10 00:00:00-05:00,13.141612179686945,13.281888215616199,13.141612179686945,13.244974136352539,1657600,0.0,0.0
2004-11-11 00:00:00-05:00,13.244968307198462,13.806070795790571,13.163755678742124,13.651028633117676,3335400,0.0,0.0
2004-11-12 00:00:00-05:00,13.636264587759497,13.68056316016029,13.41477735848138,13.473840713500977,1406400,0.0,0.0
2004-11-15 00:00:00-05:00,13.215438842773438,13.37048103961589,13.148992388152607,13.215438842773438,1874400,0.0,0.0
2004-11-16 00:00:00-05:00,13.178532183347922,13.326189959185985,12.861065923431694,12.934895515441895,3426500,0.0,0.0
2004-11-17 00:00:00-05:00,12.934891366675817,13.340951880217656,12.809381522969485,13.082549095153809,2077700,0.0,0.0
2004-11-18 00:00:00-05:00,13.082549012329329,13.436930656433105,13.060401127697885,13.436930656433105,1149300,0.0,0.0
2004-11-19 00:00:00-05:00,13.33356667876219,13.436928621388152,13.082547030956048,13.134228706359863,1416200,0.0,0.0
2004-11-22 00:00:00-05:00,13.104699885779764,13.414782981657892,13.104699885779764,13.400016784667969,998900,0.0,0.0
2004-11-23 00:00:00-05:00,13.067781149979465,13.400012014902066,13.067781149979465,13.215438842773438,2571200,0.0,0.0
2004-11-24 00:00:00-05:00,13.178525314149136,13.562437865945027,13.17114221797826,13.459075927734375,1329700,0.0,0.0
2004-11-26 00:00:00-05:00,13.50337394885755,13.540288020010657,13.141609292285676,13.215438842773438,598100,0.0,0.0
2004-11-29 00:00:00-05:00,13.326185600548367,13.732247519701353,13.326185600548367,13.436930656433105,1929600,0.0,0.0
2004-11-30 00:00:00-05:00,13.547674470810655,13.651035022180698,13.363101252974493,13.385249137878418,1941100,0.0,0.0
2004-12-01 00:00:00-05:00,13.39262857102171,13.628881999898155,13.326182118127521,13.488607406616211,2969400,0.0,0.0
2004-12-02 00:00:00-05:00,13.51076045542868,13.842992847030228,13.49599566661021,13.658419609069824,2268100,0.0,0.0
2004-12-03 00:00:00-05:00,13.658417203005271,13.84299040845129,13.606736930789475,13.643651008605957,856700,0.0,0.0
2004-12-06 00:00:00-05:00,13.695329666137697,13.717478955125259,13.591969133892347,13.695329666137695,2685100,0.0,0.0
2004-12-07 00:00:00-05:00,13.71747918430214,13.769159451288234,13.244972276793103,13.28926944732666,2164300,0.0,0.0
2004-12-08 00:00:00-05:00,13.259737074918696,13.363099017177019,13.030866717385386,13.104696273803711,1975900,0.0,0.0
2004-12-09 00:00:00-05:00,13.067783222627295,13.104697299635248,12.73555089682862,12.964421272277832,2386000,0.0,0.0
2004-12-10 00:00:00-05:00,12.846295440235139,13.112081319581714,12.14491807044438,12.920125007629395,4960000,0.0,0.0
2004-12-13 00:00:00-05:00,12.934884640473733,13.13422394885261,12.934884640473733,12.993947982788086,1370300,0.0,0.0
