Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00-05:00,29.226761744991904,29.484341239393398,28.642913144187997,28.685842514038086,1297500,0.0,0.0
2015-11-04 00:00:00-05:00,28.70301640773682,28.7974629914927,28.213614360366467,28.557052612304688,870100,0.0,0.0
2015-11-05 00:00:00-05:00,28.539885527001314,28.88332380352769,27.947449013863505,28.857566833496094,1205000,0.0,0.0
2015-11-06 00:00:00-05:00,29.905055069618143,30.23990871909901,28.934835649744798,29.99949836730957,1948200,0.0,0.0
2015-11-09 00:00:00-05:00,30.025257906848815,30.025257906848815,28.402503627835948,28.703012466430664,748700,0.0,0.0
2015-11-10 00:00:00-05:00,28.58280979974345,29.046454829353717,27.947444024873743,28.265125274658203,943400,0.0,0.0
2015-11-11 00:00:00-05:00,28.23936953810748,28.445435096446257,27.904515871695285,28.325231552124023,1070200,0.0,0.0
2015-11-12 00:00:00-05:00,27.990375156123907,28.187856154561675,27.14036249024394,27.303495407104492,936400,0.0,0.0
2015-11-13 00:00:00-05:00,27.810072636478406,28.265129901907116,27.389358543133625,28.196443557739258,924100,0.0,0.0
2015-11-16 00:00:00-05:00,27.938864982379403,28.359577452334456,27.475219861150148,28.08482551574707,730900,0.0,0.0
2015-11-17 00:00:00-05:00,28.187860353507386,28.909081740937257,27.947449949062605,28.316648483276367,682300,0.0,0.0
2015-11-18 00:00:00-05:00,28.45401560198445,29.029279550295847,28.385329275868436,28.95200538635254,797300,0.0,0.0
2015-11-19 00:00:00-05:00,28.96918582913532,29.23534992026552,28.462611341605136,28.857566833496094,422600,0.0,0.0
2015-11-20 00:00:00-05:00,29.063631734876118,29.49293207527489,28.94342816361273,29.123733520507812,2497600,0.0,0.0
2015-11-23 00:00:00-05:00,29.16665766149321,29.321206000950635,28.76311441120986,28.883317947387695,1085100,0.0,0.0
2015-11-24 00:00:00-05:00,28.763125685693268,28.84039988571169,28.488373702361553,28.806055068969727,910600,0.0,0.0
2015-11-25 00:00:00-05:00,28.548474703724033,28.883328469433692,28.393926307965433,28.668678283691406,459600,0.0,0.0
2015-11-27 00:00:00-05:00,28.70301764952121,28.909079954538832,28.445438130598546,28.82322120666504,223600,0.0,0.0
2015-11-30 00:00:00-05:00,28.917668067579587,29.123730374543076,28.754535134958385,28.874738693237305,834800,0.0,0.0
2015-12-01 00:00:00-05:00,29.072217397217173,29.192420959472656,28.763120651245117,29.192420959472656,623400,0.0,0.0
2015-12-02 00:00:00-05:00,29.106558273876846,29.741920810008583,29.055041064744145,29.21817398071289,1803100,0.0,0.0
2015-12-03 00:00:00-05:00,29.381316496225388,29.501520068107514,28.660091789630965,28.89191436767578,713000,0.0,0.0
2015-12-04 00:00:00-05:00,28.840398065491453,29.29545539504519,28.77170843634277,29.209596633911133,385100,0.0,0.0
2015-12-07 00:00:00-05:00,29.252521508997656,29.321211127566745,28.883322997442022,29.149490356445312,824900,0.0,0.0
2015-12-08 00:00:00-05:00,28.82322257247971,28.87473978882595,27.853002954084932,27.981794357299805,1210100,0.0,0.0
2015-12-09 00:00:00-05:00,27.92169367226245,28.419680348624432,27.50956575121412,27.74138832092285,1011100,0.0,0.0
2015-12-10 00:00:00-05:00,27.784385154117178,28.188550687848714,27.663992000696666,27.70699119567871,377400,0.05,0.0
2015-12-11 00:00:00-05:00,27.603792664126807,27.999363544412695,27.04483930261559,27.277019500732422,1177200,0.0,0.0
2015-12-14 00:00:00-05:00,27.37161497499261,27.40601301649704,26.210707317240406,26.382694244384766,1421700,0.0,0.0
2015-12-15 00:00:00-05:00,26.65787173766441,27.16523136324152,26.614875826421148,27.01904296875,1039900,0.0,0.0
2015-12-16 00:00:00-05:00,27.234022139997837,27.82737514839273,26.77825799729036,27.543596267700195,699700,0.0,0.0
2015-12-17 00:00:00-05:00,27.784384271661335,27.853177076767267,27.096438178523503,27.105037689208984,687800,0.0,0.0
2015-12-18 00:00:00-05:00,26.872853887582174,27.096436228749518,26.571877596003485,26.726665496826172,1297900,0.0,0.0
2015-12-21 00:00:00-05:00,26.769665459548754,27.72419153918773,26.769665459548754,27.535005569458008,727000,0.0,0.0
2015-12-22 00:00:00-05:00,27.526403815829475,28.351940487261974,27.526403815829475,28.11975860595703,861900,0.0,0.0
2015-12-23 00:00:00-05:00,28.37773929172092,29.143077796243166,28.27454843098423,29.022687911987305,958400,0.0,0.0
2015-12-24 00:00:00-05:00,28.971090836611868,29.168874686481935,28.876501127839646,29.048484802246094,333700,0.0,0.0
2015-12-28 00:00:00-05:00,29.014079311343853,29.057075214053224,28.472321752149877,28.747499465942383,906700,0.0,0.0
2015-12-29 00:00:00-05:00,29.022687451363172,29.211873426693103,28.842102627845474,29.039886474609375,665900,0.0,0.0
2015-12-30 00:00:00-05:00,29.048475532429208,29.19466554547718,28.74750091788525,28.764699935913086,457600,0.0,0.0
2015-12-31 00:00:00-05:00,28.54111598530466,29.082873571925134,28.48952221159232,28.790496826171875,434700,0.0,0.0
2016-01-04 00:00:00-05:00,28.2745442215338,28.308938983073205,27.577998634410047,28.231548309326172,979300,0.0,0.0
2016-01-05 00:00:00-05:00,28.248746871948242,28.42073381833803,27.913374130696152,28.248746871948242,821600,0.0,0.0
2016-01-06 00:00:00-05:00,27.50920223203497,27.93056837438519,27.251223496780156,27.50060272216797,1078700,0.0,0.0
2016-01-07 00:00:00-05:00,26.924450292571525,26.941649313333965,25.514163393829545,25.72054672241211,1655500,0.0,0.0
2016-01-08 00:00:00-05:00,25.91833016763159,26.1419125137591,24.44784835757118,24.50804328918457,2321000,0.0,0.0
2016-01-11 00:00:00-05:00,24.5510385068856,24.84341528662634,23.949087567563772,24.215665817260742,1663800,0.0,0.0
2016-01-12 00:00:00-05:00,24.404845983056582,24.73162074750301,23.665306289150262,23.906085968017578,1740200,0.0,0.0
2016-01-13 00:00:00-05:00,24.05228114844017,24.267264002738596,22.418411783809912,22.874176025390625,1932500,0.0,0.0
2016-01-14 00:00:00-05:00,22.874175123625744,23.742706017574125,22.10023720670003,23.312740325927734,2684200,0.0,0.0
2016-01-15 00:00:00-05:00,22.50440709982167,22.925773331992662,22.23782879787454,22.401214599609375,2321000,0.0,0.0
2016-01-19 00:00:00-05:00,22.805380100420738,22.8397765019822,21.119913778997628,21.412290573120117,2079600,0.0,0.0
2016-01-20 00:00:00-05:00,21.0339221332365,21.25750450337632,19.70102906376767,20.913532257080078,2119900,0.0,0.0
2016-01-21 00:00:00-05:00,20.965120234061924,21.549873665069047,20.560953193307455,21.102710723876953,1624300,0.0,0.0
2016-01-22 00:00:00-05:00,21.635870952939616,22.15183005086977,21.463884040233314,21.95404624938965,1233400,0.0,0.0
2016-01-25 00:00:00-05:00,21.85945437655617,21.85945437655617,21.05111847071432,21.18870735168457,1813800,0.0,0.0
2016-01-26 00:00:00-05:00,21.40369012283237,22.633392178199532,21.360694212721295,22.39261245727539,1662100,0.0,0.0
2016-01-27 00:00:00-05:00,22.29801629947963,22.332412694614032,21.09411294638086,21.197303771972656,2350000,0.0,0.0
2016-01-28 00:00:00-05:00,21.257501634772037,21.56707743475732,20.698546604945484,20.947927474975586,1535600,0.0,0.0
2016-01-29 00:00:00-05:00,21.085517864507004,22.151832580566406,21.085517864507004,22.151832580566406,1639400,0.0,0.0
2016-02-01 00:00:00-05:00,21.859458034725343,22.63339602974834,21.687471084636183,22.418413162231445,1270900,0.0,0.0
2016-02-02 00:00:00-05:00,22.014244189644938,22.014244189644938,20.999524874218746,21.06831932067871,1435400,0.0,0.0
2016-02-03 00:00:00-05:00,21.317703077762403,21.317703077762403,20.42337351346108,21.033924102783203,1619100,0.0,0.0
2016-02-04 00:00:00-05:00,21.068318756478252,22.07443853412987,21.033920714074945,21.678869247436523,1554500,0.0,0.0
2016-02-05 00:00:00-05:00,21.678875541045276,21.83366349641888,21.171517389816508,21.231712341308594,689700,0.0,0.0
2016-02-08 00:00:00-05:00,21.01672449077786,21.128514854368756,19.70102881977654,20.105195999145508,1352500,0.0,0.0
2016-02-09 00:00:00-05:00,19.735426085968,20.27718214079171,19.51184372741234,19.976205825805664,1167600,0.0,0.0
2016-02-10 00:00:00-05:00,20.191190518113427,20.973728024449425,20.05360161415473,20.259984970092773,1219900,0.0,0.0
2016-02-11 00:00:00-05:00,19.572036474879685,20.19978592670809,19.322655611989926,19.54623794555664,1436800,0.0,0.0
2016-02-12 00:00:00-05:00,19.847217910125625,20.990926679341506,19.73542754269074,20.896333694458008,1806200,0.0,0.0
2016-02-16 00:00:00-05:00,21.343500350425177,21.928254054303547,20.853339639876904,21.747669219970703,1795100,0.0,0.0
2016-02-17 00:00:00-05:00,22.040043249920487,23.6051199311643,22.0142463550786,23.183752059936523,1977000,0.0,0.0
2016-02-18 00:00:00-05:00,23.424527813181065,24.13827070823075,23.2267440129093,23.940486907958984,1423900,0.0,0.0
2016-02-19 00:00:00-05:00,23.69970899225107,23.837297885427848,22.899972525542942,23.011764526367188,1318900,0.0,0.0
2016-02-22 00:00:00-05:00,23.424535267479435,24.559644653099035,23.21815189192944,24.439254760742188,1188600,0.0,0.0
2016-02-23 00:00:00-05:00,24.14687348459032,24.79182203026868,23.785702233402876,24.551040649414062,1528300,0.0,0.0
2016-02-24 00:00:00-05:00,24.129673038800416,24.645632172926284,23.114953791063606,24.50804328918457,1515500,0.0,0.0
2016-02-25 00:00:00-05:00,24.422052494034887,25.428172341396852,24.344658533454037,25.419572830200195,1682400,0.0,0.0
2016-02-26 00:00:00-05:00,24.93801410589161,26.262309435357366,24.809024705795533,25.11859893798828,2455300,0.0,0.0
2016-02-29 00:00:00-05:00,25.12719184432071,26.19350645308115,25.024001007447417,25.84093475341797,1365100,0.0,0.0
2016-03-01 00:00:00-05:00,26.098912737403342,26.21070307381647,25.453964325310285,26.116111755371094,1620200,0.0,0.0
2016-03-02 00:00:00-05:00,26.047323293838208,26.58047985153109,25.737747460217175,26.571880340576172,866500,0.0,0.0
2016-03-03 00:00:00-05:00,26.580477597250137,27.15663166085419,26.51168315563423,27.08783721923828,1111100,0.0,0.0
2016-03-04 00:00:00-05:00,27.22542702394946,27.35441640132149,26.59767751793371,27.05344009399414,1204500,0.0,0.0
2016-03-07 00:00:00-05:00,26.87285331849393,27.03624072592324,26.64067147217683,26.907251358032227,1430400,0.0,0.0
2016-03-08 00:00:00-05:00,26.528883888490626,26.64927375904226,25.8667363200787,26.09031867980957,1114000,0.0,0.0
2016-03-09 00:00:00-05:00,26.296699910659136,26.85565494509924,26.116115119303082,26.821258544921875,1049900,0.0,0.0
2016-03-10 00:00:00-05:00,26.950246394568246,27.010441321622242,25.90972869487184,26.425687789916992,964000,0.0,0.0
2016-03-11 00:00:00-05:00,26.709470214760714,27.173833982217833,26.580480826085648,27.010446548461914,647200,0.0,0.0
2016-03-14 00:00:00-04:00,26.778262843916554,27.19962902637136,26.700868887936185,27.105037689208984,625500,0.0,0.0
2016-03-15 00:00:00-04:00,26.898656597443235,26.941652514268775,26.28810440934822,26.494487762451172,683900,0.0,0.0
2016-03-16 00:00:00-04:00,26.374092756969212,27.354413903714683,26.279499790111746,27.234024047851562,925300,0.0,0.0
2016-03-17 00:00:00-04:00,27.208190189442757,28.13838301284692,27.15651317542756,27.8972225189209,806800,0.05,0.0
2016-03-18 00:00:00-04:00,28.052249630091936,28.50873284162978,27.776636753061766,28.23311996459961,935900,0.0,0.0
2016-03-21 00:00:00-04:00,28.095313526084524,28.439831265154567,27.905831726604198,28.23311996459961,512500,0.0,0.0
2016-03-22 00:00:00-04:00,27.923059561032925,28.04364309078233,27.337382915865117,27.733577728271484,1083500,0.0,0.0
2016-03-23 00:00:00-04:00,27.647442963444814,27.647442963444814,26.889507519155355,26.967023849487305,872500,0.0,0.0
2016-03-24 00:00:00-04:00,26.69141096065477,27.09621718577975,26.21770151332166,26.967023849487305,889300,0.0,0.0
2016-03-28 00:00:00-04:00,27.0531582338894,27.13067457839314,26.054060507821983,26.579448699951172,1025100,0.0,0.0
2016-03-29 00:00:00-04:00,26.381354503865417,26.975646021840596,25.675095828222744,26.958419799804688,1435500,0.0,0.0
2016-03-30 00:00:00-04:00,27.24263899105435,27.836930358481332,27.010091623611213,27.59576988220215,1206500,0.0,0.0
2016-03-31 00:00:00-04:00,27.53547949812251,27.77664162925108,27.33738291332901,27.6646728515625,656300,0.0,0.0
2016-04-01 00:00:00-04:00,27.25986803520164,27.60438421045247,26.77754538985048,27.57854652404785,795400,0.0,0.0
2016-04-04 00:00:00-04:00,27.509642704239564,27.776642529035644,27.147900317219886,27.23402976989746,507600,0.0,0.0
2016-04-05 00:00:00-04:00,26.9239648739774,26.9239648739774,26.44164223034068,26.579448699951172,712100,0.0,0.0
2016-04-06 00:00:00-04:00,26.536378109520506,26.967023655925885,26.148798103425094,26.77754020690918,573400,0.0,0.0
2016-04-07 00:00:00-04:00,26.5105475643076,26.656967155210403,25.787062720174095,26.14019203186035,652800,0.0,0.0
2016-04-08 00:00:00-04:00,26.562216045900346,26.94979767452802,26.295216281058117,26.458860397338867,544300,0.0,0.0
2016-04-11 00:00:00-04:00,26.536378327094173,27.251249874277093,26.441637423200227,26.82060432434082,1186100,0.0,0.0
2016-04-12 00:00:00-04:00,26.786154526779494,27.15650997628822,26.510541627456476,26.72586441040039,865400,0.0,0.0
2016-04-13 00:00:00-04:00,27.08761076896758,27.664674335773526,27.018707533917414,27.57854652404785,1000200,0.0,0.0
2016-04-14 00:00:00-04:00,27.57854994076876,27.63884007355919,26.811999507736786,27.38906478881836,667700,0.0,0.0
2016-04-15 00:00:00-04:00,27.268481408291407,27.569932037808123,26.81199644493611,27.5096435546875,564900,0.0,0.0
2016-04-18 00:00:00-04:00,27.294320474118077,27.699126774689965,27.208191019609693,27.57854652404785,787000,0.0,0.0
2016-04-19 00:00:00-04:00,27.73357436270482,28.009187254697814,27.50963847726491,27.888607025146484,955200,0.0,0.0
2016-04-20 00:00:00-04:00,27.931668053527208,28.017795841338664,27.647440439733305,27.87137794494629,1239400,0.0,0.0
2016-04-21 00:00:00-04:00,27.811097003925223,28.009193609643095,27.47519227816145,27.53548240661621,799500,0.0,0.0
2016-04-22 00:00:00-04:00,27.51825185130634,27.776638529350112,27.46657320147164,27.569927215576172,813300,0.0,0.0
2016-04-25 00:00:00-04:00,27.50963673245361,27.561313735729055,26.70002268148752,26.86366844177246,481000,0.0,0.0
2016-04-26 00:00:00-04:00,26.898126011156837,27.285707740394205,26.855062104700565,27.21680450439453,682100,0.0,0.0
2016-04-27 00:00:00-04:00,27.302933583847185,27.742190680552802,27.302933583847185,27.57854652404785,1127000,0.0,0.0
2016-04-28 00:00:00-04:00,27.389062857290075,27.638838124416285,26.906740186198007,26.941192626953125,1048500,0.0,0.0
2016-04-29 00:00:00-04:00,26.889514500244157,26.89812761060412,25.97654615826484,26.252159118652344,1009900,0.0,0.0
2016-05-02 00:00:00-04:00,26.42440768873197,26.751697540283203,25.985149089146926,26.751697540283203,730300,0.0,0.0
2016-05-03 00:00:00-04:00,26.501933276409797,26.648352860806973,25.70954522722203,26.045448303222656,1589100,0.0,0.0
2016-05-04 00:00:00-04:00,25.855959853644265,26.243539872529077,25.640637073336332,25.950700759887695,751300,0.0,0.0
2016-05-05 00:00:00-04:00,25.985152979404724,26.20908886621579,25.82150720773848,25.942089080810547,1124200,0.0,0.0
2016-05-06 00:00:00-04:00,27.69051530774356,27.69051530774356,26.389963665954106,27.57854652404785,1486300,0.0,0.0
2016-05-09 00:00:00-04:00,27.5096436270442,27.60438454966319,26.60528680776723,26.700029373168945,943600,0.0,0.0
2016-05-10 00:00:00-04:00,26.77753756291129,27.294312496128182,26.631118025879545,26.9842472076416,628300,0.0,0.0
2016-05-11 00:00:00-04:00,26.923972515651972,27.268488787460253,26.665584079708385,26.691423416137695,660500,0.0,0.0
2016-05-12 00:00:00-04:00,26.88089972430129,26.915352163606414,25.29612530026825,25.55451202392578,1668900,0.0,0.0
2016-05-13 00:00:00-04:00,25.49422261634755,25.68370610951717,24.75351157824151,24.942995071411133,1372500,0.0,0.0
2016-05-16 00:00:00-04:00,25.0807993159042,25.416702342799685,24.917153535434533,25.08941078186035,695200,0.0,0.0
2016-05-17 00:00:00-04:00,25.063574482701377,25.830123132172073,24.89131558397909,25.26167106628418,959700,0.0,0.0
2016-05-18 00:00:00-04:00,25.17554298854696,25.838737649142807,25.149705302278743,25.433931350708008,954200,0.0,0.0
2016-05-19 00:00:00-04:00,25.227222562711713,25.71815833302729,24.762124479602583,24.899930953979492,825000,0.0,0.0
2016-05-20 00:00:00-04:00,25.115246986514727,25.649248162463813,24.960214334052658,25.356409072875977,632200,0.0,0.0
2016-05-23 00:00:00-04:00,25.365027691748764,25.52867184465257,25.09802622437013,25.278898239135742,574600,0.0,0.0
2016-05-24 00:00:00-04:00,25.52005665006881,26.18325124538717,25.43392884727529,25.864574432373047,954900,0.0,0.0
2016-05-25 00:00:00-04:00,25.96792458735095,26.407183215898183,25.96792458735095,26.15740966796875,881300,0.0,0.0
2016-05-26 00:00:00-04:00,26.22631600525681,26.346896239787764,25.855960550303177,26.03683090209961,578000,0.0,0.0
2016-05-27 00:00:00-04:00,26.010994257719705,26.25215473641072,25.68370268980682,25.795671463012695,683300,0.0,0.0
2016-05-31 00:00:00-04:00,25.967925318358443,26.329667631887457,25.752602551800276,25.88179588317871,570700,0.0,0.0
2016-06-01 00:00:00-04:00,25.726774296618373,26.088516742677644,24.925773048716916,25.545902252197266,1241100,0.0,0.0
2016-06-02 00:00:00-04:00,25.476996214149747,25.588963358681042,25.166930825012678,25.382253646850586,514700,0.0,0.0
2016-06-03 00:00:00-04:00,25.356417309915685,25.356417309915685,24.45206042436713,24.555416107177734,1518800,0.0,0.0
2016-06-06 00:00:00-04:00,24.675986940420042,25.675084373814663,24.615696832974503,25.657859802246094,2009400,0.0,0.0
2016-06-07 00:00:00-04:00,25.666475073528037,25.812894631662452,25.425314607976613,25.588958740234375,645500,0.0,0.0
2016-06-08 00:00:00-04:00,25.700930331966607,26.140189054646015,25.597574661955072,25.752607345581055,786900,0.0,0.0
2016-06-09 00:00:00-04:00,25.562803634878463,25.597313779252506,25.08830066847514,25.140064239501953,700600,0.05,0.0
2016-06-10 00:00:00-04:00,24.777716011057183,24.803598619400194,24.096157113367134,24.225566864013672,1041600,0.0,0.0
2016-06-13 00:00:00-04:00,24.00988883731069,24.294591011447395,23.72518666317399,23.914987564086914,855000,0.0,0.0
2016-06-14 00:00:00-04:00,23.751063434330625,24.035765538427153,23.16440415424464,23.578516006469727,1294300,0.0,0.0
2016-06-15 00:00:00-04:00,23.69930136521695,24.27733318610197,23.535383097073254,23.690673828125,815400,0.0,0.0
2016-06-16 00:00:00-04:00,23.48362109602542,23.509503710851867,23.112646823387706,23.388721466064453,903100,0.0,0.0
2016-06-17 00:00:00-04:00,23.397349388791888,23.587150297367188,23.078137049492614,23.19891929626465,1408500,0.0,0.0
2016-06-20 00:00:00-04:00,23.79420408333438,24.242826166354078,23.638911697247984,23.984004974365234,912700,0.0,0.0
