Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16 00:00:00-05:00,20.074434711721384,20.146098724004744,19.881842569904983,19.980379104614258,618770,0.0,0.0
2005-12-19 00:00:00-05:00,20.07891297023107,20.150574605731816,19.93558732774121,20.025165557861328,431807,0.0,0.0
2005-12-20 00:00:00-05:00,19.868401651169098,19.904233649980316,19.68924640008913,19.7653865814209,472614,0.0,0.0
2005-12-21 00:00:00-05:00,19.95350966106326,20.025171317174163,19.850494548223185,19.917678833007812,635149,0.0,0.0
2005-12-22 00:00:00-05:00,20.029643593280905,20.092348111875033,19.91319166689519,20.016206741333008,316880,0.0,0.0
2005-12-23 00:00:00-05:00,20.26254545445793,20.37899738302695,20.21775752811734,20.258068084716797,685811,0.0,0.0
2005-12-27 00:00:00-05:00,20.47305834574732,20.620861370095948,20.320775579513498,20.33868980407715,471642,0.0,0.0
2005-12-28 00:00:00-05:00,20.517841339111328,20.625336146568806,20.50440448817914,20.517841339111328,332426,0.0,0.0
2005-12-29 00:00:00-05:00,20.477536525767864,20.571594508655767,20.43274859109939,20.44170570373535,351719,0.0,0.0
2005-12-30 00:00:00-05:00,20.370041965300484,20.39691567193398,20.181928390354443,20.343168258666992,484412,0.0,0.0
2006-01-03 00:00:00-05:00,20.87167232193249,21.306126505063677,20.831361773267574,21.288209915161133,1277793,0.0,0.0
2006-01-04 00:00:00-05:00,21.646534142565535,22.22431186328232,21.606223572668995,22.116819381713867,1107485,0.0,0.0
2006-01-05 00:00:00-05:00,22.43929650998907,22.448253622841253,22.26014002401314,22.416902542114258,1162728,0.0,0.0
2006-01-06 00:00:00-05:00,22.416911343530092,22.564714435321346,22.219840554475088,22.533363342285156,745078,0.0,0.0
2006-01-09 00:00:00-05:00,22.30940862966595,22.39898687637901,22.10338079656584,22.21535301208496,1309578,0.0,0.0
2006-01-10 00:00:00-05:00,21.915261735152797,22.054110013788865,21.834642984495517,21.991405487060547,771173,0.0,0.0
2006-01-11 00:00:00-05:00,22.049629683837733,22.049629683837733,21.816725807066675,21.942134857177734,918578,0.0,0.0
2006-01-12 00:00:00-05:00,21.901829589348818,21.901829589348818,21.498728678595825,21.512163162231445,681508,0.0,0.0
2006-01-13 00:00:00-05:00,21.785374919125537,21.986925349371727,21.704753798431685,21.901826858520508,508008,0.0,0.0
2006-01-17 00:00:00-05:00,21.915257797029337,21.919737537950816,21.530073593911702,21.651002883911133,571995,0.0,0.0
2006-01-18 00:00:00-05:00,21.82120736405982,22.39002787848882,21.80777050960946,22.170560836791992,905115,0.0,0.0
2006-01-19 00:00:00-05:00,22.394508574239442,22.53335449514748,22.24670316899051,22.416902542114258,879576,0.0,0.0
2006-01-20 00:00:00-05:00,22.50647465817924,22.52886861995776,22.098894119262695,22.098894119262695,830857,0.0,0.0
2006-01-23 00:00:00-05:00,22.27357703339819,22.2959710014282,21.933180656280364,22.036195755004883,656940,0.0,0.0
2006-01-24 00:00:00-05:00,22.06306863119978,22.103379195023198,21.883912150754785,22.009321212768555,670543,0.0,0.0
2006-01-25 00:00:00-05:00,22.13473402853654,22.188481456082606,21.99141071706574,22.16160774230957,697609,0.0,0.0
2006-01-26 00:00:00-05:00,22.215348210151042,22.23326243272814,21.874951894814927,21.96900749206543,774226,0.0,0.0
2006-01-27 00:00:00-05:00,21.933175836718362,21.9421329476644,21.67340064737764,21.727148056030273,913998,0.0,0.0
2006-01-30 00:00:00-05:00,21.78985349290495,22.14368907228074,21.78985349290495,22.12577247619629,492879,0.0,0.0
2006-01-31 00:00:00-05:00,22.008562015949035,22.238473088194333,21.936430758762775,22.08519744873047,538128,0.230548,0.0
2006-02-01 00:00:00-05:00,22.01758137255709,22.134792597369735,21.8778301702288,21.999547958374023,562556,0.0,0.0
2006-02-02 00:00:00-05:00,21.850769848688024,22.00404543499273,21.77413205553567,21.909374237060547,548121,0.0,0.0
2006-02-03 00:00:00-05:00,21.774148877852063,22.026602418112727,21.769639926436152,21.85980224609375,816838,0.0,0.0
2006-02-06 00:00:00-05:00,21.74258417891001,21.93643081654806,21.73356627989391,21.823728561401367,274824,0.0,0.0
2006-02-07 00:00:00-05:00,21.70201997690659,21.999553483520295,21.69300207407477,21.85980224609375,448602,0.0,0.0
2006-02-08 00:00:00-05:00,21.823729899614246,21.900367724247424,21.539718576102896,21.805696487426758,419870,0.0,0.0
2006-02-09 00:00:00-05:00,23.22574969916705,23.338451956280537,22.824527181414467,22.9913272857666,2349468,0.0,0.0
2006-02-10 00:00:00-05:00,23.554846712861213,23.60894457331626,23.17616646357813,23.25731086730957,1585790,0.0,0.0
2006-02-13 00:00:00-05:00,23.35197558560517,23.50525122268345,23.153617615118325,23.288862228393555,874301,0.0,0.0
2006-02-14 00:00:00-05:00,23.388031628639443,23.76220507518184,23.297869381122595,23.75318717956543,946477,0.0,0.0
2006-02-15 00:00:00-05:00,23.699106220207963,23.726152762733168,23.49173268552393,23.604434967041016,703300,0.0,0.0
2006-02-16 00:00:00-05:00,23.356481597820427,23.46918623521137,23.230254886370993,23.36549949645996,921493,0.0,0.0
2006-02-17 00:00:00-05:00,23.703609961147556,23.996636812978192,23.703609961147556,23.8929500579834,677760,0.0,0.0
2006-02-21 00:00:00-05:00,24.429418789313555,24.438434303865435,23.631484884217432,23.802791595458984,1035170,0.0,0.0
2006-02-22 00:00:00-05:00,24.073270558897622,24.280644033716722,24.02819061408497,24.208515167236328,549648,0.0,0.0
2006-02-23 00:00:00-05:00,24.15441756378806,24.176957536418236,23.8884396806809,23.983108520507812,925380,0.0,0.0
2006-02-24 00:00:00-05:00,24.037206364380562,24.09581077060911,23.924504114279266,23.983108520507812,884017,0.0,0.0
2006-02-27 00:00:00-05:00,24.07327941623181,24.53310647986784,24.07327941623181,24.37081527709961,410154,0.0,0.0
2006-02-28 00:00:00-05:00,24.1183653961556,24.357294478839428,24.068776476369425,24.140905380249023,714265,0.0,0.0
2006-03-01 00:00:00-05:00,24.077773018757718,24.433913079812747,24.077773018757718,24.321210861206055,629458,0.0,0.0
2006-03-02 00:00:00-05:00,24.064256362450184,24.145400744937618,23.807293979513876,24.00564956665039,861809,0.0,0.0
2006-03-03 00:00:00-05:00,24.136384727780293,24.136384727780293,23.938029144794683,24.001142501831055,997556,0.0,0.0
2006-03-06 00:00:00-05:00,24.073269692329845,24.14539855621381,23.802782872339545,23.865896224975586,970212,0.0,0.0
2006-03-07 00:00:00-05:00,23.775731166036966,23.789253236491895,23.482702051251735,23.53229331970215,815450,0.0,0.0
2006-03-08 00:00:00-05:00,23.44214184722774,23.90196883656632,23.406077406545457,23.784757614135742,754100,0.0,0.0
2006-03-09 00:00:00-05:00,23.956063700461538,24.095814896428184,23.892950334120172,23.94704818725586,493989,0.0,0.0
2006-03-10 00:00:00-05:00,24.010155018227575,24.451948462364523,24.010155018227575,24.330230712890625,726618,0.0,0.0
2006-03-13 00:00:00-05:00,24.208508593567707,24.48350191093308,24.18596624033224,24.226539611816406,509812,0.0,0.0
2006-03-14 00:00:00-05:00,24.312205472416906,24.361796765587606,24.13188087509914,24.24909210205078,617799,0.0,0.0
2006-03-15 00:00:00-05:00,24.411384504691707,24.70441378018895,24.339255616940708,24.68187141418457,480803,0.0,0.0
2006-03-16 00:00:00-05:00,24.83964568971047,25.16873688498567,24.79456336344053,25.15972137451172,922881,0.0,0.0
2006-03-17 00:00:00-05:00,25.741267089887497,26.16502951808723,25.678153739896064,26.074867248535156,1388972,0.0,0.0
2006-03-20 00:00:00-05:00,25.88102015640018,25.948642460283764,25.14169092377419,25.26791763305664,1502649,0.0,0.0
2006-03-21 00:00:00-05:00,25.096609878759494,25.177754252911555,24.880220902770233,25.060543060302734,691779,0.0,0.0
2006-03-22 00:00:00-05:00,25.403162246889064,25.88552911182296,25.403162246889064,25.80889129638672,1089996,0.0,0.0
2006-03-23 00:00:00-05:00,25.795368190848606,25.90807044530242,25.587994705961314,25.885530471801758,944534,0.0,0.0
2006-03-24 00:00:00-05:00,25.948641894694816,26.047819680262105,25.804381778537646,25.881019592285156,524386,0.0,0.0
2006-03-27 00:00:00-05:00,25.448248726708286,25.633082275849908,25.353577476936803,25.515871047973633,883323,0.0,0.0
2006-03-28 00:00:00-05:00,25.565459954968563,25.669146718593325,25.37611984237373,25.421199798583984,894705,0.0,0.0
2006-03-29 00:00:00-05:00,25.53840577180011,25.741270306907765,25.470783464447393,25.69618797302246,765760,0.0,0.0
2006-03-30 00:00:00-05:00,25.723241323627633,25.808897056668233,25.506852289803042,25.628572463989258,337145,0.0,0.0
2006-03-31 00:00:00-05:00,25.511360146345545,25.65111134163779,25.39414892743413,25.506851196289062,705104,0.0,0.0
2006-04-03 00:00:00-04:00,25.340050510704852,25.5023416634794,25.23185481755481,25.303983688354492,943840,0.0,0.0
2006-04-04 00:00:00-04:00,25.5564577585476,25.72776694870781,25.5564577585476,25.61055564880371,634038,0.0,0.0
2006-04-05 00:00:00-04:00,25.71873562481869,25.781848995682687,25.294973056474156,25.515871047973633,877216,0.0,0.0
2006-04-06 00:00:00-04:00,25.3039826388704,25.430209351009847,25.038004753508687,25.195789337158203,494267,0.0,0.0
2006-04-07 00:00:00-04:00,25.1957910742115,25.209315536226732,24.5330995963168,24.614246368408203,589345,0.0,0.0
2006-04-10 00:00:00-04:00,24.83965611122729,24.893753970668023,24.55564473611452,24.600727081298828,408350,0.0,0.0
2006-04-11 00:00:00-04:00,24.844175133402675,24.84868169888226,24.34828345705246,24.384347915649414,343114,0.0,0.0
2006-04-12 00:00:00-04:00,24.569173270811426,24.61876218786271,24.488028855159993,24.555648803710938,257058,0.0,0.0
2006-04-13 00:00:00-04:00,24.609744461142522,24.70441572234054,24.388846442981333,24.591711044311523,180162,0.0,0.0
2006-04-17 00:00:00-04:00,24.66833444179165,24.871201311265143,24.357276682498703,24.488012313842773,354912,0.0,0.0
2006-04-18 00:00:00-04:00,24.50605834135984,24.956869904696344,24.501551777244842,24.92080307006836,335480,0.0,0.0
2006-04-19 00:00:00-04:00,24.965876141086994,25.443734072367324,24.929811706814007,25.425703048706055,624461,0.0,0.0
2006-04-20 00:00:00-04:00,25.182266501101083,25.50684881413358,25.141693115234375,25.141693115234375,576714,0.0,0.0
2006-04-21 00:00:00-04:00,25.17776011035608,25.22284245044002,24.645804251240992,24.70891761779785,518834,0.0,0.0
2006-04-24 00:00:00-04:00,24.65031347101048,24.781046768697255,24.510562273037774,24.668344497680664,383366,0.0,0.0
2006-04-25 00:00:00-04:00,25.051531737047906,25.15972743660483,24.57367376253993,24.6728515625,363240,0.0,0.0
2006-04-26 00:00:00-04:00,24.889242210331915,24.97489555347633,24.726951037281758,24.8035888671875,897897,0.0,0.0
2006-04-27 00:00:00-04:00,24.794564415512532,24.88472668492805,24.42940877589731,24.826122283935547,673458,0.0,0.0
2006-04-28 00:00:00-04:00,24.866709536645384,25.110147561189205,24.853185069340086,24.92982292175293,712183,0.0,0.0
2006-05-01 00:00:00-04:00,25.110134634826355,25.191279009934572,24.695387700238815,24.758501052856445,431113,0.0,0.0
2006-05-02 00:00:00-04:00,25.021511023105838,25.375203160036175,25.021511023105838,25.31171989440918,552840,0.230548,0.0
2006-05-03 00:00:00-04:00,25.39333866425234,25.6155312629112,25.375199561956485,25.5701847076416,713848,0.0,0.0
2006-05-04 00:00:00-04:00,25.68808143637744,26.18687911086108,25.68808143637744,26.087120056152344,415428,0.0,0.0
2006-05-05 00:00:00-04:00,26.205013337808047,26.40906678482583,26.00095748985077,26.368255615234375,551314,0.0,0.0
2006-05-08 00:00:00-04:00,26.590459745562327,26.631268531994575,26.43175037275942,26.567785263061523,435416,0.0,0.0
2006-05-09 00:00:00-04:00,26.61766073744707,27.29330451095659,26.572316581252146,26.876129150390625,1043498,0.0,0.0
2006-05-10 00:00:00-04:00,26.70835653674595,26.762771455294022,26.286645719879665,26.341060638427734,919550,0.0,0.0
2006-05-11 00:00:00-04:00,26.24584040772129,26.25037578559603,25.660887105173494,25.701698303222656,665685,0.0,0.0
2006-05-12 00:00:00-04:00,25.70167878708146,25.937475040578992,25.552040242134574,25.624591827392578,322988,0.0,0.0
2006-05-15 00:00:00-04:00,25.089530368105777,25.370670895321958,25.053254558294093,25.230100631713867,624739,0.0,0.0
2006-05-16 00:00:00-04:00,25.701687950724253,25.89667310668163,25.624600963550886,25.710756301879883,950780,0.0,0.0
2006-05-17 00:00:00-04:00,25.44775740351336,25.710758820309884,24.77664653157533,24.80385398864746,840712,0.0,0.0
2006-05-18 00:00:00-04:00,24.667812886000096,24.98976451227594,24.522707285173563,24.52724266052246,554922,0.0,0.0
2006-05-19 00:00:00-04:00,24.627013936193798,24.867343331134492,24.404821249772574,24.645153045654297,709407,0.0,0.0
2006-05-22 00:00:00-04:00,23.670224313151788,24.18715881138261,23.579533586964878,24.00577735900879,1005467,0.0,0.0
2006-05-23 00:00:00-04:00,24.545381450689796,25.075921973166317,24.48643357083242,24.636072158813477,919134,0.0,0.0
2006-05-24 00:00:00-04:00,24.25971859655567,24.685962469867217,24.128216652201147,24.554460525512695,923853,0.0,0.0
2006-05-25 00:00:00-04:00,24.76756352823137,25.10311876570204,24.744891461063116,24.82651138305664,373927,0.0,0.0
2006-05-26 00:00:00-04:00,25.261829006669203,25.62005635909455,25.211949491869657,25.347984313964844,466090,0.0,0.0
2006-05-30 00:00:00-04:00,25.393334577722204,25.434145750615112,24.998831374970166,25.021503448486328,373372,0.0,0.0
2006-05-31 00:00:00-04:00,25.021502477635035,25.284506203224797,24.88546764087662,25.211952209472656,610998,0.0,0.0
2006-06-01 00:00:00-04:00,24.912675995168435,25.66993957517808,24.90360524503202,25.64273452758789,679704,0.0,0.0
2006-06-02 00:00:00-04:00,26.04177316366641,26.15513594262374,25.388801540082657,25.629133224487305,389056,0.0,0.0
2006-06-05 00:00:00-04:00,26.028168132889075,26.100722132497754,25.307180318650047,25.397871017456055,674984,0.0,0.0
2006-06-06 00:00:00-04:00,25.710758042341258,25.901207835143005,25.343462184862204,25.601930618286133,764094,0.0,0.0
2006-06-07 00:00:00-04:00,25.642752355305756,25.7425114686448,25.27092096845367,25.352540969848633,479970,0.0,0.0
2006-06-08 00:00:00-04:00,24.667804511939828,24.90359833217993,24.39573250310369,24.82651138305664,959941,0.0,0.0
2006-06-09 00:00:00-04:00,24.912684523884234,25.134874761377663,24.799319315886578,24.88547706604004,570052,0.0,0.0
2006-06-12 00:00:00-04:00,24.69502174705337,24.926280285202193,24.364001752108223,24.42748260498047,456930,0.0,0.0
2006-06-13 00:00:00-04:00,24.091930294137107,24.436554024389693,24.010307936600952,24.182621002197266,904976,0.0,0.0
2006-06-14 00:00:00-04:00,24.091932239070058,24.28238202108932,23.919619159562973,24.05565643310547,538544,0.0,0.0
2006-06-15 00:00:00-04:00,24.35038836876718,24.90359833217993,24.305041833491646,24.82651138305664,527995,0.0,0.0
2006-06-16 00:00:00-04:00,24.527244540638865,24.62700359844288,24.309587323184644,24.364002227783203,671792,0.0,0.0
2006-06-19 00:00:00-04:00,25.07591846250272,25.153005433568563,24.53177428994159,24.6768798828125,549509,0.0,0.0
2006-06-20 00:00:00-04:00,25.026041857773613,25.06231765998556,24.563519977456306,24.613399505615234,361713,0.0,0.0
2006-06-21 00:00:00-04:00,24.73584135361787,25.116743444197816,24.61794554559227,25.00791358947754,371290,0.0,0.0
2006-06-22 00:00:00-04:00,24.608870654535266,24.849202409671044,24.350404594895544,24.767580032348633,490519,0.0,0.0
2006-06-23 00:00:00-04:00,24.763044821107815,25.15755057986357,24.62247454873964,25.02604866027832,425422,0.0,0.0
2006-06-26 00:00:00-04:00,25.075924663728603,25.248235346993923,24.985233945874118,25.20742416381836,496904,0.0,0.0
2006-06-27 00:00:00-04:00,24.962558603667706,25.035110208091606,24.51364044929738,24.613399505615234,585042,0.0,0.0
2006-06-28 00:00:00-04:00,24.713154652594422,24.803845344248053,24.400273807188054,24.704086303710938,630013,0.0,0.0
2006-06-29 00:00:00-04:00,24.894541658134933,25.375200271606445,24.7585067904019,25.375200271606445,267051,0.0,0.0
2006-06-30 00:00:00-04:00,25.434150556088024,25.747031472169287,25.207422575269845,25.65180778503418,727034,0.0,0.0
2006-07-03 00:00:00-04:00,25.59739753771386,25.59739753771386,25.248238352458376,25.52937889099121,441800,0.0,0.0
2006-07-05 00:00:00-04:00,25.28451277331818,25.41147929420174,25.089527615911205,25.366132736206055,258723,0.0,0.0
2006-07-06 00:00:00-04:00,25.325320523349976,25.5067019460686,25.270908017286487,25.393339157104492,331038,0.0,0.0
2006-07-07 00:00:00-04:00,25.37066245373065,25.37066245373065,24.663275994480053,24.858261108398438,676372,0.0,0.0
2006-07-10 00:00:00-04:00,24.862803544212014,25.47496656747047,24.862803544212014,25.148479461669922,449851,0.0,0.0
2006-07-11 00:00:00-04:00,25.07592867148346,25.130343591081065,24.849203041081015,24.97616958618164,501762,0.0,0.0
2006-07-12 00:00:00-04:00,24.84012881719525,24.958026992873613,24.785713905199028,24.86733627319336,524942,0.0,0.0
2006-07-13 00:00:00-04:00,24.717684342821045,24.753960130951704,24.3685253803027,24.48642349243164,358104,0.0,0.0
2006-07-14 00:00:00-04:00,24.273308947428657,24.273308947428657,23.978567151802473,24.141809463500977,420842,0.0,0.0
2006-07-17 00:00:00-04:00,23.76544964353419,23.806260833255912,23.49791282327936,23.674758911132812,584487,0.0,0.0
2006-07-18 00:00:00-04:00,23.5840591111651,23.683818148013373,23.46162560153716,23.638471603393555,660827,0.0,0.0
2006-07-19 00:00:00-04:00,23.919613556256593,24.527240966879003,23.919613556256593,24.50910186767578,379063,0.0,0.0
2006-07-20 00:00:00-04:00,24.781172766025232,24.840120633974717,24.450152828665217,24.590723037719727,792270,0.0,0.0
2006-07-21 00:00:00-04:00,24.40028540076689,24.558992385864258,24.22343930834432,24.558992385864258,526468,0.0,0.0
2006-07-24 00:00:00-04:00,24.726757479758255,24.939879276899376,24.722222105011173,24.930810928344727,602670,0.0,0.0
2006-07-25 00:00:00-04:00,24.94442258422656,25.084992835754225,24.763041149815333,24.935354232788086,748687,0.0,0.0
2006-07-26 00:00:00-04:00,25.624603134888527,25.665414319957364,24.844664845910035,25.075925827026367,915941,0.0,0.0
2006-07-27 00:00:00-04:00,25.511239495938348,25.529376199191677,24.84919940744489,24.921751022338867,898869,0.0,0.0
2006-07-28 00:00:00-04:00,25.25276389521114,25.334383838553045,25.062314159493827,25.198348999023438,833078,0.0,0.0
2006-07-31 00:00:00-04:00,25.36613022008895,25.511235829965514,25.302646965944202,25.47042465209961,683035,0.0,0.0
2006-08-01 00:00:00-04:00,25.583795647022374,25.756108764123333,25.29811971119691,25.656347274780273,1731252,0.0,0.0
2006-08-02 00:00:00-04:00,25.61099427671245,25.674477529346074,25.465888670289914,25.574718475341797,861254,0.0,0.0
