Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-28 00:00:00-05:00,2.025658039309912,2.0793685913085938,2.025658039309912,2.0793685913085938,84600,0.0,0.0
1993-12-29 00:00:00-05:00,2.08704156846477,2.1023876667022705,2.079368651060879,2.1023876667022705,66600,0.0,0.0
1993-12-30 00:00:00-05:00,2.1023880111244257,2.1560984417507347,2.1023880111244257,2.125406503677368,189900,0.0,0.0
1993-12-31 00:00:00-05:00,2.1484252696495174,2.194462776184082,2.1484252696495174,2.194462776184082,297000,0.0,0.0
1994-01-03 00:00:00-05:00,2.1637723256760824,2.209809855376518,2.125407322447592,2.133080244064331,475200,0.0,0.0
1994-01-04 00:00:00-05:00,2.1330790115924203,2.1330790115924203,2.0640224935120757,2.0793685913085938,339300,0.0,0.0
1994-01-05 00:00:00-05:00,2.064022600269287,2.117733155046034,2.056349682689018,2.0870416164398193,147600,0.0,0.0
1994-01-06 00:00:00-05:00,2.0640231479364326,2.148425790574209,2.033331732901431,2.1177337169647217,180900,0.0,0.0
1994-01-07 00:00:00-05:00,2.117734732814881,2.1330807111234447,2.0333327082650228,2.048678159713745,108000,0.0,0.0
1994-01-10 00:00:00-05:00,2.0256585287896085,2.087042012804386,1.994966457495002,2.0716960430145264,170100,0.0,0.0
1994-01-11 00:00:00-05:00,2.087042012804386,2.087042012804386,2.0563500732246665,2.0716960430145264,105300,0.0,0.0
1994-01-12 00:00:00-05:00,2.0563502311706543,2.071696202139221,2.0410041284871903,2.0563502311706543,86400,0.0,0.0
1994-01-13 00:00:00-05:00,2.0410037856741248,2.0410037856741248,1.9412558472792334,2.0333313941955566,441000,0.0,0.0
1994-01-14 00:00:00-05:00,2.056349113079024,2.1560975408515954,2.056349113079024,2.1484246253967285,723600,0.0,0.0
1994-01-17 00:00:00-05:00,2.163771048472282,2.1791164875030518,2.156097999669763,2.1791164875030518,348300,0.0,0.0
1994-01-18 00:00:00-05:00,2.1714447061100888,2.1714447061100888,2.125406663816416,2.1560986042022705,99900,0.0,0.0
1994-01-19 00:00:00-05:00,2.1560992723444117,2.1637723256760824,2.0870427143638954,2.133080244064331,429300,0.0,0.0
1994-01-20 00:00:00-05:00,2.148425790574209,2.148425790574209,2.0947152215459193,2.1177337169647217,577800,0.0,0.0
1994-01-21 00:00:00-05:00,2.102387715030082,2.1100601057509025,2.0870416164398193,2.0870416164398193,550800,0.0,0.0
1994-01-24 00:00:00-05:00,2.0716960430145264,2.1023881143091327,2.0563500732246665,2.0716960430145264,88200,0.0,0.0
1994-01-25 00:00:00-05:00,2.06307337095227,2.1092619347813977,1.99379105379071,2.0784695148468018,861300,0.012222,0.0
1994-01-26 00:00:00-05:00,2.0938663482666016,2.0938663482666016,2.0861683398570925,2.0938663482666016,54900,0.0,0.0
1994-01-27 00:00:00-05:00,2.1323556900024414,2.1477518339106094,2.124657551975591,2.1323556900024414,242100,0.0,0.0
1994-01-28 00:00:00-05:00,2.1477526483939435,2.1785450800330985,2.1246583577009734,2.170846939086914,74700,0.0,0.0
1994-01-31 00:00:00-05:00,2.186242161061633,2.186242161061633,2.1400541166915796,2.1631484031677246,207900,0.0,0.0
1994-02-01 00:00:00-05:00,2.155450574157992,2.1862423419952393,2.155450574157992,2.1862423419952393,220500,0.0,0.0
1994-02-02 00:00:00-05:00,2.16314909249661,2.2170352935791016,2.155451082648483,2.2170352935791016,153000,0.0,0.0
1994-02-03 00:00:00-05:00,2.240129407832288,2.263223171234131,2.224733125079091,2.263223171234131,969300,0.0,0.0
1994-02-04 00:00:00-05:00,2.2632234757529046,2.2709214860196867,2.2401297092437744,2.2401297092437744,553500,0.0,0.0
1994-02-07 00:00:00-05:00,2.247827417063296,2.2940154724493436,2.240129407832288,2.263223171234131,239400,0.0,0.0
1994-02-08 00:00:00-05:00,2.2632234136478107,2.3094120025634766,2.2632234136478107,2.3094120025634766,160200,0.0,0.0
1994-02-09 00:00:00-05:00,2.3248065332171404,2.447975422069785,2.301712779512066,2.378693103790283,535500,0.0,0.0
1994-02-10 00:00:00-05:00,2.417183396148164,2.4633714371537634,2.3709953551425644,2.4556736946105957,307800,0.0,0.0
1994-02-11 00:00:00-05:00,2.4556749547353953,2.4556749547353953,2.347902275170126,2.386392593383789,204300,0.0,0.0
1994-02-14 00:00:00-05:00,2.3709960933417853,2.394089856743628,2.263223171234131,2.263223171234131,165600,0.0,0.0
1994-02-15 00:00:00-05:00,2.255524452626134,2.255524452626134,2.2247324253863936,2.2324306964874268,287100,0.0,0.0
1994-02-16 00:00:00-05:00,2.247826710107297,2.247826710107297,2.201638272811039,2.2324306964874268,266400,0.0,0.0
1994-02-17 00:00:00-05:00,2.2324316989769923,2.2401297092437744,2.2016392614730385,2.2401297092437744,290700,0.0,0.0
1994-02-18 00:00:00-05:00,2.240129058947766,2.240129058947766,2.1862423419952393,2.1862423419952393,157500,0.0,0.0
1994-02-22 00:00:00-05:00,2.1708468474276406,2.209336757659912,2.132356408613059,2.209336757659912,92700,0.0,0.0
1994-02-23 00:00:00-05:00,2.2247322928874387,2.2555243182932907,2.2247322928874387,2.24782657623291,290700,0.0,0.0
1994-02-24 00:00:00-05:00,2.247826710107297,2.255524452626134,2.2093362796209743,2.2324306964874268,216000,0.0,0.0
1994-02-25 00:00:00-05:00,2.278620357594725,2.3402044558645168,2.278620357594725,2.3017146587371826,2066400,0.0,0.0
1994-02-28 00:00:00-05:00,2.309411755202541,2.309411755202541,2.255525162003123,2.263223171234131,108900,0.0,0.0
1994-03-01 00:00:00-05:00,2.2478262864372667,2.2709200382232666,2.2478262864372667,2.2709200382232666,35100,0.0,0.0
1994-03-02 00:00:00-05:00,2.247827719510557,2.247827719510557,2.2170354141522113,2.2401297092437744,100800,0.0,0.0
1994-03-03 00:00:00-05:00,2.247827719510557,2.2555254654861225,2.2170354141522113,2.2401297092437744,384300,0.0,0.0
1994-03-04 00:00:00-05:00,2.2401297092437744,2.2401297092437744,2.2093372717398205,2.2401297092437744,151200,0.0,0.0
1994-03-07 00:00:00-05:00,2.24782657623291,2.24782657623291,2.232430563529984,2.24782657623291,497700,0.0,0.0
1994-03-08 00:00:00-05:00,2.2478270669798626,2.2478270669798626,2.1862423419952393,2.1862423419952393,176400,0.0,0.0
1994-03-09 00:00:00-05:00,2.1708468474276406,2.209336757659912,2.1631487068064934,2.209336757659912,180900,0.0,0.0
1994-03-10 00:00:00-05:00,2.2247327785924327,2.2247327785924327,2.1862423419952393,2.1862423419952393,192600,0.0,0.0
1994-03-11 00:00:00-05:00,2.1862424679420474,2.209336757659912,2.1631487068064934,2.209336757659912,74700,0.0,0.0
1994-03-14 00:00:00-05:00,2.193940300602201,2.193940300602201,2.1400541166915796,2.1631484031677246,222300,0.0,0.0
1994-03-15 00:00:00-05:00,2.1708463777168476,2.2401287032973616,2.1708463777168476,2.2324306964874268,324000,0.0,0.0
1994-03-16 00:00:00-05:00,2.2478275972628126,2.2478275972628126,2.2170352935791016,2.2170352935791016,33300,0.0,0.0
1994-03-17 00:00:00-05:00,2.2324321671572314,2.2324321671572314,2.1785459518432617,2.1785459518432617,113400,0.0,0.0
1994-03-18 00:00:00-05:00,2.1477526483939435,2.170846939086914,2.140054507447759,2.170846939086914,61200,0.0,0.0
1994-03-21 00:00:00-05:00,2.140054507447759,2.1862425602513675,2.140054507447759,2.170846939086914,89100,0.0,0.0
1994-03-22 00:00:00-05:00,2.1708467223677554,2.1862423419952393,2.1631485821900887,2.1862423419952393,62100,0.0,0.0
1994-03-23 00:00:00-05:00,2.1862424176894826,2.2093367068765057,2.1862424176894826,2.201638698577881,18000,0.0,0.0
1994-03-24 00:00:00-05:00,2.178546202491956,2.201639976501268,2.178546202491956,2.193941831588745,262800,0.0,0.0
1994-03-25 00:00:00-05:00,2.201639976501268,2.201639976501268,2.1862436866762223,2.193941831588745,26100,0.0,0.0
1994-03-28 00:00:00-05:00,2.1862434351419084,2.2016397231955613,2.163149663789609,2.1785459518432617,147600,0.0,0.0
1994-03-29 00:00:00-05:00,2.186242161061633,2.209336447537778,2.1631484031677246,2.1631484031677246,876600,0.0,0.0
1994-03-30 00:00:00-05:00,2.163148918403233,2.163148918403233,1.9245095751525232,1.9322075843811035,550800,0.0,0.0
1994-03-31 00:00:00-05:00,1.9168108376873525,2.001489309305143,1.8475285118844096,1.9860931634902954,358200,0.0,0.0
1994-04-04 00:00:00-04:00,1.970698493099431,2.0476783341405596,1.970698493099431,2.009188413619995,321300,0.0,0.0
1994-04-05 00:00:00-04:00,2.024583498574793,2.0861678146373697,2.024583498574793,2.0322816371917725,249300,0.0,0.0
1994-04-06 00:00:00-04:00,2.0399802755807763,2.063074036361708,2.0399802755807763,2.047677755355835,90900,0.0,0.0
1994-04-07 00:00:00-04:00,2.0399802755807763,2.047677755355835,2.016885986217542,2.047677755355835,121500,0.0,0.0
1994-04-08 00:00:00-04:00,2.0322826237249134,2.0322826237249134,1.9706984099129887,1.993792176246643,169200,0.0,0.0
1994-04-11 00:00:00-04:00,1.9783951150121484,2.0014894008636475,1.955301357742871,2.0014894008636475,107100,0.0,0.0
1994-04-12 00:00:00-04:00,2.00918832880883,2.016886471162727,1.9553021252051948,1.993792176246643,126000,0.0,0.0
1994-04-13 00:00:00-04:00,1.9706981636200922,1.9783956442839408,1.9553018808364868,1.9553018808364868,70200,0.0,0.0
1994-04-14 00:00:00-04:00,1.9399051224823993,1.9860931634902952,1.9399051224823993,1.9860931634902954,64800,0.0,0.0
1994-04-15 00:00:00-04:00,1.9553010990070308,1.9553010990070308,1.88601877920256,1.924508810043335,581400,0.0,0.0
1994-04-18 00:00:00-04:00,1.939906228722625,1.939906228722625,1.8090396414696799,1.8552277088165283,720900,0.0,0.0
1994-04-19 00:00:00-04:00,1.8706235686923451,1.8937178630184879,1.8321336507797241,1.8321336507797241,204300,0.0,0.0
1994-04-20 00:00:00-04:00,1.8244356206560068,1.8244356206560068,1.7243608236312864,1.7243608236312866,585000,0.0,0.0
1994-04-21 00:00:00-04:00,1.7243606020842301,1.8090392351150513,1.693568828394169,1.8090392351150513,333900,0.0,0.0
1994-04-22 00:00:00-04:00,1.7936421230402237,1.7936421230402237,1.724359805304684,1.7551522254943848,135900,0.0,0.0
1994-04-25 00:00:00-04:00,1.7245290156472222,1.755462420357417,1.7245290156472222,1.7399957180023193,600300,0.014444,0.0
1994-04-26 00:00:00-04:00,1.7245290156472222,1.7399957180023196,1.7245290156472222,1.7399957180023193,52200,0.0,0.0
1994-04-28 00:00:00-04:00,1.732261260796424,1.8173278735682479,1.732261260796424,1.801861047744751,228600,0.0,0.0
1994-04-29 00:00:00-04:00,1.8095951563882537,1.8173285722732544,1.8018617405032529,1.8173285722732544,233100,0.0,0.0
1994-05-02 00:00:00-04:00,1.8559947902249243,1.8869283199310303,1.8482613746106218,1.8869283199310303,280800,0.0,0.0
1994-05-03 00:00:00-04:00,1.8714609266205795,1.9333274364471436,1.8559942327884058,1.9333274364471436,221400,0.0,0.0
1994-05-04 00:00:00-04:00,1.9487948910943393,2.018394708633423,1.9410614747835726,2.018394708633423,532800,0.0,0.0
1994-05-05 00:00:00-04:00,2.0106601275573674,2.095726728439331,2.0106601275573674,2.095726728439331,358200,0.0,0.0
1994-05-06 00:00:00-04:00,2.0802610526732668,2.1343941688537598,2.01839465314572,2.1343941688537598,112500,0.0,0.0
1994-05-09 00:00:00-04:00,2.111195468215306,2.111195468215306,2.010662078857422,2.010662078857422,209700,0.0,0.0
1994-05-10 00:00:00-04:00,2.0106604944528392,2.0106604944528392,1.8714609146118162,1.8714609146118164,104400,0.0,0.0
1994-05-11 00:00:00-04:00,1.8714617856088578,1.9023953202225528,1.8714617856088578,1.8946619033813477,232200,0.0,0.0
1994-05-12 00:00:00-04:00,1.879194189472274,1.9023942947387695,1.879194189472274,1.9023942947387695,284400,0.0,0.0
1994-05-13 00:00:00-04:00,1.9101284340228333,1.9101284340228333,1.8559947902249243,1.8869283199310303,450000,0.0,0.0
1994-05-16 00:00:00-04:00,1.9101277074112861,1.917860456328531,1.894660882066253,1.9023942947387695,89100,0.0,0.0
1994-05-17 00:00:00-04:00,1.8869277410958074,1.8869277410958074,1.8637276341208848,1.8714609146118164,19800,0.0,0.0
1994-05-18 00:00:00-04:00,1.8791950611569628,1.9101285934448242,1.8482615288691013,1.9101285934448242,91800,0.0,0.0
1994-05-19 00:00:00-04:00,1.9101277074112861,1.9101277074112861,1.879194189472274,1.9023942947387695,370800,0.0,0.0
1994-05-20 00:00:00-04:00,1.902394140711309,1.902394140711309,1.848260521888733,1.848260521888733,132300,0.0,0.0
1994-05-23 00:00:00-04:00,1.8405283889409056,1.8405283889409056,1.8173282777963211,1.825061559677124,90900,0.0,0.0
1994-05-24 00:00:00-04:00,1.8405275023975882,1.8482602495493377,1.75546091167919,1.7631943225860596,235800,0.0,0.0
1994-05-25 00:00:00-04:00,1.7631953853024895,1.7631953853024895,1.7013289900164705,1.7090617418289185,436500,0.0,0.0
1994-05-26 00:00:00-04:00,1.7090612476012979,1.7322613548450747,1.693595084693398,1.7245280742645264,205200,0.0,0.0
1994-05-27 00:00:00-04:00,1.7322613548450747,1.7322613548450747,1.7013284980250123,1.7245280742645264,222300,0.0,0.0
1994-05-31 00:00:00-04:00,1.693595051765442,1.724528040735151,1.6781283581539925,1.693595051765442,144000,0.0,0.0
1994-06-01 00:00:00-04:00,1.6858618501028049,1.7322615385055544,1.6858618501028049,1.7322615385055542,143100,0.0,0.0
1994-06-02 00:00:00-04:00,1.7167955268563004,1.770929181979592,1.7167955268563004,1.7477290630340576,706500,0.0,0.0
1994-06-03 00:00:00-04:00,1.739995326145099,1.7941284403189977,1.7322619103335923,1.7786616086959839,724500,0.0,0.0
1994-06-06 00:00:00-04:00,1.7631949502477158,1.817328049359945,1.7631949502477158,1.7941279411315918,863100,0.0,0.0
1994-06-07 00:00:00-04:00,1.7786613723204343,1.8018614839206633,1.7709286212921143,1.7709286212921143,73800,0.0,0.0
1994-06-08 00:00:00-04:00,1.7631943225860596,1.7863938915515485,1.7477276335233443,1.7631943225860596,582300,0.0,0.0
1994-06-09 00:00:00-04:00,1.7631948754204656,1.7631948754204656,1.7245280742645261,1.7245280742645264,757800,0.0,0.0
1994-06-10 00:00:00-04:00,1.7322615385055544,1.7399949526570924,1.7167948429535582,1.7322615385055542,920700,0.0,0.0
1994-06-13 00:00:00-04:00,1.70906142880202,1.7322615385055544,1.70906142880202,1.7322615385055542,49500,0.0,0.0
1994-06-14 00:00:00-04:00,1.732261260796424,1.8173278735682479,1.732261260796424,1.801861047744751,1555200,0.0,0.0
1994-06-15 00:00:00-04:00,1.8095942581630922,1.8559939339351135,1.8018608461167118,1.848260521888733,365400,0.0,0.0
1994-06-16 00:00:00-04:00,1.8482619984168296,1.8559954166412354,1.8482619984168296,1.8559954166412354,243000,0.0,0.0
1994-06-17 00:00:00-04:00,1.8714603495189228,1.8714603495189228,1.7631943225860596,1.7631943225860596,235800,0.0,0.0
1994-06-20 00:00:00-04:00,1.7477287719902468,1.7477287719902468,1.678128957748413,1.678128957748413,495900,0.0,0.0
1994-06-21 00:00:00-04:00,1.693595072787122,1.693595072787122,1.6626615524291992,1.6626615524291992,594900,0.0,0.0
1994-06-22 00:00:00-04:00,1.6626625508814818,1.6703959688027552,1.6239962577819824,1.6239962577819824,166500,0.0,0.0
1994-06-23 00:00:00-04:00,1.6394624298688065,1.6703959688027552,1.6085295546905802,1.6239962577819824,209700,0.0,0.0
1994-06-24 00:00:00-04:00,1.6239962577819824,1.6471958477900799,1.616262839860709,1.6239962577819824,266400,0.0,0.0
1994-06-27 00:00:00-04:00,1.6239962112405992,1.6239962112405992,1.5775959705450124,1.6162627935409546,94500,0.0,0.0
1994-06-28 00:00:00-04:00,1.608528971672058,1.6162622540392242,1.6007955565537957,1.608528971672058,334800,0.0,0.0
1994-06-29 00:00:00-04:00,1.6085291132060278,1.6085291132060278,1.5621294149203369,1.5930622816085815,76500,0.0,0.0
1994-06-30 00:00:00-04:00,1.5853291271805385,1.5853291271805385,1.546662708805412,1.5775957107543945,355500,0.0,0.0
1994-07-01 00:00:00-04:00,1.5698620288318428,1.6239956691574866,1.5543958623507999,1.608528971672058,85500,0.0,0.0
1994-07-05 00:00:00-04:00,1.6239962112405992,1.6239962112405992,1.6085295085924505,1.6162627935409546,66600,0.0,0.0
1994-07-06 00:00:00-04:00,1.6085295085924505,1.6239962112405992,1.6085295085924505,1.6162627935409546,63000,0.0,0.0
1994-07-07 00:00:00-04:00,1.6239962112405992,1.6239962112405992,1.6007960908928058,1.6162627935409546,180000,0.0,0.0
1994-07-08 00:00:00-04:00,1.6317292420606206,1.6471954100372104,1.6239958261945528,1.6394619941711426,57600,0.0,0.0
1994-07-11 00:00:00-04:00,1.6317282915115356,1.639461039117413,1.6239948801504993,1.6317282915115356,813600,0.0,0.0
1994-07-12 00:00:00-04:00,1.64719580058383,1.64719580058383,1.6162627935409546,1.6162627935409546,126000,0.0,0.0
1994-07-13 00:00:00-04:00,1.631729225423827,1.7245286218571658,1.616262393849388,1.7167952060699463,182700,0.0,0.0
1994-07-14 00:00:00-04:00,1.716794983307883,1.8018614839206633,1.716794983307883,1.7709286212921143,269100,0.0,0.0
1994-07-15 00:00:00-04:00,1.7786604806446786,1.7786604806446786,1.7631943225860596,1.7631943225860596,57600,0.0,0.0
1994-07-18 00:00:00-04:00,1.7786620129955255,1.794128848134235,1.770929259181863,1.7863954305648804,51300,0.0,0.0
1994-07-19 00:00:00-04:00,1.7709279944374516,1.848260521888733,1.7709279944374516,1.848260521888733,315900,0.0,0.0
1994-07-20 00:00:00-04:00,1.8327947439284902,1.84826090749275,1.794127941131592,1.7941279411315918,70200,0.0,0.0
1994-07-21 00:00:00-04:00,1.809594635700137,1.809594635700137,1.7863945274717836,1.7941279411315918,34200,0.0,0.0
1994-07-22 00:00:00-04:00,1.786395426814197,1.786395426814197,1.7399957180023196,1.7399957180023193,39600,0.0,0.0
1994-07-25 00:00:00-04:00,1.7403051667843479,1.7403051667843479,1.6859208345413208,1.6859208345413208,66600,0.014444,0.0
1994-07-26 00:00:00-04:00,1.6936900428989634,1.7403051853179932,1.6936900428989634,1.7403051853179932,66600,0.0,0.0
1994-07-27 00:00:00-04:00,1.7403046193430134,1.748073940586978,1.7169967889785769,1.7169967889785767,41400,0.0,0.0
1994-07-28 00:00:00-04:00,1.716998593943764,1.7247679233551025,1.716998593943764,1.7247679233551025,4500,0.0,0.0
1994-07-29 00:00:00-04:00,1.7403051853179932,1.7403051853179932,1.7325359949148216,1.7403051853179932,96300,0.0,0.0
1994-08-01 00:00:00-04:00,1.7325359949148216,1.7480745090886658,1.7325359949148216,1.7403051853179932,8100,0.0,0.0
1994-08-02 00:00:00-04:00,1.740304936163602,1.7713820934295654,1.740304936163602,1.7713820934295654,155700,0.0,0.0
1994-08-03 00:00:00-04:00,1.7558438328593384,1.7558438328593384,1.7403051853179932,1.7403051853179932,41400,0.0,0.0
1994-08-04 00:00:00-04:00,1.7325372527664409,1.7403064488101814,1.716998593943764,1.7247679233551025,144900,0.0,0.0
1994-08-05 00:00:00-04:00,1.7014588133279356,1.7325354314665062,1.7014588133279356,1.7169967889785767,130500,0.0,0.0
1994-08-08 00:00:00-04:00,1.724766811553568,1.740305326992368,1.6936901807785032,1.6936901807785034,170100,0.0,0.0
1994-08-09 00:00:00-04:00,1.7092281345719003,1.7169967889785769,1.7014588133279356,1.7169967889785767,102600,0.0,0.0
1994-08-10 00:00:00-04:00,1.7247679233551025,1.7403064488101814,1.716998593943764,1.7247679233551025,190800,0.0,0.0
1994-08-11 00:00:00-04:00,1.7247670962045483,1.7403056142077842,1.7092291116714478,1.7092291116714478,171000,0.0,0.0
1994-08-12 00:00:00-04:00,1.6936910669881557,1.6936910669881557,1.6626140198497512,1.6703832149505615,668700,0.0,0.0
1994-08-15 00:00:00-04:00,1.6548445409512411,1.662613868713379,1.6470752131891033,1.662613868713379,109800,0.0,0.0
1994-08-16 00:00:00-04:00,1.6470747706203235,1.6548440962948443,1.5849210987968914,1.6159982681274414,151200,0.0,0.0
1994-08-17 00:00:00-04:00,1.6004598140716553,1.6004598140716553,1.5771519675424013,1.6004598140716553,221400,0.0,0.0
1994-08-18 00:00:00-04:00,1.5849210987968914,1.6159982681274416,1.5771517731223703,1.6159982681274414,745200,0.0,0.0
1994-08-19 00:00:00-04:00,1.6004593821966113,1.6004593821966113,1.5460750440188962,1.5616135597229004,57600,0.0,0.0
1994-08-22 00:00:00-04:00,1.553844690322876,1.5693833439458122,1.538306170067493,1.553844690322876,502200,0.0,0.0
1994-08-23 00:00:00-04:00,1.5460757092702175,1.608229398727417,1.5460757092702175,1.608229398727417,93600,0.0,0.0
1994-08-24 00:00:00-04:00,1.592690207796266,1.6082287236638602,1.5383057356784748,1.584920883178711,1405800,0.0,0.0
1994-08-25 00:00:00-04:00,1.5926904244714122,1.6315367861089498,1.5926904244714122,1.6159982681274414,179100,0.0,0.0
1994-08-26 00:00:00-04:00,1.6237683296203613,1.631537659453722,1.6159991331546057,1.6237683296203613,138600,0.0,0.0
