Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-23 00:00:00-04:00,4.747419575381348,4.78550089422461,4.73472622119033,4.7728071212768555,442345,0.0,0.0
1989-08-24 00:00:00-04:00,4.7728068203298415,4.887049513385898,4.760113466939197,4.8616623878479,615738,0.0,0.0
1989-08-25 00:00:00-04:00,4.848969292287048,4.861662646352625,4.823581746642431,4.836275100708008,311760,0.0,0.0
1989-08-28 00:00:00-04:00,4.836273060088908,4.874354362487793,4.823579711379169,4.874354362487793,284952,0.0,0.0
1989-08-29 00:00:00-04:00,4.848969292287048,4.861662646352625,4.810887973820123,4.836275100708008,692705,0.0,0.0
1989-08-30 00:00:00-04:00,4.836274843553192,4.874356159995254,4.810887718015193,4.8616623878479,425482,0.0,0.0
1989-08-31 00:00:00-04:00,4.836275003476102,4.887049674987793,4.836275003476102,4.887049674987793,823290,0.0,0.0
1989-09-01 00:00:00-04:00,4.874355006932347,4.937823015141895,4.874355006932347,4.899742126464844,1152346,0.0,0.0
1989-09-05 00:00:00-04:00,4.925132295804352,4.925132295804352,4.83627669428333,4.848970890045166,544824,0.0,0.0
1989-09-06 00:00:00-04:00,4.87435885656825,4.87435885656825,4.734728541971769,4.760116100311279,710433,0.0,0.0
1989-09-07 00:00:00-04:00,4.785501161846764,4.823582064062908,4.785501161846764,4.810888290405273,531852,0.0,0.0
1989-09-08 00:00:00-04:00,4.78550355836631,4.78550355836631,4.734728857065205,4.747422218322754,463100,0.0,0.0
1989-09-11 00:00:00-04:00,4.722035495807655,4.747422218322754,4.709341715793137,4.747422218322754,324732,0.0,0.0
1989-09-12 00:00:00-04:00,4.74742157572504,4.785502910614014,4.734728216185629,4.785502910614014,235226,0.0,0.0
1989-09-13 00:00:00-04:00,4.772806089897737,4.785499860102432,4.671257184530118,4.696644306182861,547851,0.0,0.0
1989-09-14 00:00:00-04:00,4.722031536997308,4.722031536997308,4.58240133017031,4.595094680786133,450993,0.0,0.0
1989-09-15 00:00:00-04:00,4.62048076078181,4.709336280822754,4.607787414173451,4.709336280822754,917120,0.0,0.0
1989-09-18 00:00:00-04:00,4.696645583756842,4.810888290405273,4.696645583756842,4.810888290405273,428076,0.0,0.0
1989-09-19 00:00:00-04:00,4.785503239893848,4.798197019063603,4.747421902384583,4.760116100311279,169068,0.0,0.0
1989-09-20 00:00:00-04:00,4.760113767085838,4.78550089422461,4.747419575381348,4.7728071212768555,488612,0.0,0.0
1989-09-21 00:00:00-04:00,4.785503239893848,4.798197019063603,4.747421902384583,4.760116100311279,452723,0.0,0.0
1989-09-22 00:00:00-04:00,4.747421902384583,4.785503239893848,4.747421902384583,4.760116100311279,233496,0.0,0.0
1989-09-25 00:00:00-04:00,4.785499690568043,4.785499690568043,4.658563249287972,4.671257019042969,472181,0.0,0.0
1989-09-26 00:00:00-04:00,4.671255403484705,4.734723392795958,4.65856163811986,4.709336280822754,692272,0.0,0.0
1989-09-27 00:00:00-04:00,4.709340098774539,4.709340098774539,4.607791149797567,4.645871639251709,582875,0.0,0.0
1989-09-28 00:00:00-04:00,4.658563249287972,4.683950370041334,4.645869479532975,4.671257019042969,277601,0.0,0.0
1989-09-29 00:00:00-04:00,4.679440975189209,4.730582537986952,4.653870404681641,4.679440975189209,303545,0.076318,0.0
1989-10-02 00:00:00-04:00,4.692224727630886,4.692224727630886,4.641083605620583,4.653868675231934,352406,0.0,0.0
1989-10-03 00:00:00-04:00,4.66665660743631,4.717797756195068,4.6538711093552845,4.717797756195068,568606,0.0,0.0
1989-10-04 00:00:00-04:00,4.743370123205517,4.743370123205517,4.666657956114659,4.730584621429443,378350,0.0,0.0
1989-10-05 00:00:00-04:00,4.730581529264213,4.807293646211861,4.730581529264213,4.768937587738037,224416,0.0,0.0
1989-10-06 00:00:00-04:00,4.794508938633097,4.83286500001938,4.768937949853876,4.7817230224609375,263332,0.0,0.0
1989-10-09 00:00:00-04:00,4.807295322418213,4.832866318171861,4.7945102463240525,4.807295322418213,97290,0.0,0.0
1989-10-10 00:00:00-04:00,4.807294722464485,4.8328657150268555,4.794509647965911,4.8328657150268555,458344,0.0,0.0
1989-10-11 00:00:00-04:00,4.820081418514172,4.820081418514172,4.756154764761457,4.794510841369629,228307,0.0,0.0
1989-10-12 00:00:00-04:00,4.794510841369629,4.807295919050542,4.756154764761457,4.794510841369629,379215,0.0,0.0
1989-10-13 00:00:00-04:00,4.794509716597668,4.794509716597668,4.666656017303467,4.666656017303467,641249,0.0,0.0
1989-10-16 00:00:00-04:00,4.577158389328656,4.589943885803223,4.487661179354541,4.589943885803223,915391,0.0,0.0
1989-10-17 00:00:00-04:00,4.577158389328656,4.602729382277789,4.564372892854089,4.589943885803223,543527,0.0,0.0
1989-10-18 00:00:00-04:00,4.577158451080322,4.615514519238877,4.564372954433263,4.577158451080322,128855,0.0,0.0
1989-10-19 00:00:00-04:00,4.5899457890238,4.730584621429443,4.577160287247727,4.730584621429443,671085,0.0,0.0
1989-10-20 00:00:00-04:00,4.717799119653369,4.756155624981591,4.705014039660088,4.730584621429443,399970,0.0,0.0
1989-10-23 00:00:00-04:00,4.7433670226829925,4.781722659374301,4.730581529264213,4.768937587738037,408186,0.0,0.0
1989-10-24 00:00:00-04:00,4.768936802298675,4.768936802298675,4.692224697985437,4.743366241455078,999276,0.0,0.0
1989-10-25 00:00:00-04:00,4.692226471334296,4.743368034132039,4.679440975189209,4.679440975189209,1589502,0.0,0.0
1989-10-26 00:00:00-04:00,4.666656021085388,4.692226592251904,4.589943885803223,4.589943885803223,773131,0.0,0.0
1989-10-27 00:00:00-04:00,4.487660769219421,4.551587402184653,4.449304705083765,4.50044584274292,1151481,0.0,0.0
1989-10-30 00:00:00-05:00,4.474874852130764,4.50044584274292,4.474874852130764,4.50044584274292,572930,0.0,0.0
1989-10-31 00:00:00-05:00,4.513231338048998,4.526016411572497,4.487660769219421,4.50044584274292,458776,0.0,0.0
1989-11-01 00:00:00-05:00,4.4748722157529714,4.551584720611572,4.4748722157529714,4.551584720611572,904148,0.0,0.0
1989-11-02 00:00:00-05:00,4.526017126423326,4.564373196617039,4.462090483361355,4.538802623748779,340731,0.0,0.0
1989-11-03 00:00:00-05:00,4.513231338048998,4.526016411572497,4.487660769219421,4.50044584274292,243441,0.0,0.0
1989-11-06 00:00:00-05:00,4.474874973297119,4.487660890731981,4.449304825557756,4.474874973297119,426346,0.0,0.0
1989-11-07 00:00:00-05:00,4.474874133206536,4.500445119710509,4.449303990267585,4.4620890617370605,718649,0.0,0.0
1989-11-08 00:00:00-05:00,4.46208989358611,4.487660884857178,4.46208989358611,4.487660884857178,493368,0.0,0.0
1989-11-09 00:00:00-05:00,4.487660890731981,4.487660890731981,4.474874973297119,4.474874973297119,444075,0.0,0.0
1989-11-10 00:00:00-05:00,4.46208989358611,4.487660884857178,4.46208989358611,4.487660884857178,348082,0.0,0.0
1989-11-13 00:00:00-05:00,4.487659760708395,4.526015394441817,4.474873846493114,4.513230323791504,256413,0.0,0.0
1989-11-14 00:00:00-05:00,4.500445964601662,4.5515875254281575,4.474874973297119,4.474874973297119,420725,0.0,0.0
1989-11-15 00:00:00-05:00,4.500443191299949,4.551584720611572,4.4748722157529714,4.551584720611572,729891,0.0,0.0
1989-11-16 00:00:00-05:00,4.577155847882026,4.641082872977029,4.577155847882026,4.615511894226074,921877,0.0,0.0
1989-11-17 00:00:00-05:00,4.615511894226074,4.641082872977029,4.60272682663298,4.615511894226074,545689,0.0,0.0
1989-11-20 00:00:00-05:00,4.64108419418335,4.64108419418335,4.577157150889837,4.64108419418335,314787,0.0,0.0
1989-11-21 00:00:00-05:00,4.602729382277789,4.628299531661688,4.564372892854089,4.589943885803223,711298,0.0,0.0
1989-11-22 00:00:00-05:00,4.602728545130503,4.602728545130503,4.551586990316514,4.5643720626831055,352406,0.0,0.0
1989-11-24 00:00:00-05:00,4.564372954433263,4.577158451080322,4.538802382921768,4.577158451080322,236523,0.0,0.0
1989-11-27 00:00:00-05:00,4.615514519238877,4.615514519238877,4.564372954433263,4.577158451080322,230037,0.0,0.0
1989-11-28 00:00:00-05:00,4.602728843688965,4.615513916884868,4.577157853732024,4.602728843688965,545689,0.0,0.0
1989-11-29 00:00:00-05:00,4.589943348710494,4.62829899008077,4.589943348710494,4.602728843688965,116748,0.0,0.0
1989-11-30 00:00:00-05:00,4.615513208152944,4.64108419418335,4.602728136920243,4.64108419418335,382242,0.0,0.0
1989-12-01 00:00:00-05:00,4.641083605620583,4.730580780029839,4.641083605620583,4.653868675231934,659410,0.0,0.0
1989-12-04 00:00:00-05:00,4.679440975189209,4.692226471334296,4.666655900826727,4.679440975189209,431535,0.0,0.0
1989-12-05 00:00:00-05:00,4.692228537884014,4.756155624981591,4.692228537884014,4.730584621429443,402132,0.0,0.0
1989-12-06 00:00:00-05:00,4.743368752357118,4.756154250438143,4.705012679896714,4.717797756195068,361919,0.0,0.0
1989-12-07 00:00:00-05:00,4.705012679896714,4.717797756195068,4.6922271818156895,4.717797756195068,409050,0.0,0.0
1989-12-08 00:00:00-05:00,4.692226886749268,4.717797459520665,4.679441389472247,4.692226886749268,343758,0.0,0.0
1989-12-11 00:00:00-05:00,4.679441327258099,4.705012321472168,4.666656251933702,4.705012321472168,202796,0.0,0.0
1989-12-12 00:00:00-05:00,4.6922271818156895,4.717797756195068,4.679441683734664,4.717797756195068,232199,0.0,0.0
1989-12-13 00:00:00-05:00,4.717799119653369,4.756155624981591,4.692228537884014,4.730584621429443,232631,0.0,0.0
1989-12-14 00:00:00-05:00,4.7050096616069705,4.75615119934082,4.679438681848846,4.75615119934082,420725,0.0,0.0
1989-12-15 00:00:00-05:00,4.78172410234048,4.78172410234048,4.65387081670085,4.692226886749268,692705,0.0,0.0
1989-12-18 00:00:00-05:00,4.666654166625735,4.692224727630886,4.641083605620583,4.653868675231934,728594,0.0,0.0
1989-12-19 00:00:00-05:00,4.666654166625735,4.705010219024687,4.653868675231934,4.653868675231934,495098,0.0,0.0
1989-12-20 00:00:00-05:00,4.62829899008077,4.653869980037712,4.589943348710494,4.602728843688965,615305,0.0,0.0
1989-12-21 00:00:00-05:00,4.628298425479003,4.768937587738037,4.628298425479003,4.768937587738037,688381,0.0,0.0
1989-12-22 00:00:00-05:00,4.768936267437483,4.768936267437483,4.730580219582696,4.75615119934082,466127,0.0,0.0
1989-12-26 00:00:00-05:00,4.743367382857202,4.794508938633097,4.717796394077981,4.7817230224609375,328192,0.0,0.0
1989-12-27 00:00:00-05:00,4.7945102463240525,4.807295322418213,4.730583178722596,4.807295322418213,141395,0.0,0.0
1989-12-28 00:00:00-05:00,4.8072936746366715,4.922361850738525,4.781722687647914,4.922361850738525,608387,0.0,0.0
1989-12-29 00:00:00-05:00,4.891980584319267,4.943475246429443,4.879106812618037,4.943475246429443,215335,0.076318,0.0
1990-01-02 00:00:00-05:00,4.9434740857203465,5.097957611083984,4.930600317041829,5.097957611083984,1082297,0.0,0.0
1990-01-03 00:00:00-05:00,5.085083842405467,5.1108309550678594,5.046462961064558,5.097957611083984,953442,0.0,0.0
1990-01-04 00:00:00-05:00,5.072212592426701,5.097959715718499,5.020717921148287,5.033591270446777,895500,0.0,0.0
1990-01-05 00:00:00-05:00,4.982094967061256,5.123704723746377,4.982094967061256,5.097957611083984,794751,0.0,0.0
1990-01-08 00:00:00-05:00,5.085085152559483,5.17520070713777,5.085085152559483,5.149453163146973,982845,0.0,0.0
1990-01-09 00:00:00-05:00,5.149451836408769,5.162325605087286,5.085083842405467,5.097957611083984,1015275,0.0,0.0
1990-01-10 00:00:00-05:00,5.097957611083984,5.1108309550678594,5.059336305048433,5.097957611083984,772699,0.0,0.0
1990-01-11 00:00:00-05:00,5.097958924554882,5.17520070713777,5.097958924554882,5.149453163146973,613143,0.0,0.0
1990-01-12 00:00:00-05:00,5.110834345427612,5.110834345427612,4.969224494803164,5.007845401763916,469586,0.0,0.0
1990-01-15 00:00:00-05:00,4.99496833187,5.007842100602191,4.917726993560791,4.917726993560791,589361,0.0,0.0
1990-01-16 00:00:00-05:00,4.840484423659728,4.994967937469482,4.840484423659728,4.994967937469482,386566,0.0,0.0
1990-01-17 00:00:00-05:00,4.969222365137161,4.982096136838391,4.917728127721726,4.943475246429443,473478,0.0,0.0
1990-01-18 00:00:00-05:00,4.930604071863771,4.956351204133476,4.853362250359689,4.8791093826293945,417698,0.0,0.0
1990-01-19 00:00:00-05:00,4.891980832858596,4.90485418051912,4.788991928100586,4.788991928100586,978521,0.0,0.0
1990-01-22 00:00:00-05:00,4.776117507502178,4.866233052368645,4.776117507502178,4.8018646240234375,608819,0.0,0.0
1990-01-23 00:00:00-05:00,4.801862563930737,4.8919780701358935,4.801862563930737,4.8662309646606445,971603,0.0,0.0
1990-01-24 00:00:00-05:00,4.840486168132209,4.840486168132209,4.7503706110347235,4.788991928100586,1071055,0.0,0.0
1990-01-25 00:00:00-05:00,4.827612462575073,4.879106698789155,4.77611780166626,4.77611780166626,238685,0.0,0.0
1990-01-26 00:00:00-05:00,4.788992930114551,4.827613830566406,4.7632453800167465,4.827613830566406,237820,0.0,0.0
1990-01-29 00:00:00-05:00,4.853360777902989,4.866234552479561,4.82761365344468,4.840487003326416,330786,0.0,0.0
1990-01-30 00:00:00-05:00,4.840486168132209,4.840486168132209,4.776118155745299,4.788991928100586,620494,0.0,0.0
1990-01-31 00:00:00-05:00,4.8018646240234375,4.814737969936715,4.737496620372935,4.8018646240234375,1493942,0.0,0.0
1990-02-01 00:00:00-05:00,4.827612165239403,4.827612165239403,4.8018646240234375,4.8018646240234375,545689,0.0,0.0
1990-02-02 00:00:00-05:00,4.78899127811016,4.840485511152679,4.78899127811016,4.8018646240234375,997979,0.0,0.0
1990-02-05 00:00:00-05:00,4.776118401925102,4.776118401925102,4.750370855887398,4.76324462890625,325165,0.0,0.0
1990-02-06 00:00:00-05:00,4.737499015260854,4.750372367681833,4.698878108608073,4.711751461029053,689678,0.0,0.0
1990-02-07 00:00:00-05:00,4.686004550880994,4.737499237060547,4.673131197857311,4.737499237060547,629142,0.0,0.0
1990-02-08 00:00:00-05:00,4.724622288731133,4.750369402195005,4.634507179260254,4.634507179260254,1253960,0.0,0.0
1990-02-09 00:00:00-05:00,4.673127551461934,4.724621772766113,4.673127551461934,4.724621772766113,422887,0.0,0.0
1990-02-12 00:00:00-05:00,4.737495831103921,4.750369174872493,4.6988749504089355,4.6988749504089355,572498,0.0,0.0
1990-02-13 00:00:00-05:00,4.7117500287814895,4.7246238019841025,4.647382012158006,4.673129558563232,357595,0.0,0.0
1990-02-14 00:00:00-05:00,4.686001406187998,4.71174851965187,4.634507179260254,4.634507179260254,354568,0.0,0.0
1990-02-15 00:00:00-05:00,4.634508910176295,4.673129807143727,4.634508910176295,4.6473822593688965,572065,0.0,0.0
1990-02-16 00:00:00-05:00,4.634508910176295,4.660255608561498,4.608761362401465,4.6473822593688965,524501,0.0,0.0
1990-02-20 00:00:00-05:00,4.634508321515109,4.647381669072577,4.557266112696502,4.5701398849487305,173825,0.0,0.0
1990-02-21 00:00:00-05:00,4.5315176421291845,4.60875940322876,4.518644298409011,4.60875940322876,365810,0.0,0.0
1990-02-22 00:00:00-05:00,4.60876118677772,4.660255430975488,4.60876118677772,4.6216349601745605,430238,0.0,0.0
1990-02-23 00:00:00-05:00,4.608760777010654,4.608760777010654,4.531518992886807,4.5701398849487305,662004,0.0,0.0
1990-02-26 00:00:00-05:00,4.570138166665154,4.595885276794434,4.557264399253214,4.595885276794434,255981,0.0,0.0
1990-02-27 00:00:00-05:00,4.621632811618314,4.621632811618314,4.595885276794434,4.595885276794434,342461,0.0,0.0
1990-02-28 00:00:00-05:00,4.595887414518366,4.660255432128906,4.595887414518366,4.660255432128906,360622,0.0,0.0
1990-03-01 00:00:00-05:00,4.634506957482171,4.6988749504089355,4.634506957482171,4.6988749504089355,420293,0.0,0.0
1990-03-02 00:00:00-05:00,4.737497263374199,4.80186527576111,4.724623491018912,4.788991928100586,603198,0.0,0.0
1990-03-05 00:00:00-05:00,4.80186527576111,4.827612820471685,4.788991928100586,4.788991928100586,452723,0.0,0.0
1990-03-06 00:00:00-05:00,4.788993192817155,4.93060302734375,4.788993192817155,4.93060302734375,578984,0.0,0.0
1990-03-07 00:00:00-05:00,4.969220826732727,4.994967937469482,4.943473715995971,4.994967937469482,545689,0.0,0.0
1990-03-08 00:00:00-05:00,4.994968311045131,5.1108309550678594,4.994968311045131,5.097957611083984,514124,0.0,0.0
1990-03-09 00:00:00-05:00,5.123708634045246,5.200950455676281,5.097961501733223,5.175203323364258,521907,0.0,0.0
1990-03-12 00:00:00-05:00,5.162327518711396,5.188075065612793,5.149453745260698,5.188075065612793,405159,0.0,0.0
1990-03-13 00:00:00-05:00,5.162330116907915,5.162330116907915,5.123709201812744,5.123709201812744,847072,0.0,0.0
1990-03-14 00:00:00-05:00,5.110833168029785,5.123706942282574,5.085086044219033,5.110833168029785,451858,0.0,0.0
1990-03-15 00:00:00-05:00,5.097958208511162,5.110831554003659,5.059336897949599,5.085084438323975,365378,0.0,0.0
1990-03-16 00:00:00-05:00,5.110833242709889,5.110833242709889,5.046465219895043,5.059338569641113,1198613,0.0,0.0
1990-03-19 00:00:00-05:00,5.046464673146043,5.072212219238281,5.046464673146043,5.072212219238281,1201207,0.0,0.0
1990-03-20 00:00:00-05:00,5.07220988040899,5.07220988040899,4.994967702443938,5.020715236663818,669788,0.0,0.0
1990-03-21 00:00:00-05:00,5.020719178982475,5.033592531506109,4.994971624545357,5.007845401763916,625250,0.0,0.0
1990-03-22 00:00:00-05:00,5.020719488750319,5.020719488750319,4.943477670063158,4.982098579406738,258143,0.0,0.0
1990-03-23 00:00:00-05:00,4.994970005656353,5.072212219238281,4.994970005656353,5.072212219238281,732486,0.0,0.0
1990-03-26 00:00:00-05:00,5.149452455713899,5.226694652379986,5.149452455713899,5.213820457458496,1215044,0.0,0.0
1990-03-27 00:00:00-05:00,5.2138220922020935,5.329685211181641,5.2138220922020935,5.329685211181641,979386,0.0,0.0
1990-03-28 00:00:00-05:00,5.368302776043279,5.445544955078222,5.368302776043279,5.419797420501709,1177425,0.0,0.0
1990-03-29 00:00:00-05:00,5.458421357393617,5.484168906402936,5.406927108764648,5.406927108764648,2762604,0.0,0.0
1990-03-30 00:00:00-05:00,5.3763503195142395,5.415215492248535,5.285664774007218,5.415215492248535,1634472,0.076318,0.0
1990-04-02 00:00:00-04:00,5.3763485804226105,5.3763485804226105,5.285663064249703,5.311573028564453,1906884,0.0,0.0
1990-04-03 00:00:00-04:00,5.298622012625616,5.350442409515381,5.259757249184782,5.350442409515381,1721817,0.0,0.0
1990-04-04 00:00:00-04:00,5.350443562644591,5.350443562644591,5.27271316424806,5.28566837310791,1065866,0.0,0.0
1990-04-05 00:00:00-04:00,5.2856640911870985,5.2986188621709935,5.233843725108705,5.272708892822266,879502,0.0,0.0
1990-04-06 00:00:00-04:00,5.285667504850587,5.298622284201119,5.233847105304821,5.2597575187683105,679300,0.0,0.0
1990-04-09 00:00:00-04:00,5.233842708239348,5.311573028564453,5.233842708239348,5.311573028564453,636925,0.0,0.0
1990-04-10 00:00:00-04:00,5.311576286880958,5.363396674679847,5.298621083085956,5.337486267089844,828046,0.0,0.0
1990-04-11 00:00:00-04:00,5.363396674679847,5.376351878474848,5.324531490675959,5.337486267089844,250360,0.0,0.0
1990-04-12 00:00:00-04:00,5.324528224412256,5.350438188727005,5.311573028564453,5.311573028564453,498125,0.0,0.0
1990-04-16 00:00:00-04:00,5.3245335723061755,5.350443562644591,5.28566837310791,5.28566837310791,2095843,0.0,0.0
1990-04-17 00:00:00-04:00,5.259758382769495,5.311578363446325,5.259758382769495,5.28566837310791,510232,0.0,0.0
1990-04-18 00:00:00-04:00,5.298620389652853,5.3115755917524,5.233845233917236,5.233845233917236,402564,0.0,0.0
1990-04-19 00:00:00-04:00,5.22089244763427,5.24680200693919,5.182026826533218,5.207937240600586,789995,0.0,0.0
1990-04-20 00:00:00-04:00,5.207937222363489,5.246801988565997,5.194982015375172,5.220892429351807,1509076,0.0,0.0
1990-04-23 00:00:00-04:00,5.2208901448957805,5.2208901448957805,5.15611456567866,5.169069766998291,714757,0.0,0.0
